   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_703.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.6507, 0, 0.0143697, 0, 1.41421, -0.0143697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0142049, 0, 0.000164891, 0, 0
22.6586, 0, 0.0151464, 0, 1.41421, -0.0151464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0149908, 0, 0.00015557, 0, 0
22.6664, 0, 0.0158557, 0, 1.41421, -0.0158557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0157092, 0, 0.000146511, 0, 0
22.6743, 0, 0.0164838, 0, 1.41421, -0.0164838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.016346, 0, 0.000137748, 0, 0
22.6821, 0, 0.0170186, 0, 1.41421, -0.0170186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0168893, 0, 0.000129301, 0, 0
22.69, 0, 0.0174493, 0, 1.41421, -0.0174493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0173281, 0, 0.000121193, 0, 0
22.6978, 0, 0.0177667, 0, 1.41421, -0.0177667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0176533, 0, 0.000113447, 0, 0
22.7057, 0, 0.0179646, 0, 1.41421, -0.0179646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0178585, 0, 0.000106073, 0, 0
22.7135, 0, 0.0180385, 0, 1.41421, -0.0180385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0179394, 0, 9.90796e-05, 0, 0
22.7214, 0, 0.017987, 0, 1.41421, -0.017987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0178945, 0, 9.24805e-05, 0, 0
22.7292, 0, 0.017811, 0, 1.41421, -0.017811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0177247, 0, 8.62735e-05, 0, 0
22.7371, 0, 0.0175144, 0, 1.41421, -0.0175144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0174339, 0, 8.04612e-05, 0, 0
22.7449, 0, 0.0171031, 0, 1.41421, -0.0171031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0170281, 0, 7.50365e-05, 0, 0
22.7528, 0, 0.0165857, 0, 1.41421, -0.0165857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0165157, 0, 6.99939e-05, 0, 0
22.7606, 0, 0.0159728, 0, 1.41421, -0.0159728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0159075, 0, 6.53243e-05, 0, 0
22.7685, 0, 0.0152763, 0, 1.41421, -0.0152763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0152153, 0, 6.10139e-05, 0, 0
22.7764, 0, 0.0145091, 0, 1.41421, -0.0145091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0144521, 0, 5.70461e-05, 0, 0
22.7842, 0, 0.0136861, 0, 1.41421, -0.0136861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136327, 0, 5.34085e-05, 0, 0
22.7921, 0, 0.0128214, 0, 1.41421, -0.0128214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0127713, 0, 5.00811e-05, 0, 0
22.7999, 0, 0.0119292, 0, 1.41421, -0.0119292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0118821, 0, 4.70444e-05, 0, 0
22.8078, 0, 0.0110237, 0, 1.41421, -0.0110237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0109794, 0, 4.42796e-05, 0, 0
22.8156, 0, 0.0101186, 0, 1.41421, -0.0101186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0100768, 0, 4.17673e-05, 0, 0
22.8235, 0, 0.00922543, 0, 1.41421, -0.00922543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00918594, 0, 3.94864e-05, 0, 0
22.8313, 0, 0.00835565, 0, 1.41421, -0.00835565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00831824, 0, 3.74182e-05, 0, 0
22.8392, 0, 0.00751845, 0, 1.41421, -0.00751845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00748291, 0, 3.55427e-05, 0, 0
22.847, 0, 0.00672126, 0, 1.41421, -0.00672126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00668742, 0, 3.38402e-05, 0, 0
22.8549, 0, 0.00597112, 0, 1.41421, -0.00597112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00593882, 0, 3.22946e-05, 0, 0
22.8627, 0, 0.00527225, 0, 1.41421, -0.00527225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00524136, 0, 3.08878e-05, 0, 0
22.8706, 0, 0.00462759, 0, 1.41421, -0.00462759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00459799, 0, 2.96033e-05, 0, 0
22.8784, 0, 0.00403905, 0, 1.41421, -0.00403905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00401062, 0, 2.84264e-05, 0, 0
22.8863, 0, 0.00350718, 0, 1.41421, -0.00350718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00347984, 0, 2.73435e-05, 0, 0
22.8941, 0, 0.00303109, 0, 1.41421, -0.00303109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00300475, 0, 2.6341e-05, 0, 0
22.902, 0, 0.00260945, 0, 1.41421, -0.00260945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00258404, 0, 2.54078e-05, 0, 0
22.9098, 0, 0.00223982, 0, 1.41421, -0.00223982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00221528, 0, 2.45326e-05, 0, 0
22.9177, 0, 0.00191951, 0, 1.41421, -0.00191951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00189581, 0, 2.3706e-05, 0, 0
22.9255, 0, 0.00164547, 0, 1.41421, -0.00164547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00162255, 0, 2.29196e-05, 0, 0
22.9334, 0, 0.00141428, 0, 1.41421, -0.00141428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00139211, 0, 2.21656e-05, 0, 0
22.9413, 0, 0.00122246, 0, 1.41421, -0.00122246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00120102, 0, 2.14368e-05, 0, 0
22.9491, 0, 0.00106687, 0, 1.41421, -0.00106687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00104614, 0, 2.0728e-05, 0, 0
22.957, 0, 0.000944198, 0, 1.41421, -0.000944198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000924164, 0, 2.0034e-05, 0, 0
22.9648, 0, 0.000851426, 0, 1.41421, -0.000851426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000832076, 0, 1.93501e-05, 0, 0
22.9727, 0, 0.000785814, 0, 1.41421, -0.000785814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000767141, 0, 1.86732e-05, 0, 0
22.9805, 0, 0.000744847, 0, 1.41421, -0.000744847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000726846, 0, 1.80001e-05, 0, 0
22.9884, 0, 0.000726255, 0, 1.41421, -0.000726255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000708926, 0, 1.7329e-05, 0, 0
22.9962, 0, 0.000727989, 0, 1.41421, -0.000727989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000711331, 0, 1.66581e-05, 0, 0
23.0041, 0, 0.000748225, 0, 1.41421, -0.000748225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00073224, 0, 1.59859e-05, 0, 0
23.0119, 0, 0.000785263, 0, 1.41421, -0.000785263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00076995, 0, 1.53126e-05, 0, 0
23.0198, 0, 0.000837541, 0, 1.41421, -0.000837541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000822903, 0, 1.46378e-05, 0, 0
23.0276, 0, 0.000903575, 0, 1.41421, -0.000903575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000889613, 0, 1.39618e-05, 0, 0
23.0355, 0, 0.000981869, 0, 1.41421, -0.000981869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000968583, 0, 1.32856e-05, 0, 0
23.0433, 0, 0.00107089, 0, 1.41421, -0.00107089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00105828, 0, 1.26105e-05, 0, 0
23.0512, 0, 0.00116911, 0, 1.41421, -0.00116911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00115718, 0, 1.19377e-05, 0, 0
23.059, 0, 0.00127483, 0, 1.41421, -0.00127483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00126356, 0, 1.12693e-05, 0, 0
23.0669, 0, 0.0013863, 0, 1.41421, -0.0013863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013757, 0, 1.06071e-05, 0, 0
23.0748, 0, 0.00150171, 0, 1.41421, -0.00150171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00149176, 0, 9.95286e-06, 0, 0
23.0826, 0, 0.00161894, 0, 1.41421, -0.00161894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00160963, 0, 9.30956e-06, 0, 0
23.0905, 0, 0.00173599, 0, 1.41421, -0.00173599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00172731, 0, 8.67909e-06, 0, 0
23.0983, 0, 0.00185073, 0, 1.41421, -0.00185073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00184267, 0, 8.06357e-06, 0, 0
23.1062, 0, 0.00196097, 0, 1.41421, -0.00196097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00195351, 0, 7.46533e-06, 0, 0
23.114, 0, 0.00206454, 0, 1.41421, -0.00206454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00205765, 0, 6.88661e-06, 0, 0
23.1219, 0, 0.0021594, 0, 1.41421, -0.0021594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00215307, 0, 6.32905e-06, 0, 0
23.1297, 0, 0.00224356, 0, 1.41421, -0.00224356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00223776, 0, 5.79464e-06, 0, 0
23.1376, 0, 0.00231526, 0, 1.41421, -0.00231526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00230998, 0, 5.28461e-06, 0, 0
23.1454, 0, 0.00237295, 0, 1.41421, -0.00237295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00236815, 0, 4.80034e-06, 0, 0
23.1533, 0, 0.00241534, 0, 1.41421, -0.00241534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002411, 0, 4.34292e-06, 0, 0
23.1611, 0, 0.0024415, 0, 1.41421, -0.0024415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00243758, 0, 3.9129e-06, 0, 0
23.169, 0, 0.0024508, 0, 1.41421, -0.0024508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00244729, 0, 3.51051e-06, 0, 0
23.1768, 0, 0.00244301, 0, 1.41421, -0.00244301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00243987, 0, 3.13626e-06, 0, 0
23.1847, 0, 0.00241824, 0, 1.41421, -0.00241824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00241545, 0, 2.78981e-06, 0, 0
23.1925, 0, 0.002377, 0, 1.41421, -0.002377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00237452, 0, 2.47067e-06, 0, 0
23.2004, 0, 0.0023201, 0, 1.41421, -0.0023201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00231792, 0, 2.17832e-06, 0, 0
23.2082, 0, 0.0022487, 0, 1.41421, -0.0022487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00224679, 0, 1.91191e-06, 0, 0
23.2161, 0, 0.00216426, 0, 1.41421, -0.00216426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00216259, 0, 1.67049e-06, 0, 0
23.224, 0, 0.0020684, 0, 1.41421, -0.0020684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00206695, 0, 1.45282e-06, 0, 0
23.2318, 0, 0.00196289, 0, 1.41421, -0.00196289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00196163, 0, 1.25752e-06, 0, 0
23.2397, 0, 0.00184977, 0, 1.41421, -0.00184977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00184868, 0, 1.08341e-06, 0, 0
23.2475, 0, 0.00173096, 0, 1.41421, -0.00173096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00173004, 0, 9.28956e-07, 0, 0
23.2554, 0, 0.00160843, 0, 1.41421, -0.00160843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00160764, 0, 7.9264e-07, 0, 0
23.2632, 0, 0.00148412, 0, 1.41421, -0.00148412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00148345, 0, 6.73026e-07, 0, 0
23.2711, 0, 0.00135988, 0, 1.41421, -0.00135988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00135931, 0, 5.68667e-07, 0, 0
23.2789, 0, 0.00123731, 0, 1.41421, -0.00123731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00123683, 0, 4.78076e-07, 0, 0
23.2868, 0, 0.00111796, 0, 1.41421, -0.00111796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00111756, 0, 3.9991e-07, 0, 0
23.2946, 0, 0.00100309, 0, 1.41421, -0.00100309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00100275, 0, 3.32823e-07, 0, 0
23.3025, 0, 0.000893699, 0, 1.41421, -0.000893699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000893423, 0, 2.75543e-07, 0, 0
23.3103, 0, 0.000790746, 0, 1.41421, -0.000790746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000790519, 0, 2.26959e-07, 0, 0
23.3182, 0, 0.000694793, 0, 1.41421, -0.000694793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000694607, 0, 1.85963e-07, 0, 0
23.326, 0, 0.000606226, 0, 1.41421, -0.000606226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000606074, 0, 1.5156e-07, 0, 0
23.3339, 0, 0.000525281, 0, 1.41421, -0.000525281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000525159, 0, 1.22862e-07, 0, 0
23.3417, 0, 0.00045201, 0, 1.41421, -0.00045201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000451911, 0, 9.90678e-08, 0, 0
23.3496, 0, 0.000386254, 0, 1.41421, -0.000386254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000386175, 0, 7.94439e-08, 0, 0
23.3574, 0, 0.000327799, 0, 1.41421, -0.000327799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000327735, 0, 6.3362e-08, 0, 0
23.3653, 0, 0.000276259, 0, 1.41421, -0.000276259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000276209, 0, 5.02539e-08, 0, 0
23.3732, 0, 0.00023122, 0, 1.41421, -0.00023122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000231181, 0, 3.96357e-08, 0, 0
23.381, 0, 0.000192202, 0, 1.41421, -0.000192202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000192171, 0, 3.10876e-08, 0, 0
23.3889, 0, 0.000158671, 0, 1.41421, -0.000158671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000158647, 0, 2.42454e-08, 0, 0
23.3967, 0, 0.00013008, 0, 1.41421, -0.00013008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000130061, 0, 1.87991e-08, 0, 0
23.4046, 0, 0.000105921, 0, 1.41421, -0.000105921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000105906, 0, 1.44945e-08, 0, 0
23.4124, 0, 8.566e-05, 0, 1.41421, -8.566e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.56489e-05, 0, 1.11111e-08, 0, 0
23.4203, 0, 6.87987e-05, 0, 1.41421, -6.87987e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87902e-05, 0, 8.46748e-09, 0, 0
23.4281, 0, 5.48801e-05, 0, 1.41421, -5.48801e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48737e-05, 0, 6.41511e-09, 0, 0
23.436, 0, 4.34825e-05, 0, 1.41421, -4.34825e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34777e-05, 0, 4.83198e-09, 0, 0
23.4438, 0, 3.42164e-05, 0, 1.41421, -3.42164e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42128e-05, 0, 3.61776e-09, 0, 0
23.4517, 0, 2.67444e-05, 0, 1.41421, -2.67444e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67417e-05, 0, 2.69276e-09, 0, 0
23.4595, 0, 2.07603e-05, 0, 1.41421, -2.07603e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07583e-05, 0, 1.992e-09, 0, 0
23.4674, 0, 1.60086e-05, 0, 1.41421, -1.60086e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60072e-05, 0, 1.46497e-09, 0, 0
23.4752, 0, 1.22616e-05, 0, 1.41421, -1.22616e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22605e-05, 0, 1.07089e-09, 0, 0
23.4831, 0, 9.32793e-06, 0, 1.41421, -9.32793e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.32715e-06, 0, 7.78011e-10, 0, 0
23.4909, 0, 7.0487e-06, 0, 1.41421, -7.0487e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.04814e-06, 0, 5.61795e-10, 0, 0
23.4988, 0, 5.2912e-06, 0, 1.41421, -5.2912e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29079e-06, 0, 4.03221e-10, 0, 0
23.5067, 0, 3.94517e-06, 0, 1.41421, -3.94517e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94488e-06, 0, 2.87608e-10, 0, 0
23.5145, 0, 2.92224e-06, 0, 1.41421, -2.92224e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92204e-06, 0, 2.03899e-10, 0, 0
23.5224, 0, 2.15021e-06, 0, 1.41421, -2.15021e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15006e-06, 0, 1.4366e-10, 0, 0
23.5302, 0, 1.57144e-06, 0, 1.41421, -1.57144e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57134e-06, 0, 1.00572e-10, 0, 0
23.5381, 0, 1.14106e-06, 0, 1.41421, -1.14106e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14099e-06, 0, 6.99803e-11, 0, 0
23.5459, 0, 8.23115e-07, 0, 1.41421, -8.23115e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.23067e-07, 0, 4.83886e-11, 0, 0
23.5538, 0, 5.8982e-07, 0, 1.41421, -5.8982e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.89787e-07, 0, 3.32443e-11, 0, 0
23.5616, 0, 4.19886e-07, 0, 1.41421, -4.19886e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19863e-07, 0, 2.26944e-11, 0, 0
23.5695, 0, 2.96988e-07, 0, 1.41421, -2.96988e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96973e-07, 0, 1.53939e-11, 0, 0
23.5773, 0, 2.08679e-07, 0, 1.41421, -2.08679e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08669e-07, 0, 1.03723e-11, 0, 0
23.5852, 0, 1.45692e-07, 0, 1.41421, -1.45692e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45685e-07, 0, 6.94279e-12, 0, 0
23.593, 0, 1.0105e-07, 0, 1.41421, -1.0105e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01046e-07, 0, 4.61439e-12, 0, 0
23.6009, 0, 6.96359e-08, 0, 1.41421, -6.96359e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.96329e-08, 0, 3.04436e-12, 0, 0
23.6087, 0, 4.7684e-08, 0, 1.41421, -4.7684e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7682e-08, 0, 1.99285e-12, 0, 0
23.6166, 0, 3.24432e-08, 0, 1.41421, -3.24432e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24419e-08, 0, 1.29303e-12, 0, 0
23.6244, 0, 2.19285e-08, 0, 1.41421, -2.19285e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19277e-08, 0, 8.36369e-13, 0, 0
23.6323, 0, 1.47302e-08, 0, 1.41421, -1.47302e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47296e-08, 0, 5.36869e-13, 0, 0
23.6401, 0, 9.83195e-09, 0, 1.41421, -9.83195e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.83161e-09, 0, 3.41198e-13, 0, 0
