   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_807.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.8361, 0, 0.00790898, 0, 1.41421, -0.00790898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00142563, 0, 0.00648335, 0, 0
19.8439, 0, 0.00802413, 0, 1.41421, -0.00802413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00170308, 0, 0.00632105, 0, 0
19.8518, 0, 0.00819227, 0, 1.41421, -0.00819227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00202443, 0, 0.00616784, 0, 0
19.8596, 0, 0.00841759, 0, 1.41421, -0.00841759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00239451, 0, 0.00602308, 0, 0
19.8675, 0, 0.00870397, 0, 1.41421, -0.00870397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00281763, 0, 0.00588634, 0, 0
19.8753, 0, 0.00905542, 0, 1.41421, -0.00905542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00329838, 0, 0.00575705, 0, 0
19.8832, 0, 0.00947583, 0, 1.41421, -0.00947583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00384117, 0, 0.00563466, 0, 0
19.891, 0, 0.00996835, 0, 1.41421, -0.00996835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00444959, 0, 0.00551876, 0, 0
19.8989, 0, 0.0105364, 0, 1.41421, -0.0105364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00512764, 0, 0.00540879, 0, 0
19.9068, 0, 0.0111827, 0, 1.41421, -0.0111827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00587844, 0, 0.00530428, 0, 0
19.9146, 0, 0.0119089, 0, 1.41421, -0.0119089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00670404, 0, 0.00520485, 0, 0
19.9225, 0, 0.0127162, 0, 1.41421, -0.0127162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00760607, 0, 0.0051101, 0, 0
19.9303, 0, 0.0136057, 0, 1.41421, -0.0136057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00858613, 0, 0.00501959, 0, 0
19.9382, 0, 0.0145765, 0, 1.41421, -0.0145765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0096435, 0, 0.00493304, 0, 0
19.946, 0, 0.0156276, 0, 1.41421, -0.0156276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107775, 0, 0.00485014, 0, 0
19.9539, 0, 0.0167571, 0, 1.41421, -0.0167571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0119865, 0, 0.00477058, 0, 0
19.9617, 0, 0.0179609, 0, 1.41421, -0.0179609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132667, 0, 0.00469417, 0, 0
19.9696, 0, 0.019236, 0, 1.41421, -0.019236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0146153, 0, 0.00462065, 0, 0
19.9775, 0, 0.0205776, 0, 1.41421, -0.0205776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0160277, 0, 0.00454984, 0, 0
19.9853, 0, 0.0219793, 0, 1.41421, -0.0219793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0174977, 0, 0.00448163, 0, 0
19.9932, 0, 0.0234348, 0, 1.41421, -0.0234348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0190189, 0, 0.00441589, 0, 0
20.001, 0, 0.0249382, 0, 1.41421, -0.0249382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0205857, 0, 0.00435248, 0, 0
20.0089, 0, 0.0264809, 0, 1.41421, -0.0264809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0221895, 0, 0.00429138, 0, 0
20.0167, 0, 0.0280554, 0, 1.41421, -0.0280554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0238228, 0, 0.00423253, 0, 0
20.0246, 0, 0.0296538, 0, 1.41421, -0.0296538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0254779, 0, 0.00417589, 0, 0
20.0324, 0, 0.0312666, 0, 1.41421, -0.0312666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0271451, 0, 0.00412151, 0, 0
20.0403, 0, 0.0328865, 0, 1.41421, -0.0328865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0288172, 0, 0.00406934, 0, 0
20.0482, 0, 0.0345037, 0, 1.41421, -0.0345037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0304842, 0, 0.00401947, 0, 0
20.056, 0, 0.0361095, 0, 1.41421, -0.0361095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0321375, 0, 0.00397195, 0, 0
20.0639, 0, 0.0376948, 0, 1.41421, -0.0376948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.033768, 0, 0.00392683, 0, 0
20.0717, 0, 0.0392504, 0, 1.41421, -0.0392504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0353662, 0, 0.00388421, 0, 0
20.0796, 0, 0.0407667, 0, 1.41421, -0.0407667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0369225, 0, 0.00384418, 0, 0
20.0874, 0, 0.0422344, 0, 1.41421, -0.0422344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0384276, 0, 0.00380683, 0, 0
20.0953, 0, 0.0436428, 0, 1.41421, -0.0436428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0398705, 0, 0.0037723, 0, 0
20.1031, 0, 0.0449814, 0, 1.41421, -0.0449814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0412406, 0, 0.00374071, 0, 0
20.111, 0, 0.0462405, 0, 1.41421, -0.0462405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0425283, 0, 0.00371215, 0, 0
20.1189, 0, 0.0474082, 0, 1.41421, -0.0474082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0437214, 0, 0.00368678, 0, 0
20.1267, 0, 0.0484735, 0, 1.41421, -0.0484735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0448087, 0, 0.00366472, 0, 0
20.1346, 0, 0.0494249, 0, 1.41421, -0.0494249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0457788, 0, 0.00364609, 0, 0
20.1424, 0, 0.050251, 0, 1.41421, -0.050251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.04662, 0, 0.00363101, 0, 0
20.1503, 0, 0.0509407, 0, 1.41421, -0.0509407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0473211, 0, 0.0036196, 0, 0
20.1581, 0, 0.0514831, 0, 1.41421, -0.0514831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0478712, 0, 0.00361196, 0, 0
20.166, 0, 0.051868, 0, 1.41421, -0.051868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0482598, 0, 0.0036082, 0, 0
20.1738, 0, 0.0520865, 0, 1.41421, -0.0520865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0484781, 0, 0.0036084, 0, 0
20.1817, 0, 0.0521311, 0, 1.41421, -0.0521311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0485184, 0, 0.00361265, 0, 0
20.1896, 1, 0.0519955, 0, 1.73205, 0.948004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0483745, 0, 0.003621, 0, 0
20.1974, 0.990089, 0.0516759, 0, 1.72919, 0.938413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0480424, 0, 0.00363351, 0, 0
20.2053, 0.0099108, 0.0511704, 0, 1.41771, -0.0412596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0475202, 0, 0.00365021, 0, 0
20.2131, 0, 0.0504797, 0, 1.41421, -0.0504797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0468086, 0, 0.00367112, 0, 0
20.221, 0, 0.0496072, 0, 1.41421, -0.0496072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.045911, 0, 0.00369627, 0, 0
20.2288, 0, 0.0485586, 0, 1.41421, -0.0485586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.044833, 0, 0.00372564, 0, 0
20.2367, 0, 0.0473431, 0, 1.41421, -0.0473431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0435839, 0, 0.00375922, 0, 0
20.2445, 0, 0.0459721, 0, 1.41421, -0.0459721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0421751, 0, 0.00379696, 0, 0
20.2524, 0, 0.0444584, 0, 1.41421, -0.0444584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0406195, 0, 0.00383886, 0, 0
20.2603, 0, 0.0428189, 0, 1.41421, -0.0428189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0389341, 0, 0.00388483, 0, 0
20.2681, 0, 0.0410707, 0, 1.41421, -0.0410707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0371358, 0, 0.00393486, 0, 0
20.276, 0, 0.039234, 0, 1.41421, -0.039234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0352451, 0, 0.00398883, 0, 0
20.2838, 0, 0.0373291, 0, 1.41421, -0.0373291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0332824, 0, 0.00404669, 0, 0
20.2917, 0, 0.0353756, 0, 1.41421, -0.0353756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0312672, 0, 0.0041084, 0, 0
20.2995, 0, 0.033396, 0, 1.41421, -0.033396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0292222, 0, 0.00417385, 0, 0
20.3074, 0, 0.0314106, 0, 1.41421, -0.0314106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0271677, 0, 0.00424296, 0, 0
20.3153, 0, 0.0294394, 0, 1.41421, -0.0294394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0251237, 0, 0.00431567, 0, 0
20.3231, 0, 0.0275011, 0, 1.41421, -0.0275011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0231091, 0, 0.0043919, 0, 0
20.331, 0, 0.025613, 0, 1.41421, -0.025613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0211414, 0, 0.00447158, 0, 0
20.3388, 0, 0.0237901, 0, 1.41421, -0.0237901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0192355, 0, 0.00455466, 0, 0
20.3467, 0, 0.022047, 0, 1.41421, -0.022047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0174059, 0, 0.00464104, 0, 0
20.3545, 0, 0.0203946, 0, 1.41421, -0.0203946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.015664, 0, 0.00473065, 0, 0
20.3624, 0, 0.018841, 0, 1.41421, -0.018841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0140175, 0, 0.00482351, 0, 0
20.3702, 0, 0.017394, 0, 1.41421, -0.017394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124745, 0, 0.00491952, 0, 0
20.3781, 0, 0.0160579, 0, 1.41421, -0.0160579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110393, 0, 0.00501865, 0, 0
20.386, 0, 0.0148352, 0, 1.41421, -0.0148352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00971432, 0, 0.00512086, 0, 0
20.3938, 0, 0.0137264, 0, 1.41421, -0.0137264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00850023, 0, 0.00522615, 0, 0
20.4017, 0, 0.0127303, 0, 1.41421, -0.0127303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00739585, 0, 0.00533449, 0, 0
20.4095, 0, 0.0118442, 0, 1.41421, -0.0118442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00639827, 0, 0.0054459, 0, 0
20.4174, 0, 0.0110643, 0, 1.41421, -0.0110643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00550402, 0, 0.00556031, 0, 0
20.4252, 0, 0.0103858, 0, 1.41421, -0.0103858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00470801, 0, 0.00567774, 0, 0
20.4331, 0, 0.00980214, 0, 1.41421, -0.00980214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00400387, 0, 0.00579827, 0, 0
20.4409, 0, 0.0093076, 0, 1.41421, -0.0093076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00338576, 0, 0.00592184, 0, 0
20.4488, 0, 0.00889521, 0, 1.41421, -0.00889521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00284673, 0, 0.00604848, 0, 0
20.4567, 0, 0.00855807, 0, 1.41421, -0.00855807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00237983, 0, 0.00617824, 0, 0
20.4645, 0, 0.00828928, 0, 1.41421, -0.00828928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00197814, 0, 0.00631114, 0, 0
20.4724, 0, 0.00808205, 0, 1.41421, -0.00808205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00163484, 0, 0.00644721, 0, 0
20.4802, 0, 0.00792986, 0, 1.41421, -0.00792986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00134333, 0, 0.00658652, 0, 0
20.4881, 0, 0.0078266, 0, 1.41421, -0.0078266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00109753, 0, 0.00672907, 0, 0
20.4959, 0, 0.00776651, 0, 1.41421, -0.00776651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000891627, 0, 0.00687488, 0, 0
20.5038, 0, 0.00774425, 0, 1.41421, -0.00774425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000720131, 0, 0.00702412, 0, 0
20.5116, 0, 0.00775507, 0, 1.41421, -0.00775507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000578325, 0, 0.00717674, 0, 0
20.5195, 0, 0.00779464, 0, 1.41421, -0.00779464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000461762, 0, 0.00733287, 0, 0
20.5274, 0, 0.00785909, 0, 1.41421, -0.00785909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000366628, 0, 0.00749246, 0, 0
20.5352, 0, 0.0079451, 0, 1.41421, -0.0079451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000289415, 0, 0.00765569, 0, 0
20.5431, 0, 0.00804977, 0, 1.41421, -0.00804977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000227147, 0, 0.00782263, 0, 0
20.5509, 0, 0.00817053, 0, 1.41421, -0.00817053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000177271, 0, 0.00799326, 0, 0
20.5588, 0, 0.00830526, 0, 1.41421, -0.00830526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000137559, 0, 0.0081677, 0, 0
20.5666, 0, 0.00845216, 0, 1.41421, -0.00845216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000106137, 0, 0.00834602, 0, 0
20.5745, 0, 0.00860974, 0, 1.41421, -0.00860974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.14286e-05, 0, 0.00852831, 0, 0
20.5823, 0, 0.00877673, 0, 1.41421, -0.00877673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.21187e-05, 0, 0.00871462, 0, 0
20.5902, 0, 0.00895219, 0, 1.41421, -0.00895219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71175e-05, 0, 0.00890507, 0, 0
20.5981, 0, 0.00913514, 0, 1.41421, -0.00913514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.55433e-05, 0, 0.0090996, 0, 0
20.6059, 0, 0.00932505, 0, 1.41421, -0.00932505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66607e-05, 0, 0.00929839, 0, 0
20.6138, 0, 0.0095214, 0, 1.41421, -0.0095214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98859e-05, 0, 0.00950152, 0, 0
20.6216, 0, 0.00972366, 0, 1.41421, -0.00972366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47524e-05, 0, 0.0097089, 0, 0
20.6295, 0, 0.00993153, 0, 1.41421, -0.00993153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08852e-05, 0, 0.00992064, 0, 0
20.6373, 0, 0.0101447, 0, 1.41421, -0.0101447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.98957e-06, 0, 0.0101367, 0, 0
20.6452, 0, 0.010363, 0, 1.41421, -0.010363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.83458e-06, 0, 0.0103572, 0, 0
20.653, 1, 0.0105861, 0, 1.73205, 0.989414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24055e-06, 0, 0.0105819, 0, 0
20.6609, 0, 0.010814, 0, 1.41421, -0.010814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06846e-06, 0, 0.0108109, 0, 0
20.6688, 0, 0.0110462, 0, 1.41421, -0.0110462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21215e-06, 0, 0.011044, 0, 0
20.6766, 0, 0.0112826, 0, 1.41421, -0.0112826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59105e-06, 0, 0.011281, 0, 0
20.6845, 0, 0.0115231, 0, 1.41421, -0.0115231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1432e-06, 0, 0.011522, 0, 0
20.6923, 0, 0.0117672, 0, 1.41421, -0.0117672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.22822e-07, 0, 0.0117664, 0, 0
20.7002, 0, 0.0120147, 0, 1.41421, -0.0120147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.95445e-07, 0, 0.0120141, 0, 0
20.708, 0, 0.0122651, 0, 1.41421, -0.0122651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35635e-07, 0, 0.0122647, 0, 0
20.7159, 0, 0.0125181, 0, 1.41421, -0.0125181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24687e-07, 0, 0.0125178, 0, 0
20.7237, 0, 0.0127731, 0, 1.41421, -0.0127731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48931e-07, 0, 0.0127728, 0, 0
20.7316, 0, 0.0130296, 0, 1.41421, -0.0130296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9844e-07, 0, 0.0130294, 0, 0
20.7395, 0, 0.0132869, 0, 1.41421, -0.0132869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66092e-07, 0, 0.0132867, 0, 0
20.7473, 0, 0.0135442, 0, 1.41421, -0.0135442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4676e-07, 0, 0.013544, 0, 0
20.7552, 0, 0.0138009, 0, 1.41421, -0.0138009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36795e-07, 0, 0.0138008, 0, 0
20.763, 0, 0.0140561, 0, 1.41421, -0.0140561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33639e-07, 0, 0.014056, 0, 0
20.7709, 0, 0.0143089, 0, 1.41421, -0.0143089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35485e-07, 0, 0.0143088, 0, 0
20.7787, 0, 0.0145581, 0, 1.41421, -0.0145581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41065e-07, 0, 0.014558, 0, 0
20.7866, 0, 0.014803, 0, 1.41421, -0.014803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49496e-07, 0, 0.0148028, 0, 0
20.7944, 0, 0.0150423, 0, 1.41421, -0.0150423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60154e-07, 0, 0.0150422, 0, 0
20.8023, 0, 0.0152749, 0, 1.41421, -0.0152749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72584e-07, 0, 0.0152747, 0, 0
20.8102, 0, 0.0154997, 0, 1.41421, -0.0154997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86434e-07, 0, 0.0154995, 0, 0
20.818, 0, 0.0157155, 0, 1.41421, -0.0157155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0114e-07, 0, 0.0157153, 0, 0
20.8259, 0, 0.0159212, 0, 1.41421, -0.0159212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17186e-07, 0, 0.015921, 0, 0
20.8337, 0, 0.0161156, 0, 1.41421, -0.0161156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34234e-07, 0, 0.0161154, 0, 0
20.8416, 0, 0.0162977, 0, 1.41421, -0.0162977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51897e-07, 0, 0.0162975, 0, 0
20.8494, 0, 0.0164663, 0, 1.41421, -0.0164663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69982e-07, 0, 0.016466, 0, 0
20.8573, 0, 0.0166204, 0, 1.41421, -0.0166204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88338e-07, 0, 0.0166201, 0, 0
