   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_463.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.1469, 0, 0.0309668, 0, 1.41421, -0.0309668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07101e-06, 0, 0.0309647, 0, 0
18.1548, 0, 0.0316902, 5.26709e-11, 1.41421, -0.0316902, 0, 5.26709e-11, 5.26709e-11, 5.26709e-11, 5.26709e-11, 5.26709e-11, 5.26709e-11, 5.26709e-11, 5.26709e-11, 5.26709e-11, 5.26709e-11, 5.26709e-11, 5.26709e-11, 5.26709e-11, 5.26709e-11, 5.26709e-11, 5.26709e-11, 2.27625e-06, 5.26709e-11, 0.0316879, 5.26709e-11, 5.26709e-11
18.1626, 0, 0.0324335, 2.0462e-10, 1.41421, -0.0324335, 0, 2.0462e-10, 2.0462e-10, 2.0462e-10, 2.0462e-10, 2.0462e-10, 2.0462e-10, 2.0462e-10, 2.0462e-10, 2.0462e-10, 2.0462e-10, 2.0462e-10, 2.0462e-10, 2.0462e-10, 2.0462e-10, 2.0462e-10, 2.0462e-10, 2.51405e-06, 2.0462e-10, 0.032431, 2.0462e-10, 2.0462e-10
18.1705, 0, 0.0331977, 4.4585e-10, 1.41421, -0.0331977, 0, 4.4585e-10, 4.4585e-10, 4.4585e-10, 4.4585e-10, 4.4585e-10, 4.4585e-10, 4.4585e-10, 4.4585e-10, 4.4585e-10, 4.4585e-10, 4.4585e-10, 4.4585e-10, 4.4585e-10, 4.4585e-10, 4.4585e-10, 4.4585e-10, 2.78716e-06, 4.4585e-10, 0.033195, 4.4585e-10, 4.4585e-10
18.1783, 0, 0.0339826, 7.64821e-10, 1.41421, -0.0339826, 0, 7.64821e-10, 7.64821e-10, 7.64821e-10, 7.64821e-10, 7.64821e-10, 7.64821e-10, 7.64821e-10, 7.64821e-10, 7.64821e-10, 7.64821e-10, 7.64821e-10, 7.64821e-10, 7.64821e-10, 7.64821e-10, 7.64821e-10, 7.64821e-10, 3.09751e-06, 7.64821e-10, 0.0339795, 7.64821e-10, 7.64821e-10
18.1862, 0, 0.0347893, 1.14903e-09, 1.41421, -0.0347893, 0, 1.14903e-09, 1.14903e-09, 1.14903e-09, 1.14903e-09, 1.14903e-09, 1.14903e-09, 1.14903e-09, 1.14903e-09, 1.14903e-09, 1.14903e-09, 1.14903e-09, 1.14903e-09, 1.14903e-09, 1.14903e-09, 1.14903e-09, 1.14903e-09, 3.44706e-06, 1.14903e-09, 0.0347859, 1.14903e-09, 1.14903e-09
18.194, 1, 0.0356183, 1.58745e-09, 1.73205, 0.964382, 0, 1.58745e-09, 1.58745e-09, 1.58745e-09, 1.58745e-09, 1.58745e-09, 1.58745e-09, 1.58745e-09, 1.58745e-09, 1.58745e-09, 1.58745e-09, 1.58745e-09, 1.58745e-09, 1.58745e-09, 1.58745e-09, 1.58745e-09, 1.58745e-09, 3.83699e-06, 1.58745e-09, 0.0356145, 1.58745e-09, 1.58745e-09
18.2019, 0, 0.0364695, 2.07561e-09, 1.41421, -0.0364695, 0, 2.07561e-09, 2.07561e-09, 2.07561e-09, 2.07561e-09, 2.07561e-09, 2.07561e-09, 2.07561e-09, 2.07561e-09, 2.07561e-09, 2.07561e-09, 2.07561e-09, 2.07561e-09, 2.07561e-09, 2.07561e-09, 2.07561e-09, 2.07561e-09, 4.26747e-06, 2.07561e-09, 0.0364652, 2.07561e-09, 2.07561e-09
18.2097, 0, 0.0373442, 2.60991e-09, 1.41421, -0.0373442, 0, 2.60991e-09, 2.60991e-09, 2.60991e-09, 2.60991e-09, 2.60991e-09, 2.60991e-09, 2.60991e-09, 2.60991e-09, 2.60991e-09, 2.60991e-09, 2.60991e-09, 2.60991e-09, 2.60991e-09, 2.60991e-09, 2.60991e-09, 2.60991e-09, 4.73858e-06, 2.60991e-09, 0.0373394, 2.60991e-09, 2.60991e-09
18.2176, 0, 0.0382426, 3.17832e-09, 1.41421, -0.0382426, 0, 3.17832e-09, 3.17832e-09, 3.17832e-09, 3.17832e-09, 3.17832e-09, 3.17832e-09, 3.17832e-09, 3.17832e-09, 3.17832e-09, 3.17832e-09, 3.17832e-09, 3.17832e-09, 3.17832e-09, 3.17832e-09, 3.17832e-09, 3.17832e-09, 5.24919e-06, 3.17832e-09, 0.0382373, 3.17832e-09, 3.17832e-09
18.2254, 0, 0.0391653, 3.76982e-09, 1.41421, -0.0391653, 0, 3.76982e-09, 3.76982e-09, 3.76982e-09, 3.76982e-09, 3.76982e-09, 3.76982e-09, 3.76982e-09, 3.76982e-09, 3.76982e-09, 3.76982e-09, 3.76982e-09, 3.76982e-09, 3.76982e-09, 3.76982e-09, 3.76982e-09, 3.76982e-09, 5.79754e-06, 3.76982e-09, 0.0391595, 3.76982e-09, 3.76982e-09
18.2333, 0.59296, 0.0401126, 4.38426e-09, 1.61027, 0.552847, 0, 4.38426e-09, 4.38426e-09, 4.38426e-09, 4.38426e-09, 4.38426e-09, 4.38426e-09, 4.38426e-09, 4.38426e-09, 4.38426e-09, 4.38426e-09, 4.38426e-09, 4.38426e-09, 4.38426e-09, 4.38426e-09, 4.38426e-09, 4.38426e-09, 6.381e-06, 4.38426e-09, 0.0401063, 4.38426e-09, 4.38426e-09
18.2412, 0.40704, 0.0410859, 5.00792e-09, 1.55146, 0.365954, 0, 5.00792e-09, 5.00792e-09, 5.00792e-09, 5.00792e-09, 5.00792e-09, 5.00792e-09, 5.00792e-09, 5.00792e-09, 5.00792e-09, 5.00792e-09, 5.00792e-09, 5.00792e-09, 5.00792e-09, 5.00792e-09, 5.00792e-09, 5.00792e-09, 6.99687e-06, 5.00792e-09, 0.0410789, 5.00792e-09, 5.00792e-09
18.249, 0, 0.0420849, 5.64142e-09, 1.41421, -0.0420849, 0, 5.64142e-09, 5.64142e-09, 5.64142e-09, 5.64142e-09, 5.64142e-09, 5.64142e-09, 5.64142e-09, 5.64142e-09, 5.64142e-09, 5.64142e-09, 5.64142e-09, 5.64142e-09, 5.64142e-09, 5.64142e-09, 5.64142e-09, 5.64142e-09, 7.64106e-06, 5.64142e-09, 0.0420773, 5.64142e-09, 5.64142e-09
18.2569, 0, 0.0431102, 6.28843e-09, 1.41421, -0.0431102, 0, 6.28843e-09, 6.28843e-09, 6.28843e-09, 6.28843e-09, 6.28843e-09, 6.28843e-09, 6.28843e-09, 6.28843e-09, 6.28843e-09, 6.28843e-09, 6.28843e-09, 6.28843e-09, 6.28843e-09, 6.28843e-09, 6.28843e-09, 6.28843e-09, 8.30949e-06, 6.28843e-09, 0.0431019, 6.28843e-09, 6.28843e-09
18.2647, 0, 0.0441631, 6.92415e-09, 1.41421, -0.0441631, 0, 6.92415e-09, 6.92415e-09, 6.92415e-09, 6.92415e-09, 6.92415e-09, 6.92415e-09, 6.92415e-09, 6.92415e-09, 6.92415e-09, 6.92415e-09, 6.92415e-09, 6.92415e-09, 6.92415e-09, 6.92415e-09, 6.92415e-09, 6.92415e-09, 8.99833e-06, 6.92415e-09, 0.0441541, 6.92415e-09, 6.92415e-09
18.2726, 0, 0.045243, 7.54866e-09, 1.41421, -0.045243, 0, 7.54866e-09, 7.54866e-09, 7.54866e-09, 7.54866e-09, 7.54866e-09, 7.54866e-09, 7.54866e-09, 7.54866e-09, 7.54866e-09, 7.54866e-09, 7.54866e-09, 7.54866e-09, 7.54866e-09, 7.54866e-09, 7.54866e-09, 7.54866e-09, 9.70248e-06, 7.54866e-09, 0.0452333, 7.54866e-09, 7.54866e-09
18.2804, 0, 0.0463514, 8.16066e-09, 1.41421, -0.0463514, 0, 8.16066e-09, 8.16066e-09, 8.16066e-09, 8.16066e-09, 8.16066e-09, 8.16066e-09, 8.16066e-09, 8.16066e-09, 8.16066e-09, 8.16066e-09, 8.16066e-09, 8.16066e-09, 8.16066e-09, 8.16066e-09, 8.16066e-09, 8.16066e-09, 1.04181e-05, 8.16066e-09, 0.046341, 8.16066e-09, 8.16066e-09
18.2883, 1, 0.0474884, 8.75991e-09, 1.73205, 0.952512, 0, 8.75991e-09, 8.75991e-09, 8.75991e-09, 8.75991e-09, 8.75991e-09, 8.75991e-09, 8.75991e-09, 8.75991e-09, 8.75991e-09, 8.75991e-09, 8.75991e-09, 8.75991e-09, 8.75991e-09, 8.75991e-09, 8.75991e-09, 8.75991e-09, 1.11407e-05, 8.75991e-09, 0.0474773, 8.75991e-09, 8.75991e-09
18.2961, 0, 0.0486547, 9.33492e-09, 1.41421, -0.0486547, 0, 9.33492e-09, 9.33492e-09, 9.33492e-09, 9.33492e-09, 9.33492e-09, 9.33492e-09, 9.33492e-09, 9.33492e-09, 9.33492e-09, 9.33492e-09, 9.33492e-09, 9.33492e-09, 9.33492e-09, 9.33492e-09, 9.33492e-09, 9.33492e-09, 1.18665e-05, 9.33492e-09, 0.0486428, 9.33492e-09, 9.33492e-09
18.304, 0, 0.0498509, 9.8783e-09, 1.41421, -0.0498509, 0, 9.8783e-09, 9.8783e-09, 9.8783e-09, 9.8783e-09, 9.8783e-09, 9.8783e-09, 9.8783e-09, 9.8783e-09, 9.8783e-09, 9.8783e-09, 9.8783e-09, 9.8783e-09, 9.8783e-09, 9.8783e-09, 9.8783e-09, 9.8783e-09, 1.25918e-05, 9.8783e-09, 0.0498384, 9.8783e-09, 9.8783e-09
18.3119, 0, 0.0510769, 1.03955e-08, 1.41421, -0.0510769, 0, 1.03955e-08, 1.03955e-08, 1.03955e-08, 1.03955e-08, 1.03955e-08, 1.03955e-08, 1.03955e-08, 1.03955e-08, 1.03955e-08, 1.03955e-08, 1.03955e-08, 1.03955e-08, 1.03955e-08, 1.03955e-08, 1.03955e-08, 1.03955e-08, 1.33127e-05, 1.03955e-08, 0.0510636, 1.03955e-08, 1.03955e-08
18.3197, 0.566435, 0.052334, 1.08676e-08, 1.60201, 0.514101, 0, 1.08676e-08, 1.08676e-08, 1.08676e-08, 1.08676e-08, 1.08676e-08, 1.08676e-08, 1.08676e-08, 1.08676e-08, 1.08676e-08, 1.08676e-08, 1.08676e-08, 1.08676e-08, 1.08676e-08, 1.08676e-08, 1.08676e-08, 1.08676e-08, 1.40268e-05, 1.08676e-08, 0.05232, 1.08676e-08, 1.08676e-08
18.3276, 0.433565, 0.0536226, 1.13014e-08, 1.55999, 0.379942, 0, 1.13014e-08, 1.13014e-08, 1.13014e-08, 1.13014e-08, 1.13014e-08, 1.13014e-08, 1.13014e-08, 1.13014e-08, 1.13014e-08, 1.13014e-08, 1.13014e-08, 1.13014e-08, 1.13014e-08, 1.13014e-08, 1.13014e-08, 1.13014e-08, 1.47309e-05, 1.13014e-08, 0.0536079, 1.13014e-08, 1.13014e-08
18.3354, 0.561725, 0.0549432, 1.17075e-08, 1.60054, 0.506782, 0, 1.17075e-08, 1.17075e-08, 1.17075e-08, 1.17075e-08, 1.17075e-08, 1.17075e-08, 1.17075e-08, 1.17075e-08, 1.17075e-08, 1.17075e-08, 1.17075e-08, 1.17075e-08, 1.17075e-08, 1.17075e-08, 1.17075e-08, 1.17075e-08, 1.54224e-05, 1.17075e-08, 0.0549278, 1.17075e-08, 1.17075e-08
18.3433, 0.438275, 0.0562962, 1.20706e-08, 1.5615, 0.381978, 0, 1.20706e-08, 1.20706e-08, 1.20706e-08, 1.20706e-08, 1.20706e-08, 1.20706e-08, 1.20706e-08, 1.20706e-08, 1.20706e-08, 1.20706e-08, 1.20706e-08, 1.20706e-08, 1.20706e-08, 1.20706e-08, 1.20706e-08, 1.20706e-08, 1.60982e-05, 1.20706e-08, 0.0562801, 1.20706e-08, 1.20706e-08
18.3511, 0.556767, 0.0576832, 1.239e-08, 1.59899, 0.499084, 0, 1.239e-08, 1.239e-08, 1.239e-08, 1.239e-08, 1.239e-08, 1.239e-08, 1.239e-08, 1.239e-08, 1.239e-08, 1.239e-08, 1.239e-08, 1.239e-08, 1.239e-08, 1.239e-08, 1.239e-08, 1.239e-08, 1.67559e-05, 1.239e-08, 0.0576665, 1.239e-08, 1.239e-08
18.359, 0.443233, 0.0591041, 1.26672e-08, 1.56308, 0.384128, 0, 1.26672e-08, 1.26672e-08, 1.26672e-08, 1.26672e-08, 1.26672e-08, 1.26672e-08, 1.26672e-08, 1.26672e-08, 1.26672e-08, 1.26672e-08, 1.26672e-08, 1.26672e-08, 1.26672e-08, 1.26672e-08, 1.26672e-08, 1.26672e-08, 1.73917e-05, 1.26672e-08, 0.0590867, 1.26672e-08, 1.26672e-08
18.3668, 0, 0.0605594, 1.28999e-08, 1.41421, -0.0605594, 0, 1.28999e-08, 1.28999e-08, 1.28999e-08, 1.28999e-08, 1.28999e-08, 1.28999e-08, 1.28999e-08, 1.28999e-08, 1.28999e-08, 1.28999e-08, 1.28999e-08, 1.28999e-08, 1.28999e-08, 1.28999e-08, 1.28999e-08, 1.28999e-08, 1.80021e-05, 1.28999e-08, 0.0605414, 1.28999e-08, 1.28999e-08
18.3747, 0, 0.0620512, 1.30854e-08, 1.41421, -0.0620512, 0, 1.30854e-08, 1.30854e-08, 1.30854e-08, 1.30854e-08, 1.30854e-08, 1.30854e-08, 1.30854e-08, 1.30854e-08, 1.30854e-08, 1.30854e-08, 1.30854e-08, 1.30854e-08, 1.30854e-08, 1.30854e-08, 1.30854e-08, 1.30854e-08, 1.85833e-05, 1.30854e-08, 0.0620327, 1.30854e-08, 1.30854e-08
18.3826, 0, 0.063579, 1.32216e-08, 1.41421, -0.063579, 0, 1.32216e-08, 1.32216e-08, 1.32216e-08, 1.32216e-08, 1.32216e-08, 1.32216e-08, 1.32216e-08, 1.32216e-08, 1.32216e-08, 1.32216e-08, 1.32216e-08, 1.32216e-08, 1.32216e-08, 1.32216e-08, 1.32216e-08, 1.32216e-08, 1.91301e-05, 1.32216e-08, 0.0635598, 1.32216e-08, 1.32216e-08
18.3904, 0, 0.0651446, 1.33204e-08, 1.41421, -0.0651446, 0, 1.33204e-08, 1.33204e-08, 1.33204e-08, 1.33204e-08, 1.33204e-08, 1.33204e-08, 1.33204e-08, 1.33204e-08, 1.33204e-08, 1.33204e-08, 1.33204e-08, 1.33204e-08, 1.33204e-08, 1.33204e-08, 1.33204e-08, 1.33204e-08, 1.96375e-05, 1.33204e-08, 0.065125, 1.33204e-08, 1.33204e-08
18.3983, 0, 0.0667491, 1.336e-08, 1.41421, -0.0667491, 0, 1.336e-08, 1.336e-08, 1.336e-08, 1.336e-08, 1.336e-08, 1.336e-08, 1.336e-08, 1.336e-08, 1.336e-08, 1.336e-08, 1.336e-08, 1.336e-08, 1.336e-08, 1.336e-08, 1.336e-08, 1.336e-08, 2.00995e-05, 1.336e-08, 0.066729, 1.336e-08, 1.336e-08
18.4061, 0, 0.0683924, 1.33497e-08, 1.41421, -0.0683924, 0, 1.33497e-08, 1.33497e-08, 1.33497e-08, 1.33497e-08, 1.33497e-08, 1.33497e-08, 1.33497e-08, 1.33497e-08, 1.33497e-08, 1.33497e-08, 1.33497e-08, 1.33497e-08, 1.33497e-08, 1.33497e-08, 1.33497e-08, 1.33497e-08, 2.05096e-05, 1.33497e-08, 0.0683719, 1.33497e-08, 1.33497e-08
18.414, 0, 0.0700767, 1.33044e-08, 1.41421, -0.0700767, 0, 1.33044e-08, 1.33044e-08, 1.33044e-08, 1.33044e-08, 1.33044e-08, 1.33044e-08, 1.33044e-08, 1.33044e-08, 1.33044e-08, 1.33044e-08, 1.33044e-08, 1.33044e-08, 1.33044e-08, 1.33044e-08, 1.33044e-08, 1.33044e-08, 2.08614e-05, 1.33044e-08, 0.0700558, 1.33044e-08, 1.33044e-08
18.4218, 0, 0.0718025, 1.32263e-08, 1.41421, -0.0718025, 0, 1.32263e-08, 1.32263e-08, 1.32263e-08, 1.32263e-08, 1.32263e-08, 1.32263e-08, 1.32263e-08, 1.32263e-08, 1.32263e-08, 1.32263e-08, 1.32263e-08, 1.32263e-08, 1.32263e-08, 1.32263e-08, 1.32263e-08, 1.32263e-08, 2.11477e-05, 1.32263e-08, 0.0717813, 1.32263e-08, 1.32263e-08
18.4297, 0, 0.0735709, 1.31051e-08, 1.41421, -0.0735709, 0, 1.31051e-08, 1.31051e-08, 1.31051e-08, 1.31051e-08, 1.31051e-08, 1.31051e-08, 1.31051e-08, 1.31051e-08, 1.31051e-08, 1.31051e-08, 1.31051e-08, 1.31051e-08, 1.31051e-08, 1.31051e-08, 1.31051e-08, 1.31051e-08, 2.13617e-05, 1.31051e-08, 0.0735495, 1.31051e-08, 1.31051e-08
18.4375, 0, 0.0753824, 1.29473e-08, 1.41421, -0.0753824, 0, 1.29473e-08, 1.29473e-08, 1.29473e-08, 1.29473e-08, 1.29473e-08, 1.29473e-08, 1.29473e-08, 1.29473e-08, 1.29473e-08, 1.29473e-08, 1.29473e-08, 1.29473e-08, 1.29473e-08, 1.29473e-08, 1.29473e-08, 1.29473e-08, 2.14967e-05, 1.29473e-08, 0.0753609, 1.29473e-08, 1.29473e-08
18.4454, 1, 0.0772393, 1.27439e-08, 1.73205, 0.922761, 0, 1.27439e-08, 1.27439e-08, 1.27439e-08, 1.27439e-08, 1.27439e-08, 1.27439e-08, 1.27439e-08, 1.27439e-08, 1.27439e-08, 1.27439e-08, 1.27439e-08, 1.27439e-08, 1.27439e-08, 1.27439e-08, 1.27439e-08, 1.27439e-08, 2.15464e-05, 1.27439e-08, 0.0772177, 1.27439e-08, 1.27439e-08
18.4533, 0, 0.0791408, 1.25035e-08, 1.41421, -0.0791408, 0, 1.25035e-08, 1.25035e-08, 1.25035e-08, 1.25035e-08, 1.25035e-08, 1.25035e-08, 1.25035e-08, 1.25035e-08, 1.25035e-08, 1.25035e-08, 1.25035e-08, 1.25035e-08, 1.25035e-08, 1.25035e-08, 1.25035e-08, 1.25035e-08, 2.15055e-05, 1.25035e-08, 0.0791193, 1.25035e-08, 1.25035e-08
18.4611, 0, 0.0810876, 1.2227e-08, 1.41421, -0.0810876, 0, 1.2227e-08, 1.2227e-08, 1.2227e-08, 1.2227e-08, 1.2227e-08, 1.2227e-08, 1.2227e-08, 1.2227e-08, 1.2227e-08, 1.2227e-08, 1.2227e-08, 1.2227e-08, 1.2227e-08, 1.2227e-08, 1.2227e-08, 1.2227e-08, 2.13695e-05, 1.2227e-08, 0.0810662, 1.2227e-08, 1.2227e-08
18.469, 0, 0.0830815, 1.1925e-08, 1.41421, -0.0830815, 0, 1.1925e-08, 1.1925e-08, 1.1925e-08, 1.1925e-08, 1.1925e-08, 1.1925e-08, 1.1925e-08, 1.1925e-08, 1.1925e-08, 1.1925e-08, 1.1925e-08, 1.1925e-08, 1.1925e-08, 1.1925e-08, 1.1925e-08, 1.1925e-08, 2.11354e-05, 1.1925e-08, 0.0830603, 1.1925e-08, 1.1925e-08
18.4768, 0, 0.0851204, 1.15824e-08, 1.41421, -0.0851204, 0, 1.15824e-08, 1.15824e-08, 1.15824e-08, 1.15824e-08, 1.15824e-08, 1.15824e-08, 1.15824e-08, 1.15824e-08, 1.15824e-08, 1.15824e-08, 1.15824e-08, 1.15824e-08, 1.15824e-08, 1.15824e-08, 1.15824e-08, 1.15824e-08, 2.08017e-05, 1.15824e-08, 0.0850996, 1.15824e-08, 1.15824e-08
18.4847, 0, 0.0872057, 1.12081e-08, 1.41421, -0.0872057, 0, 1.12081e-08, 1.12081e-08, 1.12081e-08, 1.12081e-08, 1.12081e-08, 1.12081e-08, 1.12081e-08, 1.12081e-08, 1.12081e-08, 1.12081e-08, 1.12081e-08, 1.12081e-08, 1.12081e-08, 1.12081e-08, 1.12081e-08, 1.12081e-08, 2.03685e-05, 1.12081e-08, 0.0871854, 1.12081e-08, 1.12081e-08
18.4925, 0, 0.089336, 1.08123e-08, 1.41421, -0.089336, 0, 1.08123e-08, 1.08123e-08, 1.08123e-08, 1.08123e-08, 1.08123e-08, 1.08123e-08, 1.08123e-08, 1.08123e-08, 1.08123e-08, 1.08123e-08, 1.08123e-08, 1.08123e-08, 1.08123e-08, 1.08123e-08, 1.08123e-08, 1.08123e-08, 1.9838e-05, 1.08123e-08, 0.0893162, 1.08123e-08, 1.08123e-08
18.5004, 1, 0.0915102, 1.04019e-08, 1.73205, 0.90849, 0, 1.04019e-08, 1.04019e-08, 1.04019e-08, 1.04019e-08, 1.04019e-08, 1.04019e-08, 1.04019e-08, 1.04019e-08, 1.04019e-08, 1.04019e-08, 1.04019e-08, 1.04019e-08, 1.04019e-08, 1.04019e-08, 1.04019e-08, 1.04019e-08, 1.92143e-05, 1.04019e-08, 0.091491, 1.04019e-08, 1.04019e-08
18.5082, 1, 0.0937265, 9.97279e-09, 1.73205, 0.906273, 0, 9.97279e-09, 9.97279e-09, 9.97279e-09, 9.97279e-09, 9.97279e-09, 9.97279e-09, 9.97279e-09, 9.97279e-09, 9.97279e-09, 9.97279e-09, 9.97279e-09, 9.97279e-09, 9.97279e-09, 9.97279e-09, 9.97279e-09, 9.97279e-09, 1.85034e-05, 9.97279e-09, 0.0937081, 9.97279e-09, 9.97279e-09
18.5161, 0, 0.0959824, 9.51032e-09, 1.41421, -0.0959824, 0, 9.51032e-09, 9.51032e-09, 9.51032e-09, 9.51032e-09, 9.51032e-09, 9.51032e-09, 9.51032e-09, 9.51032e-09, 9.51032e-09, 9.51032e-09, 9.51032e-09, 9.51032e-09, 9.51032e-09, 9.51032e-09, 9.51032e-09, 9.51032e-09, 1.77133e-05, 9.51032e-09, 0.0959647, 9.51032e-09, 9.51032e-09
18.5239, 0, 0.098275, 9.0239e-09, 1.41421, -0.098275, 0, 9.0239e-09, 9.0239e-09, 9.0239e-09, 9.0239e-09, 9.0239e-09, 9.0239e-09, 9.0239e-09, 9.0239e-09, 9.0239e-09, 9.0239e-09, 9.0239e-09, 9.0239e-09, 9.0239e-09, 9.0239e-09, 9.0239e-09, 9.0239e-09, 1.6854e-05, 9.0239e-09, 0.0982582, 9.0239e-09, 9.0239e-09
18.5318, 0, 0.1006, 8.52073e-09, 1.41421, -0.1006, 0, 8.52073e-09, 8.52073e-09, 8.52073e-09, 8.52073e-09, 8.52073e-09, 8.52073e-09, 8.52073e-09, 8.52073e-09, 8.52073e-09, 8.52073e-09, 8.52073e-09, 8.52073e-09, 8.52073e-09, 8.52073e-09, 8.52073e-09, 8.52073e-09, 1.59369e-05, 8.52073e-09, 0.100584, 8.52073e-09, 8.52073e-09
18.5397, 0, 0.102954, 8.00569e-09, 1.41421, -0.102954, 0, 8.00569e-09, 8.00569e-09, 8.00569e-09, 8.00569e-09, 8.00569e-09, 8.00569e-09, 8.00569e-09, 8.00569e-09, 8.00569e-09, 8.00569e-09, 8.00569e-09, 8.00569e-09, 8.00569e-09, 8.00569e-09, 8.00569e-09, 8.00569e-09, 1.49741e-05, 8.00569e-09, 0.102939, 8.00569e-09, 8.00569e-09
18.5475, 0, 0.10533, 7.47858e-09, 1.41421, -0.10533, 0, 7.47858e-09, 7.47858e-09, 7.47858e-09, 7.47858e-09, 7.47858e-09, 7.47858e-09, 7.47858e-09, 7.47858e-09, 7.47858e-09, 7.47858e-09, 7.47858e-09, 7.47858e-09, 7.47858e-09, 7.47858e-09, 7.47858e-09, 7.47858e-09, 1.39799e-05, 7.47858e-09, 0.105316, 7.47858e-09, 7.47858e-09
18.5554, 0, 0.107725, 6.94707e-09, 1.41421, -0.107725, 0, 6.94707e-09, 6.94707e-09, 6.94707e-09, 6.94707e-09, 6.94707e-09, 6.94707e-09, 6.94707e-09, 6.94707e-09, 6.94707e-09, 6.94707e-09, 6.94707e-09, 6.94707e-09, 6.94707e-09, 6.94707e-09, 6.94707e-09, 6.94707e-09, 1.29674e-05, 6.94707e-09, 0.107712, 6.94707e-09, 6.94707e-09
18.5632, 0, 0.110128, 6.4195e-09, 1.41421, -0.110128, 0, 6.4195e-09, 6.4195e-09, 6.4195e-09, 6.4195e-09, 6.4195e-09, 6.4195e-09, 6.4195e-09, 6.4195e-09, 6.4195e-09, 6.4195e-09, 6.4195e-09, 6.4195e-09, 6.4195e-09, 6.4195e-09, 6.4195e-09, 6.4195e-09, 1.19514e-05, 6.4195e-09, 0.110117, 6.4195e-09, 6.4195e-09
18.5711, 0.489341, 0.112534, 5.88881e-09, 1.57776, 0.376806, 0, 5.88881e-09, 5.88881e-09, 5.88881e-09, 5.88881e-09, 5.88881e-09, 5.88881e-09, 5.88881e-09, 5.88881e-09, 5.88881e-09, 5.88881e-09, 5.88881e-09, 5.88881e-09, 5.88881e-09, 5.88881e-09, 5.88881e-09, 5.88881e-09, 1.09455e-05, 5.88881e-09, 0.112523, 5.88881e-09, 5.88881e-09
18.5789, 0.510659, 0.114936, 5.36172e-09, 1.58451, 0.395724, 0, 5.36172e-09, 5.36172e-09, 5.36172e-09, 5.36172e-09, 5.36172e-09, 5.36172e-09, 5.36172e-09, 5.36172e-09, 5.36172e-09, 5.36172e-09, 5.36172e-09, 5.36172e-09, 5.36172e-09, 5.36172e-09, 5.36172e-09, 5.36172e-09, 9.96183e-06, 5.36172e-09, 0.114926, 5.36172e-09, 5.36172e-09
18.5868, 0, 0.117322, 4.84155e-09, 1.41421, -0.117322, 0, 4.84155e-09, 4.84155e-09, 4.84155e-09, 4.84155e-09, 4.84155e-09, 4.84155e-09, 4.84155e-09, 4.84155e-09, 4.84155e-09, 4.84155e-09, 4.84155e-09, 4.84155e-09, 4.84155e-09, 4.84155e-09, 4.84155e-09, 4.84155e-09, 9.01304e-06, 4.84155e-09, 0.117313, 4.84155e-09, 4.84155e-09
18.5946, 0, 0.119685, 4.33541e-09, 1.41421, -0.119685, 0, 4.33541e-09, 4.33541e-09, 4.33541e-09, 4.33541e-09, 4.33541e-09, 4.33541e-09, 4.33541e-09, 4.33541e-09, 4.33541e-09, 4.33541e-09, 4.33541e-09, 4.33541e-09, 4.33541e-09, 4.33541e-09, 4.33541e-09, 4.33541e-09, 8.10856e-06, 4.33541e-09, 0.119677, 4.33541e-09, 4.33541e-09
18.6025, 0, 0.122015, 3.83422e-09, 1.41421, -0.122015, 0, 3.83422e-09, 3.83422e-09, 3.83422e-09, 3.83422e-09, 3.83422e-09, 3.83422e-09, 3.83422e-09, 3.83422e-09, 3.83422e-09, 3.83422e-09, 3.83422e-09, 3.83422e-09, 3.83422e-09, 3.83422e-09, 3.83422e-09, 3.83422e-09, 7.25687e-06, 3.83422e-09, 0.122008, 3.83422e-09, 3.83422e-09
18.6104, 0.476946, 0.124301, 3.34507e-09, 1.57383, 0.352645, 0, 3.34507e-09, 3.34507e-09, 3.34507e-09, 3.34507e-09, 3.34507e-09, 3.34507e-09, 3.34507e-09, 3.34507e-09, 3.34507e-09, 3.34507e-09, 3.34507e-09, 3.34507e-09, 3.34507e-09, 3.34507e-09, 3.34507e-09, 3.34507e-09, 6.46516e-06, 3.34507e-09, 0.124294, 3.34507e-09, 3.34507e-09
18.6182, 0.523054, 0.126532, 2.8769e-09, 1.58841, 0.396522, 0, 2.8769e-09, 2.8769e-09, 2.8769e-09, 2.8769e-09, 2.8769e-09, 2.8769e-09, 2.8769e-09, 2.8769e-09, 2.8769e-09, 2.8769e-09, 2.8769e-09, 2.8769e-09, 2.8769e-09, 2.8769e-09, 2.8769e-09, 2.8769e-09, 5.73747e-06, 2.8769e-09, 0.126527, 2.8769e-09, 2.8769e-09
