   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_359.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.6803, 0, 0.0120034, 0, 1.41421, -0.0120034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48064e-05, 0, 0.0119786, 0, 0
19.6882, 0, 0.0115551, 0, 1.41421, -0.0115551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8576e-05, 0, 0.0115265, 0, 0
19.696, 0, 0.0111195, 0, 1.41421, -0.0111195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28434e-05, 0, 0.0110866, 0, 0
19.7039, 0, 0.0106972, 0, 1.41421, -0.0106972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77088e-05, 0, 0.0106595, 0, 0
19.7117, 0, 0.0102895, 0, 1.41421, -0.0102895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33109e-05, 0, 0.0102462, 0, 0
19.7196, 0, 0.00989705, 0, 1.41421, -0.00989705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.98541e-05, 0, 0.0098472, 0, 0
19.7274, 0, 0.00952067, 0, 1.41421, -0.00952067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76203e-05, 0, 0.00946305, 0, 0
19.7353, 0, 0.00916141, 0, 1.41421, -0.00916141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.70002e-05, 0, 0.00909441, 0, 0
19.7432, 0, 0.00882015, 0, 1.41421, -0.00882015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.85346e-05, 0, 0.00874162, 0, 0
19.751, 0, 0.00849782, 0, 1.41421, -0.00849782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.29544e-05, 0, 0.00840486, 0, 0
19.7589, 1, 0.00819566, 0, 1.73205, 0.991804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000111223, 0, 0.00808444, 0, 0
19.7667, 0, 0.00791506, 0, 1.41421, -0.00791506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001346, 0, 0.00778047, 0, 0
19.7746, 0, 0.0076575, 0, 1.41421, -0.0076575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000164727, 0, 0.00749277, 0, 0
19.7824, 0, 0.007425, 0, 1.41421, -0.007425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000203664, 0, 0.00722134, 0, 0
19.7903, 1, 0.00721981, 0, 1.73205, 0.99278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000254033, 0, 0.00696578, 0, 0
19.7982, 0, 0.00704489, 0, 1.41421, -0.00704489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000319027, 0, 0.00672586, 0, 0
19.806, 0, 0.00690366, 0, 1.41421, -0.00690366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000402583, 0, 0.00650108, 0, 0
19.8139, 0, 0.00680031, 0, 1.41421, -0.00680031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000509454, 0, 0.00629086, 0, 0
19.8217, 0, 0.0067399, 0, 1.41421, -0.0067399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00064519, 0, 0.00609471, 0, 0
19.8296, 0, 0.0067283, 0, 1.41421, -0.0067283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000816371, 0, 0.00591193, 0, 0
19.8374, 0, 0.00677239, 0, 1.41421, -0.00677239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00103061, 0, 0.00574179, 0, 0
19.8453, 0, 0.00688002, 0, 1.41421, -0.00688002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00129643, 0, 0.00558359, 0, 0
19.8531, 0, 0.00705996, 0, 1.41421, -0.00705996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00162334, 0, 0.00543662, 0, 0
19.861, 0, 0.00732204, 0, 1.41421, -0.00732204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002022, 0, 0.00530004, 0, 0
19.8689, 0, 0.00767668, 0, 1.41421, -0.00767668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00250352, 0, 0.00517316, 0, 0
19.8767, 0, 0.00813514, 0, 1.41421, -0.00813514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00307995, 0, 0.00505519, 0, 0
19.8846, 0, 0.00870917, 0, 1.41421, -0.00870917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00376381, 0, 0.00494536, 0, 0
19.8924, 0, 0.0094102, 0, 1.41421, -0.0094102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00456717, 0, 0.00484303, 0, 0
19.9003, 0, 0.0102498, 0, 1.41421, -0.0102498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0055023, 0, 0.00474749, 0, 0
19.9081, 0, 0.011239, 0, 1.41421, -0.011239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00658088, 0, 0.0046581, 0, 0
19.916, 0, 0.0123869, 0, 1.41421, -0.0123869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00781261, 0, 0.00457431, 0, 0
19.9239, 0, 0.0137018, 0, 1.41421, -0.0137018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00920628, 0, 0.00449557, 0, 0
19.9317, 0, 0.0151905, 0, 1.41421, -0.0151905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107691, 0, 0.00442133, 0, 0
19.9396, 0, 0.0168548, 0, 1.41421, -0.0168548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0125035, 0, 0.00435126, 0, 0
19.9474, 0, 0.0186959, 0, 1.41421, -0.0186959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.014411, 0, 0.0042849, 0, 0
19.9553, 0, 0.0207118, 0, 1.41421, -0.0207118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0164899, 0, 0.00422193, 0, 0
19.9631, 0, 0.0228955, 0, 1.41421, -0.0228955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0187334, 0, 0.00416206, 0, 0
19.971, 0, 0.0252381, 0, 1.41421, -0.0252381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021133, 0, 0.00410503, 0, 0
19.9788, 0, 0.0277277, 0, 1.41421, -0.0277277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.023677, 0, 0.00405063, 0, 0
19.9867, 0.0555005, 0.0303476, 0, 1.4337, 0.0251529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0263489, 0, 0.0039987, 0, 0
19.9946, 0.944499, 0.0330807, 0, 1.71595, 0.911419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0291316, 0, 0.0039491, 0, 0
20.0024, 0, 0.0359079, 0, 1.41421, -0.0359079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0320062, 0, 0.00390171, 0, 0
20.0103, 1, 0.0388072, 0, 1.73205, 0.961193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0349507, 0, 0.00385647, 0, 0
20.0181, 0, 0.0417588, 0, 1.41421, -0.0417588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0379455, 0, 0.0038133, 0, 0
20.026, 0, 0.0447415, 0, 1.41421, -0.0447415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0409693, 0, 0.0037722, 0, 0
20.0338, 1, 0.0477348, 0, 1.73205, 0.952265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0440016, 0, 0.00373316, 0, 0
20.0417, 0, 0.0507224, 0, 1.41421, -0.0507224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0470262, 0, 0.00369617, 0, 0
20.0496, 1, 0.0536873, 0, 1.73205, 0.946313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.050026, 0, 0.00366129, 0, 0
20.0574, 0, 0.0566167, 0, 1.41421, -0.0566167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0529881, 0, 0.00362856, 0, 0
20.0653, 0, 0.0595004, 0, 1.41421, -0.0595004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0559024, 0, 0.00359802, 0, 0
20.0731, 0, 0.0623277, 0, 1.41421, -0.0623277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0587579, 0, 0.00356978, 0, 0
20.081, 0, 0.0650917, 0, 1.41421, -0.0650917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0615477, 0, 0.00354394, 0, 0
20.0888, 0, 0.0677857, 0, 1.41421, -0.0677857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0642652, 0, 0.00352059, 0, 0
20.0967, 0, 0.0704011, 0, 1.41421, -0.0704011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0669012, 0, 0.00349986, 0, 0
20.1045, 0, 0.07293, 0, 1.41421, -0.07293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0694482, 0, 0.00348188, 0, 0
20.1124, 0, 0.0753608, 0, 1.41421, -0.0753608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.071894, 0, 0.0034668, 0, 0
20.1203, 0, 0.0776782, 0, 1.41421, -0.0776782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0742235, 0, 0.00345476, 0, 0
20.1281, 0, 0.0798645, 0, 1.41421, -0.0798645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0764186, 0, 0.00344591, 0, 0
20.136, 0, 0.0818975, 0, 1.41421, -0.0818975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0784571, 0, 0.00344039, 0, 0
20.1438, 0, 0.0837491, 0, 1.41421, -0.0837491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0803107, 0, 0.00343835, 0, 0
20.1517, 0, 0.0853887, 0, 1.41421, -0.0853887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0819488, 0, 0.00343993, 0, 0
20.1595, 0, 0.0867827, 0, 1.41421, -0.0867827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0833375, 0, 0.00344526, 0, 0
20.1674, 0, 0.0878942, 0, 1.41421, -0.0878942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0844398, 0, 0.00345444, 0, 0
20.1753, 0, 0.0886869, 0, 1.41421, -0.0886869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0852193, 0, 0.0034676, 0, 0
20.1831, 0, 0.0891256, 0, 1.41421, -0.0891256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0856408, 0, 0.00348481, 0, 0
20.191, 0, 0.089178, 0, 1.41421, -0.089178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0856718, 0, 0.00350616, 0, 0
20.1988, 0, 0.088817, 0, 1.41421, -0.088817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0852853, 0, 0.00353167, 0, 0
20.2067, 0, 0.0880224, 0, 1.41421, -0.0880224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.084461, 0, 0.0035614, 0, 0
20.2145, 0, 0.0867829, 0, 1.41421, -0.0867829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0831876, 0, 0.00359534, 0, 0
20.2224, 0, 0.0850963, 0, 1.41421, -0.0850963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0814628, 0, 0.00363351, 0, 0
20.2302, 0, 0.0829702, 0, 1.41421, -0.0829702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0792943, 0, 0.00367587, 0, 0
20.2381, 0, 0.0804247, 0, 1.41421, -0.0804247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0767024, 0, 0.00372239, 0, 0
20.246, 1, 0.0774889, 0, 1.73205, 0.922511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0737159, 0, 0.00377301, 0, 0
20.2538, 0, 0.0742009, 0, 1.41421, -0.0742009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0703732, 0, 0.00382769, 0, 0
20.2617, 0, 0.0706099, 0, 1.41421, -0.0706099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0667235, 0, 0.00388633, 0, 0
20.2695, 0, 0.0667685, 0, 1.41421, -0.0667685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0628196, 0, 0.00394886, 0, 0
20.2774, 0, 0.062737, 0, 1.41421, -0.062737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0587218, 0, 0.0040152, 0, 0
20.2852, 0, 0.0585788, 0, 1.41421, -0.0585788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0544936, 0, 0.00408524, 0, 0
20.2931, 0, 0.0543548, 0, 1.41421, -0.0543548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0501959, 0, 0.00415892, 0, 0
20.301, 1, 0.0501289, 0, 1.73205, 0.949871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0458928, 0, 0.00423611, 0, 0
20.3088, 0, 0.0459584, 0, 1.41421, -0.0459584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0416416, 0, 0.00431675, 0, 0
20.3167, 0, 0.0418961, 0, 1.41421, -0.0418961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0374953, 0, 0.00440078, 0, 0
20.3245, 0, 0.0379911, 0, 1.41421, -0.0379911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0335031, 0, 0.00448809, 0, 0
20.3324, 0, 0.0342828, 0, 1.41421, -0.0342828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0297042, 0, 0.00457862, 0, 0
20.3402, 0, 0.0308025, 0, 1.41421, -0.0308025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0261301, 0, 0.00467234, 0, 0
20.3481, 0, 0.0275761, 0, 1.41421, -0.0275761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.022807, 0, 0.00476916, 0, 0
20.3559, 0, 0.024619, 0, 1.41421, -0.024619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.01975, 0, 0.00486905, 0, 0
20.3638, 0, 0.0219386, 0, 1.41421, -0.0219386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0169666, 0, 0.00497203, 0, 0
20.3717, 0, 0.0195392, 0, 1.41421, -0.0195392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0144612, 0, 0.00507798, 0, 0
20.3795, 0, 0.0174151, 0, 1.41421, -0.0174151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0122281, 0, 0.00518693, 0, 0
20.3874, 0, 0.0155562, 0, 1.41421, -0.0155562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102573, 0, 0.0052989, 0, 0
20.3952, 0, 0.0139499, 0, 1.41421, -0.0139499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00853606, 0, 0.00541384, 0, 0
20.4031, 1.9274, 0.0125789, 0, 1.98177, 1.91482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0070471, 0, 0.00553176, 0, 0
20.4109, 0.0725966, 0.0114239, 0, 1.43965, 0.0611727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00577122, 0, 0.00565273, 0, 0
20.4188, 0, 0.0104656, 0, 1.41421, -0.0104656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00468889, 0, 0.0057767, 0, 0
20.4267, 0, 0.00968287, 0, 1.41421, -0.00968287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00377917, 0, 0.0059037, 0, 0
20.4345, 0, 0.00905531, 0, 1.41421, -0.00905531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00302149, 0, 0.00603382, 0, 0
20.4424, 0, 0.0085636, 0, 1.41421, -0.0085636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0023966, 0, 0.006167, 0, 0
20.4502, 0, 0.00818903, 0, 1.41421, -0.00818903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00188569, 0, 0.00630335, 0, 0
20.4581, 0, 0.00791474, 0, 1.41421, -0.00791474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00147187, 0, 0.00644287, 0, 0
20.4659, 0, 0.00772535, 0, 1.41421, -0.00772535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011398, 0, 0.00658555, 0, 0
20.4738, 0, 0.00760711, 0, 1.41421, -0.00760711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000875625, 0, 0.00673148, 0, 0
20.4817, 0, 0.00754803, 0, 1.41421, -0.00754803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000667295, 0, 0.00688073, 0, 0
20.4895, 0, 0.0075378, 0, 1.41421, -0.0075378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000504533, 0, 0.00703327, 0, 0
20.4974, 1.79722, 0.00756762, 0, 1.94865, 1.78966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000378449, 0, 0.00718917, 0, 0
20.5052, 0.202776, 0.00763013, 0, 1.48418, 0.195146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000281609, 0, 0.00734852, 0, 0
20.5131, 0, 0.0077192, 0, 1.41421, -0.0077192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000207912, 0, 0.00751129, 0, 0
20.5209, 0, 0.00782989, 0, 1.41421, -0.00782989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000152281, 0, 0.00767761, 0, 0
20.5288, 0, 0.00795812, 0, 1.41421, -0.00795812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000110668, 0, 0.00784745, 0, 0
20.5366, 0, 0.00810074, 0, 1.41421, -0.00810074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.97912e-05, 0, 0.00802095, 0, 0
20.5445, 0, 0.00825521, 0, 1.41421, -0.00825521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70811e-05, 0, 0.00819812, 0, 0
20.5524, 0, 0.00841953, 0, 1.41421, -0.00841953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05223e-05, 0, 0.008379, 0, 0
20.5602, 0, 0.00859224, 0, 1.41421, -0.00859224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85463e-05, 0, 0.00856369, 0, 0
20.5681, 0, 0.00877227, 0, 1.41421, -0.00877227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99555e-05, 0, 0.00875232, 0, 0
20.5759, 0, 0.00895872, 0, 1.41421, -0.00895872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38472e-05, 0, 0.00894487, 0, 0
20.5838, 0, 0.00915103, 0, 1.41421, -0.00915103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.53836e-06, 0, 0.00914149, 0, 0
20.5916, 0, 0.00934885, 0, 1.41421, -0.00934885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52426e-06, 0, 0.00934233, 0, 0
20.5995, 0, 0.00955182, 0, 1.41421, -0.00955182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4339e-06, 0, 0.00954739, 0, 0
20.6074, 0, 0.00975983, 0, 1.41421, -0.00975983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99562e-06, 0, 0.00975684, 0, 0
20.6152, 0, 0.00997286, 0, 1.41421, -0.00997286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01392e-06, 0, 0.00997085, 0, 0
20.6231, 0, 0.0101908, 0, 1.41421, -0.0101908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34958e-06, 0, 0.0101895, 0, 0
20.6309, 0, 0.0104138, 0, 1.41421, -0.0104138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.03841e-07, 0, 0.0104129, 0, 0
20.6388, 0, 0.0106418, 0, 1.41421, -0.0106418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07177e-07, 0, 0.0106412, 0, 0
20.6466, 0, 0.0108749, 0, 1.41421, -0.0108749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.116e-07, 0, 0.0108744, 0, 0
20.6545, 0, 0.0111132, 0, 1.41421, -0.0111132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83887e-07, 0, 0.0111129, 0, 0
20.6623, 0, 0.0113568, 0, 1.41421, -0.0113568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01437e-07, 0, 0.0113566, 0, 0
20.6702, 0, 0.0116057, 0, 1.41421, -0.0116057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49027e-07, 0, 0.0116056, 0, 0
20.6781, 0, 0.01186, 0, 1.41421, -0.01186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16428e-07, 0, 0.0118599, 0, 0
20.6859, 0, 0.0121198, 0, 1.41421, -0.0121198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.68864e-08, 0, 0.0121197, 0, 0
20.6938, 0, 0.0123849, 0, 1.41421, -0.0123849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.59976e-08, 0, 0.0123848, 0, 0
20.7016, 0, 0.0126553, 0, 1.41421, -0.0126553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.09098e-08, 0, 0.0126552, 0, 0
