   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_817.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.9005, 0, 0.0155879, 5.71127e-10, 1.41421, -0.0155879, 0, 5.71127e-10, 5.71127e-10, 5.71127e-10, 5.71127e-10, 5.71127e-10, 5.71127e-10, 5.71127e-10, 5.71127e-10, 5.71127e-10, 5.71127e-10, 5.71127e-10, 5.71127e-10, 5.71127e-10, 5.71127e-10, 5.71127e-10, 5.71127e-10, 7.58581e-07, 5.71127e-10, 0.0155872, 5.71127e-10, 5.71127e-10
17.9084, 0, 0.0158831, 3.7772e-10, 1.41421, -0.0158831, 0, 3.7772e-10, 3.7772e-10, 3.7772e-10, 3.7772e-10, 3.7772e-10, 3.7772e-10, 3.7772e-10, 3.7772e-10, 3.7772e-10, 3.7772e-10, 3.7772e-10, 3.7772e-10, 3.7772e-10, 3.7772e-10, 3.7772e-10, 3.7772e-10, 7.59593e-07, 3.7772e-10, 0.0158824, 3.7772e-10, 3.7772e-10
17.9163, 1, 0.0161866, 9.48064e-11, 1.73205, 0.983813, 0, 9.48064e-11, 9.48064e-11, 9.48064e-11, 9.48064e-11, 9.48064e-11, 9.48064e-11, 9.48064e-11, 9.48064e-11, 9.48064e-11, 9.48064e-11, 9.48064e-11, 9.48064e-11, 9.48064e-11, 9.48064e-11, 9.48064e-11, 9.48064e-11, 7.60574e-07, 9.48064e-11, 0.0161858, 9.48064e-11, 9.48064e-11
17.9241, 0, 0.0164984, 1.49778e-15, 1.41421, -0.0164984, 0, 1.49778e-15, 1.49778e-15, 1.49778e-15, 1.49778e-15, 1.49778e-15, 1.49778e-15, 1.49778e-15, 1.49778e-15, 1.49778e-15, 1.49778e-15, 1.49778e-15, 1.49778e-15, 1.49778e-15, 1.49778e-15, 1.49778e-15, 1.49778e-15, 7.61812e-07, 1.49778e-15, 0.0164976, 1.49778e-15, 1.49778e-15
17.932, 0, 0.0168188, 2.86077e-10, 1.41421, -0.0168188, 0, 2.86077e-10, 2.86077e-10, 2.86077e-10, 2.86077e-10, 2.86077e-10, 2.86077e-10, 2.86077e-10, 2.86077e-10, 2.86077e-10, 2.86077e-10, 2.86077e-10, 2.86077e-10, 2.86077e-10, 2.86077e-10, 2.86077e-10, 2.86077e-10, 7.63509e-07, 2.86077e-10, 0.0168181, 2.86077e-10, 2.86077e-10
17.9398, 0, 0.0171483, 5.09821e-10, 1.41421, -0.0171483, 0, 5.09821e-10, 5.09821e-10, 5.09821e-10, 5.09821e-10, 5.09821e-10, 5.09821e-10, 5.09821e-10, 5.09821e-10, 5.09821e-10, 5.09821e-10, 5.09821e-10, 5.09821e-10, 5.09821e-10, 5.09821e-10, 5.09821e-10, 5.09821e-10, 7.65237e-07, 5.09821e-10, 0.0171475, 5.09821e-10, 5.09821e-10
17.9477, 0, 0.017487, 3.36751e-10, 1.41421, -0.017487, 0, 3.36751e-10, 3.36751e-10, 3.36751e-10, 3.36751e-10, 3.36751e-10, 3.36751e-10, 3.36751e-10, 3.36751e-10, 3.36751e-10, 3.36751e-10, 3.36751e-10, 3.36751e-10, 3.36751e-10, 3.36751e-10, 3.36751e-10, 3.36751e-10, 7.66681e-07, 3.36751e-10, 0.0174862, 3.36751e-10, 3.36751e-10
17.9555, 0, 0.017835, 8.41877e-11, 1.41421, -0.017835, 0, 8.41877e-11, 8.41877e-11, 8.41877e-11, 8.41877e-11, 8.41877e-11, 8.41877e-11, 8.41877e-11, 8.41877e-11, 8.41877e-11, 8.41877e-11, 8.41877e-11, 8.41877e-11, 8.41877e-11, 8.41877e-11, 8.41877e-11, 8.41877e-11, 7.68182e-07, 8.41877e-11, 0.0178343, 8.41877e-11, 8.41877e-11
17.9634, 0, 0.0181931, 0, 1.41421, -0.0181931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.70026e-07, 0, 0.0181923, 0, 0
17.9712, 0, 0.0185611, 2.31926e-10, 1.41421, -0.0185611, 0, 2.31926e-10, 2.31926e-10, 2.31926e-10, 2.31926e-10, 2.31926e-10, 2.31926e-10, 2.31926e-10, 2.31926e-10, 2.31926e-10, 2.31926e-10, 2.31926e-10, 2.31926e-10, 2.31926e-10, 2.31926e-10, 2.31926e-10, 2.31926e-10, 7.72408e-07, 2.31926e-10, 0.0185604, 2.31926e-10, 2.31926e-10
17.9791, 0, 0.0189396, 4.13496e-10, 1.41421, -0.0189396, 0, 4.13496e-10, 4.13496e-10, 4.13496e-10, 4.13496e-10, 4.13496e-10, 4.13496e-10, 4.13496e-10, 4.13496e-10, 4.13496e-10, 4.13496e-10, 4.13496e-10, 4.13496e-10, 4.13496e-10, 4.13496e-10, 4.13496e-10, 4.13496e-10, 7.75025e-07, 4.13496e-10, 0.0189388, 4.13496e-10, 4.13496e-10
17.9869, 0, 0.0193289, 2.73153e-10, 1.41421, -0.0193289, 0, 2.73153e-10, 2.73153e-10, 2.73153e-10, 2.73153e-10, 2.73153e-10, 2.73153e-10, 2.73153e-10, 2.73153e-10, 2.73153e-10, 2.73153e-10, 2.73153e-10, 2.73153e-10, 2.73153e-10, 2.73153e-10, 2.73153e-10, 2.73153e-10, 7.7769e-07, 2.73153e-10, 0.0193281, 2.73153e-10, 2.73153e-10
17.9948, 0, 0.0197292, 6.82882e-11, 1.41421, -0.0197292, 0, 6.82882e-11, 6.82882e-11, 6.82882e-11, 6.82882e-11, 6.82882e-11, 6.82882e-11, 6.82882e-11, 6.82882e-11, 6.82882e-11, 6.82882e-11, 6.82882e-11, 6.82882e-11, 6.82882e-11, 6.82882e-11, 6.82882e-11, 6.82882e-11, 7.8077e-07, 6.82882e-11, 0.0197284, 6.82882e-11, 6.82882e-11
18.0026, 0, 0.0201408, 3.90178e-33, 1.41421, -0.0201408, 0, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 7.84612e-07, 3.90178e-33, 0.02014, 3.90178e-33, 3.90178e-33
18.0105, 1, 0.0205642, 1.71419e-10, 1.73205, 0.979436, 0, 1.71419e-10, 1.71419e-10, 1.71419e-10, 1.71419e-10, 1.71419e-10, 1.71419e-10, 1.71419e-10, 1.71419e-10, 1.71419e-10, 1.71419e-10, 1.71419e-10, 1.71419e-10, 1.71419e-10, 1.71419e-10, 1.71419e-10, 1.71419e-10, 7.89503e-07, 1.71419e-10, 0.0205634, 1.71419e-10, 1.71419e-10
18.0184, 1, 0.0209996, 3.07265e-10, 1.73205, 0.979, 0, 3.07265e-10, 3.07265e-10, 3.07265e-10, 3.07265e-10, 3.07265e-10, 3.07265e-10, 3.07265e-10, 3.07265e-10, 3.07265e-10, 3.07265e-10, 3.07265e-10, 3.07265e-10, 3.07265e-10, 3.07265e-10, 3.07265e-10, 3.07265e-10, 7.95402e-07, 3.07265e-10, 0.0209988, 3.07265e-10, 3.07265e-10
18.0262, 0.655677, 0.0214474, 2.03228e-10, 1.62962, 0.634229, 0, 2.03228e-10, 2.03228e-10, 2.03228e-10, 2.03228e-10, 2.03228e-10, 2.03228e-10, 2.03228e-10, 2.03228e-10, 2.03228e-10, 2.03228e-10, 2.03228e-10, 2.03228e-10, 2.03228e-10, 2.03228e-10, 2.03228e-10, 2.03228e-10, 8.02399e-07, 2.03228e-10, 0.0214466, 2.03228e-10, 2.03228e-10
18.0341, 0.997445, 0.021908, 5.0807e-11, 1.73131, 0.975537, 0, 5.0807e-11, 5.0807e-11, 5.0807e-11, 5.0807e-11, 5.0807e-11, 5.0807e-11, 5.0807e-11, 5.0807e-11, 5.0807e-11, 5.0807e-11, 5.0807e-11, 5.0807e-11, 5.0807e-11, 5.0807e-11, 5.0807e-11, 5.0807e-11, 8.11056e-07, 5.0807e-11, 0.0219072, 5.0807e-11, 5.0807e-11
18.0419, 1.34688, 0.0223817, 1.56071e-32, 1.82945, 1.3245, 0, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 8.21968e-07, 1.56071e-32, 0.0223809, 1.56071e-32, 1.56071e-32
18.0498, 0, 0.0228689, 1.07039e-10, 1.41421, -0.0228689, 0, 1.07039e-10, 1.07039e-10, 1.07039e-10, 1.07039e-10, 1.07039e-10, 1.07039e-10, 1.07039e-10, 1.07039e-10, 1.07039e-10, 1.07039e-10, 1.07039e-10, 1.07039e-10, 1.07039e-10, 1.07039e-10, 1.07039e-10, 1.07039e-10, 8.3574e-07, 1.07039e-10, 0.022868, 1.07039e-10, 1.07039e-10
18.0576, 0, 0.02337, 1.93064e-10, 1.41421, -0.02337, 0, 1.93064e-10, 1.93064e-10, 1.93064e-10, 1.93064e-10, 1.93064e-10, 1.93064e-10, 1.93064e-10, 1.93064e-10, 1.93064e-10, 1.93064e-10, 1.93064e-10, 1.93064e-10, 1.93064e-10, 1.93064e-10, 1.93064e-10, 1.93064e-10, 8.52855e-07, 1.93064e-10, 0.0233692, 1.93064e-10, 1.93064e-10
18.0655, 0, 0.0238852, 1.27876e-10, 1.41421, -0.0238852, 0, 1.27876e-10, 1.27876e-10, 1.27876e-10, 1.27876e-10, 1.27876e-10, 1.27876e-10, 1.27876e-10, 1.27876e-10, 1.27876e-10, 1.27876e-10, 1.27876e-10, 1.27876e-10, 1.27876e-10, 1.27876e-10, 1.27876e-10, 1.27876e-10, 8.73947e-07, 1.27876e-10, 0.0238843, 1.27876e-10, 1.27876e-10
18.0733, 0, 0.0244152, 3.19691e-11, 1.41421, -0.0244152, 0, 3.19691e-11, 3.19691e-11, 3.19691e-11, 3.19691e-11, 3.19691e-11, 3.19691e-11, 3.19691e-11, 3.19691e-11, 3.19691e-11, 3.19691e-11, 3.19691e-11, 3.19691e-11, 3.19691e-11, 3.19691e-11, 3.19691e-11, 3.19691e-11, 9.00071e-07, 3.19691e-11, 0.0244143, 3.19691e-11, 3.19691e-11
18.0812, 0, 0.0249602, 1.56071e-32, 1.41421, -0.0249602, 0, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 9.32356e-07, 1.56071e-32, 0.0249592, 1.56071e-32, 1.56071e-32
18.089, 0.636274, 0.0255205, 5.59297e-11, 1.62366, 0.610753, 0, 5.59297e-11, 5.59297e-11, 5.59297e-11, 5.59297e-11, 5.59297e-11, 5.59297e-11, 5.59297e-11, 5.59297e-11, 5.59297e-11, 5.59297e-11, 5.59297e-11, 5.59297e-11, 5.59297e-11, 5.59297e-11, 5.59297e-11, 5.59297e-11, 9.72032e-07, 5.59297e-11, 0.0255196, 5.59297e-11, 5.59297e-11
18.0969, 0.363726, 0.0260969, 1.01895e-10, 1.53744, 0.33763, 0, 1.01895e-10, 1.01895e-10, 1.01895e-10, 1.01895e-10, 1.01895e-10, 1.01895e-10, 1.01895e-10, 1.01895e-10, 1.01895e-10, 1.01895e-10, 1.01895e-10, 1.01895e-10, 1.01895e-10, 1.01895e-10, 1.01895e-10, 1.01895e-10, 1.02036e-06, 1.01895e-10, 0.0260959, 1.01895e-10, 1.01895e-10
18.1048, 1, 0.0266894, 6.76451e-11, 1.73205, 0.973311, 0, 6.76451e-11, 6.76451e-11, 6.76451e-11, 6.76451e-11, 6.76451e-11, 6.76451e-11, 6.76451e-11, 6.76451e-11, 6.76451e-11, 6.76451e-11, 6.76451e-11, 6.76451e-11, 6.76451e-11, 6.76451e-11, 6.76451e-11, 6.76451e-11, 1.07873e-06, 6.76451e-11, 0.0266883, 6.76451e-11, 6.76451e-11
18.1126, 0, 0.0272985, 1.69113e-11, 1.41421, -0.0272985, 0, 1.69113e-11, 1.69113e-11, 1.69113e-11, 1.69113e-11, 1.69113e-11, 1.69113e-11, 1.69113e-11, 1.69113e-11, 1.69113e-11, 1.69113e-11, 1.69113e-11, 1.69113e-11, 1.69113e-11, 1.69113e-11, 1.69113e-11, 1.69113e-11, 1.14884e-06, 1.69113e-11, 0.0272974, 1.69113e-11, 1.69113e-11
18.1205, 0.626858, 0.0279249, 1.56071e-32, 1.62076, 0.598933, 0, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.56071e-32, 1.23246e-06, 1.56071e-32, 0.0279237, 1.56071e-32, 1.56071e-32
18.1283, 0.373142, 0.0285687, 9.22684e-12, 1.5405, 0.344573, 0, 9.22684e-12, 9.22684e-12, 9.22684e-12, 9.22684e-12, 9.22684e-12, 9.22684e-12, 9.22684e-12, 9.22684e-12, 9.22684e-12, 9.22684e-12, 9.22684e-12, 9.22684e-12, 9.22684e-12, 9.22684e-12, 9.22684e-12, 9.22684e-12, 1.33134e-06, 9.22684e-12, 0.0285674, 9.22684e-12, 9.22684e-12
18.1362, 0, 0.0292305, 1.63564e-11, 1.41421, -0.0292305, 0, 1.63564e-11, 1.63564e-11, 1.63564e-11, 1.63564e-11, 1.63564e-11, 1.63564e-11, 1.63564e-11, 1.63564e-11, 1.63564e-11, 1.63564e-11, 1.63564e-11, 1.63564e-11, 1.63564e-11, 1.63564e-11, 1.63564e-11, 1.63564e-11, 1.44731e-06, 1.63564e-11, 0.0292291, 1.63564e-11, 1.63564e-11
18.144, 0, 0.0299109, 1.07907e-11, 1.41421, -0.0299109, 0, 1.07907e-11, 1.07907e-11, 1.07907e-11, 1.07907e-11, 1.07907e-11, 1.07907e-11, 1.07907e-11, 1.07907e-11, 1.07907e-11, 1.07907e-11, 1.07907e-11, 1.07907e-11, 1.07907e-11, 1.07907e-11, 1.07907e-11, 1.07907e-11, 1.58218e-06, 1.07907e-11, 0.0299093, 1.07907e-11, 1.07907e-11
18.1519, 0, 0.03061, 2.69767e-12, 1.41421, -0.03061, 0, 2.69767e-12, 2.69767e-12, 2.69767e-12, 2.69767e-12, 2.69767e-12, 2.69767e-12, 2.69767e-12, 2.69767e-12, 2.69767e-12, 2.69767e-12, 2.69767e-12, 2.69767e-12, 2.69767e-12, 2.69767e-12, 2.69767e-12, 2.69767e-12, 1.73765e-06, 2.69767e-12, 0.0306083, 2.69767e-12, 2.69767e-12
18.1597, 0, 0.0313286, 8.77901e-33, 1.41421, -0.0313286, 0, 8.77901e-33, 8.77901e-33, 8.77901e-33, 8.77901e-33, 8.77901e-33, 8.77901e-33, 8.77901e-33, 8.77901e-33, 8.77901e-33, 8.77901e-33, 8.77901e-33, 8.77901e-33, 8.77901e-33, 8.77901e-33, 8.77901e-33, 8.77901e-33, 1.91536e-06, 8.77901e-33, 0.0313266, 8.77901e-33, 8.77901e-33
18.1676, 0, 0.0320669, 6.09653e-33, 1.41421, -0.0320669, 0, 6.09653e-33, 6.09653e-33, 6.09653e-33, 6.09653e-33, 6.09653e-33, 6.09653e-33, 6.09653e-33, 6.09653e-33, 6.09653e-33, 6.09653e-33, 6.09653e-33, 6.09653e-33, 6.09653e-33, 6.09653e-33, 6.09653e-33, 6.09653e-33, 2.11673e-06, 6.09653e-33, 0.0320648, 6.09653e-33, 6.09653e-33
18.1754, 1, 0.0328256, 3.90178e-33, 1.73205, 0.967174, 0, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 2.34289e-06, 3.90178e-33, 0.0328233, 3.90178e-33, 3.90178e-33
18.1833, 0, 0.0336052, 2.72653e-33, 1.41421, -0.0336052, 0, 2.72653e-33, 2.72653e-33, 2.72653e-33, 2.72653e-33, 2.72653e-33, 2.72653e-33, 2.72653e-33, 2.72653e-33, 2.72653e-33, 2.72653e-33, 2.72653e-33, 2.72653e-33, 2.72653e-33, 2.72653e-33, 2.72653e-33, 2.72653e-33, 2.59468e-06, 2.72653e-33, 0.0336026, 2.72653e-33, 2.72653e-33
18.1911, 0, 0.0344064, 1.74091e-33, 1.41421, -0.0344064, 0, 1.74091e-33, 1.74091e-33, 1.74091e-33, 1.74091e-33, 1.74091e-33, 1.74091e-33, 1.74091e-33, 1.74091e-33, 1.74091e-33, 1.74091e-33, 1.74091e-33, 1.74091e-33, 1.74091e-33, 1.74091e-33, 1.74091e-33, 1.74091e-33, 2.87263e-06, 1.74091e-33, 0.0344035, 1.74091e-33, 1.74091e-33
18.199, 0, 0.0352293, 9.75445e-34, 1.41421, -0.0352293, 0, 9.75445e-34, 9.75445e-34, 9.75445e-34, 9.75445e-34, 9.75445e-34, 9.75445e-34, 9.75445e-34, 9.75445e-34, 9.75445e-34, 9.75445e-34, 9.75445e-34, 9.75445e-34, 9.75445e-34, 9.75445e-34, 9.75445e-34, 9.75445e-34, 3.17665e-06, 9.75445e-34, 0.0352261, 9.75445e-34, 9.75445e-34
18.2069, 0, 0.0360746, 4.40332e-34, 1.41421, -0.0360746, 0, 4.40332e-34, 4.40332e-34, 4.40332e-34, 4.40332e-34, 4.40332e-34, 4.40332e-34, 4.40332e-34, 4.40332e-34, 4.40332e-34, 4.40332e-34, 4.40332e-34, 4.40332e-34, 4.40332e-34, 4.40332e-34, 4.40332e-34, 4.40332e-34, 3.5064e-06, 4.40332e-34, 0.0360711, 4.40332e-34, 4.40332e-34
18.2147, 0, 0.036943, 1.10083e-34, 1.41421, -0.036943, 0, 1.10083e-34, 1.10083e-34, 1.10083e-34, 1.10083e-34, 1.10083e-34, 1.10083e-34, 1.10083e-34, 1.10083e-34, 1.10083e-34, 1.10083e-34, 1.10083e-34, 1.10083e-34, 1.10083e-34, 1.10083e-34, 1.10083e-34, 1.10083e-34, 3.86112e-06, 1.10083e-34, 0.0369392, 1.10083e-34, 1.10083e-34
18.2226, 0, 0.0378348, 0, 1.41421, -0.0378348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23936e-06, 0, 0.0378305, 0, 0
18.2304, 0, 0.0387505, 0, 1.41421, -0.0387505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63952e-06, 0, 0.0387459, 0, 0
18.2383, 0, 0.0396912, 0, 1.41421, -0.0396912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05964e-06, 0, 0.0396861, 0, 0
18.2461, 0, 0.0406566, 0, 1.41421, -0.0406566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49719e-06, 0, 0.0406511, 0, 0
18.254, 0, 0.0416478, 0, 1.41421, -0.0416478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.94972e-06, 0, 0.0416418, 0, 0
18.2618, 0, 0.0426653, 0, 1.41421, -0.0426653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.41466e-06, 0, 0.0426589, 0, 0
18.2697, 0, 0.0437094, 0, 1.41421, -0.0437094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88908e-06, 0, 0.0437025, 0, 0
18.2775, 0, 0.0447804, 0, 1.41421, -0.0447804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.37028e-06, 0, 0.044773, 0, 0
18.2854, 0, 0.0458798, 0, 1.41421, -0.0458798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.85607e-06, 0, 0.0458719, 0, 0
18.2932, 0, 0.0470072, 0, 1.41421, -0.0470072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.34366e-06, 0, 0.0469989, 0, 0
18.3011, 0, 0.0481638, 0, 1.41421, -0.0481638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.83111e-06, 0, 0.048155, 0, 0
18.309, 0, 0.0493496, 0, 1.41421, -0.0493496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.31614e-06, 0, 0.0493403, 0, 0
18.3168, 0, 0.0505655, 0, 1.41421, -0.0505655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.79706e-06, 0, 0.0505557, 0, 0
18.3247, 0, 0.0518122, 0, 1.41421, -0.0518122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02723e-05, 0, 0.0518019, 0, 0
18.3325, 0, 0.05309, 0, 1.41421, -0.05309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.074e-05, 0, 0.0530793, 0, 0
18.3404, 0, 0.0543997, 0, 1.41421, -0.0543997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11986e-05, 0, 0.0543885, 0, 0
18.3482, 0, 0.0557423, 0, 1.41421, -0.0557423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16465e-05, 0, 0.0557306, 0, 0
18.3561, 0, 0.0571179, 1.53956e-22, 1.41421, -0.0571179, 0, 1.53956e-22, 1.53956e-22, 1.53956e-22, 1.53956e-22, 1.53956e-22, 1.53956e-22, 1.53956e-22, 1.53956e-22, 1.53956e-22, 1.53956e-22, 1.53956e-22, 1.53956e-22, 1.53956e-22, 1.53956e-22, 1.53956e-22, 1.53956e-22, 1.20816e-05, 1.53956e-22, 0.0571059, 1.53956e-22, 1.53956e-22
18.3639, 0, 0.0585277, 5.82358e-22, 1.41421, -0.0585277, 0, 5.82358e-22, 5.82358e-22, 5.82358e-22, 5.82358e-22, 5.82358e-22, 5.82358e-22, 5.82358e-22, 5.82358e-22, 5.82358e-22, 5.82358e-22, 5.82358e-22, 5.82358e-22, 5.82358e-22, 5.82358e-22, 5.82358e-22, 5.82358e-22, 1.25018e-05, 5.82358e-22, 0.0585152, 5.82358e-22, 5.82358e-22
18.3718, 0, 0.0599728, 1.24162e-21, 1.41421, -0.0599728, 0, 1.24162e-21, 1.24162e-21, 1.24162e-21, 1.24162e-21, 1.24162e-21, 1.24162e-21, 1.24162e-21, 1.24162e-21, 1.24162e-21, 1.24162e-21, 1.24162e-21, 1.24162e-21, 1.24162e-21, 1.24162e-21, 1.24162e-21, 1.24162e-21, 1.29046e-05, 1.24162e-21, 0.0599599, 1.24162e-21, 1.24162e-21
18.3796, 0, 0.0614533, 2.11789e-21, 1.41421, -0.0614533, 0, 2.11789e-21, 2.11789e-21, 2.11789e-21, 2.11789e-21, 2.11789e-21, 2.11789e-21, 2.11789e-21, 2.11789e-21, 2.11789e-21, 2.11789e-21, 2.11789e-21, 2.11789e-21, 2.11789e-21, 2.11789e-21, 2.11789e-21, 2.11789e-21, 1.32868e-05, 2.11789e-21, 0.06144, 2.11789e-21, 2.11789e-21
18.3875, 0, 0.0629701, 3.17655e-21, 1.41421, -0.0629701, 0, 3.17655e-21, 3.17655e-21, 3.17655e-21, 3.17655e-21, 3.17655e-21, 3.17655e-21, 3.17655e-21, 3.17655e-21, 3.17655e-21, 3.17655e-21, 3.17655e-21, 3.17655e-21, 3.17655e-21, 3.17655e-21, 3.17655e-21, 3.17655e-21, 1.3645e-05, 3.17655e-21, 0.0629565, 3.17655e-21, 3.17655e-21
18.3954, 1.54212, 0.0645253, 4.36031e-21, 1.88205, 1.4776, 0, 4.36031e-21, 4.36031e-21, 4.36031e-21, 4.36031e-21, 4.36031e-21, 4.36031e-21, 4.36031e-21, 4.36031e-21, 4.36031e-21, 4.36031e-21, 4.36031e-21, 4.36031e-21, 4.36031e-21, 4.36031e-21, 4.36031e-21, 4.36031e-21, 1.39754e-05, 4.36031e-21, 0.0645113, 4.36031e-21, 4.36031e-21
18.4032, 0.457879, 0.0661186, 5.61803e-21, 1.56776, 0.39176, 0, 5.61803e-21, 5.61803e-21, 5.61803e-21, 5.61803e-21, 5.61803e-21, 5.61803e-21, 5.61803e-21, 5.61803e-21, 5.61803e-21, 5.61803e-21, 5.61803e-21, 5.61803e-21, 5.61803e-21, 5.61803e-21, 5.61803e-21, 5.61803e-21, 1.42737e-05, 5.61803e-21, 0.0661044, 5.61803e-21, 5.61803e-21
18.4111, 0, 0.0677514, 6.93732e-21, 1.41421, -0.0677514, 0, 6.93732e-21, 6.93732e-21, 6.93732e-21, 6.93732e-21, 6.93732e-21, 6.93732e-21, 6.93732e-21, 6.93732e-21, 6.93732e-21, 6.93732e-21, 6.93732e-21, 6.93732e-21, 6.93732e-21, 6.93732e-21, 6.93732e-21, 6.93732e-21, 1.45351e-05, 6.93732e-21, 0.0677369, 6.93732e-21, 6.93732e-21
18.4189, 0, 0.069425, 8.27961e-21, 1.41421, -0.069425, 0, 8.27961e-21, 8.27961e-21, 8.27961e-21, 8.27961e-21, 8.27961e-21, 8.27961e-21, 8.27961e-21, 8.27961e-21, 8.27961e-21, 8.27961e-21, 8.27961e-21, 8.27961e-21, 8.27961e-21, 8.27961e-21, 8.27961e-21, 8.27961e-21, 1.47549e-05, 8.27961e-21, 0.0694102, 8.27961e-21, 8.27961e-21
18.4268, 0, 0.0711394, 9.60229e-21, 1.41421, -0.0711394, 0, 9.60229e-21, 9.60229e-21, 9.60229e-21, 9.60229e-21, 9.60229e-21, 9.60229e-21, 9.60229e-21, 9.60229e-21, 9.60229e-21, 9.60229e-21, 9.60229e-21, 9.60229e-21, 9.60229e-21, 9.60229e-21, 9.60229e-21, 9.60229e-21, 1.4928e-05, 9.60229e-21, 0.0711245, 9.60229e-21, 9.60229e-21
18.4346, 0, 0.0728959, 1.08635e-20, 1.41421, -0.0728959, 0, 1.08635e-20, 1.08635e-20, 1.08635e-20, 1.08635e-20, 1.08635e-20, 1.08635e-20, 1.08635e-20, 1.08635e-20, 1.08635e-20, 1.08635e-20, 1.08635e-20, 1.08635e-20, 1.08635e-20, 1.08635e-20, 1.08635e-20, 1.08635e-20, 1.50495e-05, 1.08635e-20, 0.0728809, 1.08635e-20, 1.08635e-20
18.4425, 0, 0.0746957, 1.20489e-20, 1.41421, -0.0746957, 0, 1.20489e-20, 1.20489e-20, 1.20489e-20, 1.20489e-20, 1.20489e-20, 1.20489e-20, 1.20489e-20, 1.20489e-20, 1.20489e-20, 1.20489e-20, 1.20489e-20, 1.20489e-20, 1.20489e-20, 1.20489e-20, 1.20489e-20, 1.20489e-20, 1.51148e-05, 1.20489e-20, 0.0746806, 1.20489e-20, 1.20489e-20
