   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_713.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.2192, 0, 0.112914, 0, 1.41421, -0.112914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.109724, 0, 0.00318968, 0, 0
20.2271, 0, 0.110465, 0, 1.41421, -0.110465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.107245, 0, 0.00321983, 0, 0
20.235, 0, 0.107574, 0, 1.41421, -0.107574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.104321, 0, 0.00325354, 0, 0
20.2428, 1, 0.104269, 0, 1.73205, 0.895731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.100978, 0, 0.00329079, 0, 0
20.2507, 0, 0.10058, 0, 1.41421, -0.10058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0972481, 0, 0.00333158, 0, 0
20.2585, 2, 0.0965514, 0, 2, 1.90345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0931756, 0, 0.00337582, 0, 0
20.2664, 0, 0.0922267, 0, 1.41421, -0.0922267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0888032, 0, 0.00342349, 0, 0
20.2742, 0, 0.087658, 0, 1.41421, -0.087658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0841835, 0, 0.00347452, 0, 0
20.2821, 1, 0.082898, 0, 1.73205, 0.917102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0793692, 0, 0.00352885, 0, 0
20.2899, 0, 0.0780001, 0, 1.41421, -0.0780001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0744136, 0, 0.00358646, 0, 0
20.2978, 0, 0.0730252, 0, 1.41421, -0.0730252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.069378, 0, 0.00364721, 0, 0
20.3057, 0, 0.0680267, 0, 1.41421, -0.0680267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0643156, 0, 0.00371108, 0, 0
20.3135, 0, 0.0630568, 0, 1.41421, -0.0630568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0592788, 0, 0.00377801, 0, 0
20.3214, 0, 0.0581671, 0, 1.41421, -0.0581671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0543192, 0, 0.00384794, 0, 0
20.3292, 0, 0.0534048, 0, 1.41421, -0.0534048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0494841, 0, 0.00392077, 0, 0
20.3371, 0, 0.0488086, 0, 1.41421, -0.0488086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0448121, 0, 0.0039965, 0, 0
20.3449, 0, 0.0444161, 0, 1.41421, -0.0444161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0403411, 0, 0.00407502, 0, 0
20.3528, 0, 0.0402542, 0, 1.41421, -0.0402542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0360978, 0, 0.00415635, 0, 0
20.3606, 0, 0.036347, 0, 1.41421, -0.036347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0321066, 0, 0.00424041, 0, 0
20.3685, 0, 0.032712, 0, 1.41421, -0.032712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0283849, 0, 0.00432714, 0, 0
20.3763, 0, 0.0293589, 7.81717e-35, 1.41421, -0.0293589, 0, 7.81717e-35, 7.81717e-35, 7.81717e-35, 7.81717e-35, 7.81717e-35, 7.81717e-35, 7.81717e-35, 7.81717e-35, 7.81717e-35, 7.81717e-35, 7.81717e-35, 7.81717e-35, 7.81717e-35, 7.81717e-35, 7.81717e-35, 7.81717e-35, 0.0249423, 7.81717e-35, 0.00441655, 7.81717e-35, 7.81717e-35
20.3842, 0, 0.0262917, 2.8987e-34, 1.41421, -0.0262917, 0, 2.8987e-34, 2.8987e-34, 2.8987e-34, 2.8987e-34, 2.8987e-34, 2.8987e-34, 2.8987e-34, 2.8987e-34, 2.8987e-34, 2.8987e-34, 2.8987e-34, 2.8987e-34, 2.8987e-34, 2.8987e-34, 2.8987e-34, 2.8987e-34, 0.0217831, 2.8987e-34, 0.00450862, 2.8987e-34, 2.8987e-34
20.3921, 0, 0.023511, 6.03181e-34, 1.41421, -0.023511, 0, 6.03181e-34, 6.03181e-34, 6.03181e-34, 6.03181e-34, 6.03181e-34, 6.03181e-34, 6.03181e-34, 6.03181e-34, 6.03181e-34, 6.03181e-34, 6.03181e-34, 6.03181e-34, 6.03181e-34, 6.03181e-34, 6.03181e-34, 6.03181e-34, 0.0189077, 6.03181e-34, 0.00460332, 6.03181e-34, 6.03181e-34
20.3999, 0, 0.0210125, 9.99088e-34, 1.41421, -0.0210125, 0, 9.99088e-34, 9.99088e-34, 9.99088e-34, 9.99088e-34, 9.99088e-34, 9.99088e-34, 9.99088e-34, 9.99088e-34, 9.99088e-34, 9.99088e-34, 9.99088e-34, 9.99088e-34, 9.99088e-34, 9.99088e-34, 9.99088e-34, 9.99088e-34, 0.0163119, 9.99088e-34, 0.00470061, 9.99088e-34, 9.99088e-34
20.4078, 0, 0.018786, 1.44365e-33, 1.41421, -0.018786, 0, 1.44365e-33, 1.44365e-33, 1.44365e-33, 1.44365e-33, 1.44365e-33, 1.44365e-33, 1.44365e-33, 1.44365e-33, 1.44365e-33, 1.44365e-33, 1.44365e-33, 1.44365e-33, 1.44365e-33, 1.44365e-33, 1.44365e-33, 1.44365e-33, 0.0139855, 1.44365e-33, 0.00480054, 1.44365e-33, 1.44365e-33
20.4156, 0.922696, 0.0168206, 1.91907e-33, 1.70959, 0.905875, 0, 1.91907e-33, 1.91907e-33, 1.91907e-33, 1.91907e-33, 1.91907e-33, 1.91907e-33, 1.91907e-33, 1.91907e-33, 1.91907e-33, 1.91907e-33, 1.91907e-33, 1.91907e-33, 1.91907e-33, 1.91907e-33, 1.91907e-33, 1.91907e-33, 0.0119175, 1.91907e-33, 0.00490304, 1.91907e-33, 1.91907e-33
20.4235, 0.0773043, 0.0151005, 2.37951e-33, 1.44129, 0.0622037, 0, 2.37951e-33, 2.37951e-33, 2.37951e-33, 2.37951e-33, 2.37951e-33, 2.37951e-33, 2.37951e-33, 2.37951e-33, 2.37951e-33, 2.37951e-33, 2.37951e-33, 2.37951e-33, 2.37951e-33, 2.37951e-33, 2.37951e-33, 2.37951e-33, 0.0100923, 2.37951e-33, 0.00500819, 2.37951e-33, 2.37951e-33
20.4313, 0, 0.0136099, 2.8152e-33, 1.41421, -0.0136099, 0, 2.8152e-33, 2.8152e-33, 2.8152e-33, 2.8152e-33, 2.8152e-33, 2.8152e-33, 2.8152e-33, 2.8152e-33, 2.8152e-33, 2.8152e-33, 2.8152e-33, 2.8152e-33, 2.8152e-33, 2.8152e-33, 2.8152e-33, 2.8152e-33, 0.00849392, 2.8152e-33, 0.00511596, 2.8152e-33, 2.8152e-33
20.4392, 0, 0.0123311, 3.21117e-33, 1.41421, -0.0123311, 0, 3.21117e-33, 3.21117e-33, 3.21117e-33, 3.21117e-33, 3.21117e-33, 3.21117e-33, 3.21117e-33, 3.21117e-33, 3.21117e-33, 3.21117e-33, 3.21117e-33, 3.21117e-33, 3.21117e-33, 3.21117e-33, 3.21117e-33, 3.21117e-33, 0.00710479, 3.21117e-33, 0.00522634, 3.21117e-33, 3.21117e-33
20.447, 0.913033, 0.0112454, 3.55318e-33, 1.70676, 0.901787, 0, 3.55318e-33, 3.55318e-33, 3.55318e-33, 3.55318e-33, 3.55318e-33, 3.55318e-33, 3.55318e-33, 3.55318e-33, 3.55318e-33, 3.55318e-33, 3.55318e-33, 3.55318e-33, 3.55318e-33, 3.55318e-33, 3.55318e-33, 3.55318e-33, 0.00590609, 3.55318e-33, 0.00533936, 3.55318e-33, 3.55318e-33
20.4549, 0.0869673, 0.0103339, 3.81874e-33, 1.44463, 0.0766334, 0, 3.81874e-33, 3.81874e-33, 3.81874e-33, 3.81874e-33, 3.81874e-33, 3.81874e-33, 3.81874e-33, 3.81874e-33, 3.81874e-33, 3.81874e-33, 3.81874e-33, 3.81874e-33, 3.81874e-33, 3.81874e-33, 3.81874e-33, 3.81874e-33, 0.00487878, 3.81874e-33, 0.00545511, 3.81874e-33, 3.81874e-33
20.4627, 0, 0.0095791, 4.01272e-33, 1.41421, -0.0095791, 0, 4.01272e-33, 4.01272e-33, 4.01272e-33, 4.01272e-33, 4.01272e-33, 4.01272e-33, 4.01272e-33, 4.01272e-33, 4.01272e-33, 4.01272e-33, 4.01272e-33, 4.01272e-33, 4.01272e-33, 4.01272e-33, 4.01272e-33, 4.01272e-33, 0.00400559, 4.01272e-33, 0.00557351, 4.01272e-33, 4.01272e-33
20.4706, 0, 0.00896294, 4.13635e-33, 1.41421, -0.00896294, 0, 4.13635e-33, 4.13635e-33, 4.13635e-33, 4.13635e-33, 4.13635e-33, 4.13635e-33, 4.13635e-33, 4.13635e-33, 4.13635e-33, 4.13635e-33, 4.13635e-33, 4.13635e-33, 4.13635e-33, 4.13635e-33, 4.13635e-33, 4.13635e-33, 0.00326831, 4.13635e-33, 0.00569463, 4.13635e-33, 4.13635e-33
20.4785, 0, 0.00846862, 4.16688e-33, 1.41421, -0.00846862, 0, 4.16688e-33, 4.16688e-33, 4.16688e-33, 4.16688e-33, 4.16688e-33, 4.16688e-33, 4.16688e-33, 4.16688e-33, 4.16688e-33, 4.16688e-33, 4.16688e-33, 4.16688e-33, 4.16688e-33, 4.16688e-33, 4.16688e-33, 4.16688e-33, 0.00265009, 4.16688e-33, 0.00581853, 4.16688e-33, 4.16688e-33
20.4863, 0.900892, 0.0080808, 4.11591e-33, 1.7032, 0.892811, 0, 4.11591e-33, 4.11591e-33, 4.11591e-33, 4.11591e-33, 4.11591e-33, 4.11591e-33, 4.11591e-33, 4.11591e-33, 4.11591e-33, 4.11591e-33, 4.11591e-33, 4.11591e-33, 4.11591e-33, 4.11591e-33, 4.11591e-33, 4.11591e-33, 0.0021356, 4.11591e-33, 0.0059452, 4.11591e-33, 4.11591e-33
20.4942, 0.099108, 0.00778497, 4.00805e-33, 1.44883, 0.0913231, 0, 4.00805e-33, 4.00805e-33, 4.00805e-33, 4.00805e-33, 4.00805e-33, 4.00805e-33, 4.00805e-33, 4.00805e-33, 4.00805e-33, 4.00805e-33, 4.00805e-33, 4.00805e-33, 4.00805e-33, 4.00805e-33, 4.00805e-33, 4.00805e-33, 0.00171025, 4.00805e-33, 0.00607472, 4.00805e-33, 4.00805e-33
20.502, 0, 0.00756825, 3.83871e-33, 1.41421, -0.00756825, 0, 3.83871e-33, 3.83871e-33, 3.83871e-33, 3.83871e-33, 3.83871e-33, 3.83871e-33, 3.83871e-33, 3.83871e-33, 3.83871e-33, 3.83871e-33, 3.83871e-33, 3.83871e-33, 3.83871e-33, 3.83871e-33, 3.83871e-33, 3.83871e-33, 0.00136113, 3.83871e-33, 0.00620712, 3.83871e-33, 3.83871e-33
20.5099, 0, 0.00741903, 3.60969e-33, 1.41421, -0.00741903, 0, 3.60969e-33, 3.60969e-33, 3.60969e-33, 3.60969e-33, 3.60969e-33, 3.60969e-33, 3.60969e-33, 3.60969e-33, 3.60969e-33, 3.60969e-33, 3.60969e-33, 3.60969e-33, 3.60969e-33, 3.60969e-33, 3.60969e-33, 3.60969e-33, 0.00107664, 3.60969e-33, 0.00634239, 3.60969e-33, 3.60969e-33
20.5177, 0, 0.00732696, 3.31713e-33, 1.41421, -0.00732696, 0, 3.31713e-33, 3.31713e-33, 3.31713e-33, 3.31713e-33, 3.31713e-33, 3.31713e-33, 3.31713e-33, 3.31713e-33, 3.31713e-33, 3.31713e-33, 3.31713e-33, 3.31713e-33, 3.31713e-33, 3.31713e-33, 3.31713e-33, 3.31713e-33, 0.000846293, 3.31713e-33, 0.00648067, 3.31713e-33, 3.31713e-33
20.5256, 0, 0.00728306, 2.98444e-33, 1.41421, -0.00728306, 0, 2.98444e-33, 2.98444e-33, 2.98444e-33, 2.98444e-33, 2.98444e-33, 2.98444e-33, 2.98444e-33, 2.98444e-33, 2.98444e-33, 2.98444e-33, 2.98444e-33, 2.98444e-33, 2.98444e-33, 2.98444e-33, 2.98444e-33, 2.98444e-33, 0.000661115, 2.98444e-33, 0.00662195, 2.98444e-33, 2.98444e-33
20.5334, 0, 0.00727956, 2.629e-33, 1.41421, -0.00727956, 0, 2.629e-33, 2.629e-33, 2.629e-33, 2.629e-33, 2.629e-33, 2.629e-33, 2.629e-33, 2.629e-33, 2.629e-33, 2.629e-33, 2.629e-33, 2.629e-33, 2.629e-33, 2.629e-33, 2.629e-33, 2.629e-33, 0.0005133, 2.629e-33, 0.00676626, 2.629e-33, 2.629e-33
20.5413, 0, 0.00730978, 2.25204e-33, 1.41421, -0.00730978, 0, 2.25204e-33, 2.25204e-33, 2.25204e-33, 2.25204e-33, 2.25204e-33, 2.25204e-33, 2.25204e-33, 2.25204e-33, 2.25204e-33, 2.25204e-33, 2.25204e-33, 2.25204e-33, 2.25204e-33, 2.25204e-33, 2.25204e-33, 2.25204e-33, 0.000396051, 2.25204e-33, 0.00691373, 2.25204e-33, 2.25204e-33
20.5491, 0, 0.00736807, 1.86987e-33, 1.41421, -0.00736807, 0, 1.86987e-33, 1.86987e-33, 1.86987e-33, 1.86987e-33, 1.86987e-33, 1.86987e-33, 1.86987e-33, 1.86987e-33, 1.86987e-33, 1.86987e-33, 1.86987e-33, 1.86987e-33, 1.86987e-33, 1.86987e-33, 1.86987e-33, 1.86987e-33, 0.000303721, 1.86987e-33, 0.00706434, 1.86987e-33, 1.86987e-33
20.557, 0, 0.00744972, 1.49442e-33, 1.41421, -0.00744972, 0, 1.49442e-33, 1.49442e-33, 1.49442e-33, 1.49442e-33, 1.49442e-33, 1.49442e-33, 1.49442e-33, 1.49442e-33, 1.49442e-33, 1.49442e-33, 1.49442e-33, 1.49442e-33, 1.49442e-33, 1.49442e-33, 1.49442e-33, 1.49442e-33, 0.000231468, 1.49442e-33, 0.00721825, 1.49442e-33, 1.49442e-33
20.5649, 1, 0.00755079, 1.14256e-33, 1.73205, 0.992449, 0, 1.14256e-33, 1.14256e-33, 1.14256e-33, 1.14256e-33, 1.14256e-33, 1.14256e-33, 1.14256e-33, 1.14256e-33, 1.14256e-33, 1.14256e-33, 1.14256e-33, 1.14256e-33, 1.14256e-33, 1.14256e-33, 1.14256e-33, 1.14256e-33, 0.000175321, 1.14256e-33, 0.00737547, 1.14256e-33, 1.14256e-33
20.5727, 0, 0.00766804, 8.18147e-34, 1.41421, -0.00766804, 0, 8.18147e-34, 8.18147e-34, 8.18147e-34, 8.18147e-34, 8.18147e-34, 8.18147e-34, 8.18147e-34, 8.18147e-34, 8.18147e-34, 8.18147e-34, 8.18147e-34, 8.18147e-34, 8.18147e-34, 8.18147e-34, 8.18147e-34, 8.18147e-34, 0.000131989, 8.18147e-34, 0.00753605, 8.18147e-34, 8.18147e-34
20.5806, 0, 0.00779884, 5.35001e-34, 1.41421, -0.00779884, 0, 5.35001e-34, 5.35001e-34, 5.35001e-34, 5.35001e-34, 5.35001e-34, 5.35001e-34, 5.35001e-34, 5.35001e-34, 5.35001e-34, 5.35001e-34, 5.35001e-34, 5.35001e-34, 5.35001e-34, 5.35001e-34, 5.35001e-34, 5.35001e-34, 9.87613e-05, 5.35001e-34, 0.00770008, 5.35001e-34, 5.35001e-34
20.5884, 0, 0.00794114, 3.05128e-34, 1.41421, -0.00794114, 0, 3.05128e-34, 3.05128e-34, 3.05128e-34, 3.05128e-34, 3.05128e-34, 3.05128e-34, 3.05128e-34, 3.05128e-34, 3.05128e-34, 3.05128e-34, 3.05128e-34, 3.05128e-34, 3.05128e-34, 3.05128e-34, 3.05128e-34, 3.05128e-34, 7.34444e-05, 3.05128e-34, 0.0078677, 3.05128e-34, 3.05128e-34
20.5963, 0, 0.00809321, 1.36548e-34, 1.41421, -0.00809321, 0, 1.36548e-34, 1.36548e-34, 1.36548e-34, 1.36548e-34, 1.36548e-34, 1.36548e-34, 1.36548e-34, 1.36548e-34, 1.36548e-34, 1.36548e-34, 1.36548e-34, 1.36548e-34, 1.36548e-34, 1.36548e-34, 1.36548e-34, 1.36548e-34, 5.42874e-05, 1.36548e-34, 0.00803893, 1.36548e-34, 1.36548e-34
20.6041, 0, 0.0082537, 3.41371e-35, 1.41421, -0.0082537, 0, 3.41371e-35, 3.41371e-35, 3.41371e-35, 3.41371e-35, 3.41371e-35, 3.41371e-35, 3.41371e-35, 3.41371e-35, 3.41371e-35, 3.41371e-35, 3.41371e-35, 3.41371e-35, 3.41371e-35, 3.41371e-35, 3.41371e-35, 3.41371e-35, 3.98901e-05, 3.41371e-35, 0.00821381, 3.41371e-35, 3.41371e-35
20.612, 0, 0.00842164, 0, 1.41421, -0.00842164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91355e-05, 0, 0.0083925, 0, 0
20.6198, 0, 0.00859615, 0, 1.41421, -0.00859615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11586e-05, 0, 0.00857499, 0, 0
20.6277, 0, 0.0087767, 0, 1.41421, -0.0087767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52775e-05, 0, 0.00876143, 0, 0
20.6355, 0, 0.00896279, 0, 1.41421, -0.00896279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09713e-05, 0, 0.00895182, 0, 0
20.6434, 0, 0.009154, 0, 1.41421, -0.009154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.83962e-06, 0, 0.00914616, 0, 0
20.6513, 0, 0.0093501, 0, 1.41421, -0.0093501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57619e-06, 0, 0.00934453, 0, 0
20.6591, 0, 0.00955096, 0, 1.41421, -0.00955096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9509e-06, 0, 0.00954701, 0, 0
20.667, 0, 0.00975618, 0, 1.41421, -0.00975618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79343e-06, 0, 0.00975339, 0, 0
20.6748, 0, 0.00996568, 0, 1.41421, -0.00996568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97442e-06, 0, 0.00996371, 0, 0
20.6827, 0, 0.0101793, 0, 1.41421, -0.0101793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39934e-06, 0, 0.0101779, 0, 0
20.6905, 0, 0.0103968, 0, 1.41421, -0.0103968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.99345e-07, 0, 0.0103958, 0, 0
20.6984, 0, 0.0106179, 0, 1.41421, -0.0106179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.23986e-07, 0, 0.0106172, 0, 0
20.7062, 0, 0.0108425, 0, 1.41421, -0.0108425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3713e-07, 0, 0.0108419, 0, 0
20.7141, 0, 0.0110699, 0, 1.41421, -0.0110699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12852e-07, 0, 0.0110695, 0, 0
20.7219, 0, 0.0113001, 0, 1.41421, -0.0113001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32676e-07, 0, 0.0112997, 0, 0
20.7298, 0, 0.0115324, 0, 1.41421, -0.0115324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83602e-07, 0, 0.0115322, 0, 0
20.7377, 0, 0.0117664, 0, 1.41421, -0.0117664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56606e-07, 0, 0.0117661, 0, 0
20.7455, 0, 0.0120013, 0, 1.41421, -0.0120013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4537e-07, 0, 0.0120011, 0, 0
20.7534, 0, 0.0122367, 0, 1.41421, -0.0122367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45573e-07, 0, 0.0122364, 0, 0
20.7612, 0, 0.0124716, 0, 1.41421, -0.0124716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54271e-07, 0, 0.0124714, 0, 0
20.7691, 0, 0.0127053, 0, 1.41421, -0.0127053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69466e-07, 0, 0.012705, 0, 0
20.7769, 0, 0.0129367, 0, 1.41421, -0.0129367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89797e-07, 0, 0.0129365, 0, 0
20.7848, 0, 0.013165, 0, 1.41421, -0.013165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14314e-07, 0, 0.0131647, 0, 0
20.7926, 0, 0.0133892, 0, 1.41421, -0.0133892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41987e-07, 0, 0.0133889, 0, 0
20.8005, 0, 0.0136081, 0, 1.41421, -0.0136081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72704e-07, 0, 0.0136077, 0, 0
20.8083, 0, 0.0138205, 0, 1.41421, -0.0138205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07292e-07, 0, 0.0138201, 0, 0
20.8162, 0, 0.0140253, 0, 1.41421, -0.0140253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44356e-07, 0, 0.0140249, 0, 0
20.8241, 0, 0.0142213, 0, 1.41421, -0.0142213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.83548e-07, 0, 0.0142209, 0, 0
20.8319, 0, 0.0144075, 0, 1.41421, -0.0144075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24623e-07, 0, 0.0144069, 0, 0
20.8398, 0.792369, 0.0145825, 0, 1.67104, 0.777786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.67284e-07, 0, 0.0145819, 0, 0
20.8476, 0.207631, 0.0147453, 0, 1.48581, 0.192886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11195e-07, 0, 0.0147446, 0, 0
20.8555, 0, 0.0148947, 0, 1.41421, -0.0148947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56e-07, 0, 0.0148941, 0, 0
20.8633, 0, 0.01503, 0, 1.41421, -0.01503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.01316e-07, 0, 0.0150293, 0, 0
20.8712, 0, 0.0151501, 0, 1.41421, -0.0151501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.46655e-07, 0, 0.0151493, 0, 0
20.879, 0, 0.0152542, 0, 1.41421, -0.0152542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.91559e-07, 0, 0.0152534, 0, 0
20.8869, 0, 0.0153416, 0, 1.41421, -0.0153416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.35537e-07, 0, 0.0153408, 0, 0
20.8947, 0, 0.0154119, 0, 1.41421, -0.0154119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.78053e-07, 0, 0.015411, 0, 0
20.9026, 0, 0.0154646, 0, 1.41421, -0.0154646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.18602e-07, 0, 0.0154637, 0, 0
20.9105, 0, 0.0154994, 0, 1.41421, -0.0154994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.56654e-07, 0, 0.0154985, 0, 0
20.9183, 0, 0.0155164, 0, 1.41421, -0.0155164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.91694e-07, 0, 0.0155154, 0, 0
20.9262, 0, 0.0155154, 0, 1.41421, -0.0155154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02325e-06, 0, 0.0155144, 0, 0
20.934, 0, 0.0154968, 0, 1.41421, -0.0154968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0509e-06, 0, 0.0154957, 0, 0
20.9419, 0, 0.0154609, 0, 1.41421, -0.0154609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07421e-06, 0, 0.0154598, 0, 0
20.9497, 0, 0.0154082, 0, 1.41421, -0.0154082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09286e-06, 0, 0.0154071, 0, 0
20.9576, 0, 0.0153394, 0, 1.41421, -0.0153394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10657e-06, 0, 0.0153383, 0, 0
20.9654, 0, 0.0152552, 0, 1.41421, -0.0152552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11513e-06, 0, 0.0152541, 0, 0
