   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_742.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
23.2554, 0, 0.00100412, 0, 1.41421, -0.00100412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010025, 0, 1.62394e-06, 0
23.2632, 0, 0.000959704, 0, 1.41421, -0.000959704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000958232, 0, 1.4723e-06, 0
23.2711, 0, 0.000913732, 0, 1.41421, -0.000913732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000912401, 0, 1.33131e-06, 0
23.279, 0, 0.000866597, 0, 1.41421, -0.000866597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000865397, 0, 1.20056e-06, 0
23.2868, 0, 0.000818754, 0, 1.41421, -0.000818754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000817674, 0, 1.07978e-06, 0
23.2947, 0, 0.000770562, 0, 1.41421, -0.000770562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000769594, 0, 9.68479e-07, 0
23.3025, 0, 0.000722413, 0, 1.41421, -0.000722413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000721547, 0, 8.6625e-07, 0
23.3104, 0, 0.000674674, 0, 1.41421, -0.000674674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000673902, 0, 7.72672e-07, 0
23.3183, 0, 0.000627652, 0, 1.41421, -0.000627652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000626964, 0, 6.87239e-07, 0
23.3261, 0, 0.000581656, 0, 1.41421, -0.000581656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000581047, 0, 6.09511e-07, 0
23.334, 0, 0.000536965, 0, 1.41421, -0.000536965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000536426, 0, 5.39035e-07, 0
23.3419, 0, 0.00049379, 0, 1.41421, -0.00049379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000493315, 0, 4.7531e-07, 0
23.3497, 0, 0.000452338, 0, 1.41421, -0.000452338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00045192, 0, 4.17891e-07, 0
23.3576, 0, 0.000412772, 0, 1.41421, -0.000412772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000412406, 0, 3.66324e-07, 0
23.3654, 0, 0.000375228, 0, 1.41421, -0.000375228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000374908, 0, 3.20175e-07, 0
23.3733, 0, 0.00033978, 0, 1.41421, -0.00033978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000339501, 0, 2.78991e-07, 0
23.3812, 0, 0.0003065, 0, 1.41421, -0.0003065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000306258, 0, 2.42371e-07, 0
23.389, 0, 0.000275427, 0, 1.41421, -0.000275427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000275217, 0, 2.09923e-07, 0
23.3969, 0, 0.000246549, 0, 1.41421, -0.000246549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000246368, 0, 1.81257e-07, 0
23.4048, 0, 0.000219854, 0, 1.41421, -0.000219854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000219698, 0, 1.56022e-07, 0
23.4126, 0, 0.000195305, 0, 1.41421, -0.000195305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000195171, 0, 1.33889e-07, 0
23.4205, 0, 0.000172824, 0, 1.41421, -0.000172824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000172709, 0, 1.14529e-07, 0
23.4284, 0, 0.000152356, 0, 1.41421, -0.000152356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000152258, 0, 9.7668e-08, 0
23.4362, 0, 0.0001338, 0, 1.41421, -0.0001338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000133717, 0, 8.30267e-08, 0
23.4441, 0, 0.000117048, 0, 1.41421, -0.000117048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000116978, 0, 7.03507e-08, 0
23.4519, 0, 0.000102011, 0, 1.41421, -0.000102011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000101952, 0, 5.94249e-08, 0
23.4598, 0, 8.85679e-05, 0, 1.41421, -8.85679e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.85179e-05, 0, 5.00352e-08, 0
23.4677, 0, 7.65988e-05, 0, 1.41421, -7.65988e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.65568e-05, 0, 4.19899e-08, 0
23.4755, 0, 6.60006e-05, 0, 1.41421, -6.60006e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.59655e-05, 0, 3.51275e-08, 0
23.4834, 0, 5.6649e-05, 0, 1.41421, -5.6649e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.66197e-05, 0, 2.92886e-08, 0
23.4913, 0, 4.8442e-05, 0, 1.41421, -4.8442e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84177e-05, 0, 2.43428e-08, 0
23.4991, 0, 4.12674e-05, 0, 1.41421, -4.12674e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12473e-05, 0, 2.01661e-08, 0
23.507, 0, 3.50198e-05, 0, 1.41421, -3.50198e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50032e-05, 0, 1.66496e-08, 0
23.5148, 0, 2.96083e-05, 0, 1.41421, -2.96083e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95946e-05, 0, 1.37023e-08, 0
23.5227, 0, 2.49387e-05, 0, 1.41421, -2.49387e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49275e-05, 0, 1.12394e-08, 0
23.5306, 0, 2.09247e-05, 0, 1.41421, -2.09247e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09155e-05, 0, 9.18775e-09, 0
23.5384, 0, 1.74923e-05, 0, 1.41421, -1.74923e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74848e-05, 0, 7.48635e-09, 0
23.5463, 0, 1.45673e-05, 0, 1.41421, -1.45673e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45612e-05, 0, 6.07936e-09, 0
23.5542, 0, 1.2086e-05, 0, 1.41421, -1.2086e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2081e-05, 0, 4.92028e-09, 0
23.562, 0, 9.99013e-06, 0, 1.41421, -9.99013e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.98616e-06, 0, 3.96902e-09, 0
23.5699, 0, 8.22646e-06, 0, 1.41421, -8.22646e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.22327e-06, 0, 3.19073e-09, 0
23.5777, 0, 6.74883e-06, 0, 1.41421, -6.74883e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.74627e-06, 0, 2.55641e-09, 0
23.5856, 0, 5.51622e-06, 0, 1.41421, -5.51622e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.51418e-06, 0, 2.04138e-09, 0
23.5935, 0, 4.49169e-06, 0, 1.41421, -4.49169e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49007e-06, 0, 1.62451e-09, 0
23.6013, 0, 3.64383e-06, 0, 1.41421, -3.64383e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64254e-06, 0, 1.28837e-09, 0
23.6092, 0, 2.94501e-06, 0, 1.41421, -2.94501e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94399e-06, 0, 1.0183e-09, 0
23.6171, 0, 2.3715e-06, 0, 1.41421, -2.3715e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3707e-06, 0, 8.02143e-10, 0
23.6249, 0, 1.90248e-06, 0, 1.41421, -1.90248e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90185e-06, 0, 6.29675e-10, 0
23.6328, 0, 1.52057e-06, 0, 1.41421, -1.52057e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52008e-06, 0, 4.92596e-10, 0
23.6406, 0, 1.2109e-06, 0, 1.41421, -1.2109e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21051e-06, 0, 3.8406e-10, 0
23.6485, 0, 9.60613e-07, 0, 1.41421, -9.60613e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.60315e-07, 0, 2.98371e-10, 0
23.6564, 0, 7.59339e-07, 0, 1.41421, -7.59339e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.59108e-07, 0, 2.31032e-10, 0
23.6642, 0, 5.98024e-07, 0, 1.41421, -5.98024e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97846e-07, 0, 1.78272e-10, 0
23.6721, 0, 4.69189e-07, 0, 1.41421, -4.69189e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69052e-07, 0, 1.37067e-10, 0
23.68, 0, 3.668e-07, 0, 1.41421, -3.668e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66695e-07, 0, 1.05034e-10, 0
23.6878, 0, 2.85703e-07, 0, 1.41421, -2.85703e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85623e-07, 0, 8.02079e-11, 0
23.6957, 0, 2.21692e-07, 0, 1.41421, -2.21692e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21631e-07, 0, 6.10274e-11, 0
23.7035, 0, 1.71415e-07, 0, 1.41421, -1.71415e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71368e-07, 0, 4.62774e-11, 0
23.7114, 0, 1.32046e-07, 0, 1.41421, -1.32046e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32011e-07, 0, 3.49663e-11, 0
23.7193, 0, 1.01348e-07, 0, 1.41421, -1.01348e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01322e-07, 0, 2.63265e-11, 0
23.7271, 0, 7.7508e-08, 0, 1.41421, -7.7508e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.74883e-08, 0, 1.97521e-11, 0
23.735, 0, 5.9052e-08, 0, 1.41421, -5.9052e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.90372e-08, 0, 1.4764e-11, 0
23.7429, 0, 4.48332e-08, 0, 1.41421, -4.48332e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48222e-08, 0, 1.09969e-11, 0
23.7507, 0, 3.39146e-08, 0, 1.41421, -3.39146e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39064e-08, 0, 8.16109e-12, 0
23.7586, 0, 2.55584e-08, 0, 1.41421, -2.55584e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55524e-08, 0, 6.03278e-12, 0
23.7664, 0, 1.91941e-08, 0, 1.41421, -1.91941e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91896e-08, 0, 4.44286e-12, 0
23.7743, 0, 1.43614e-08, 0, 1.41421, -1.43614e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43581e-08, 0, 3.25857e-12, 0
23.7822, 0, 1.07067e-08, 0, 1.41421, -1.07067e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07043e-08, 0, 2.37986e-12, 0
23.79, 0, 7.95381e-09, 0, 1.41421, -7.95381e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.95208e-09, 0, 1.73043e-12, 0
23.7979, 0, 5.88705e-09, 0, 1.41421, -5.88705e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8858e-09, 0, 1.25198e-12, 0
23.8058, 0, 4.34166e-09, 0, 1.41421, -4.34166e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34076e-09, 0, 9.00895e-13, 0
23.8136, 0, 3.1907e-09, 0, 1.41421, -3.1907e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19005e-09, 0, 6.45622e-13, 0
23.8215, 0, 2.33627e-09, 0, 1.41421, -2.33627e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33581e-09, 0, 4.59611e-13, 0
23.8294, 0, 1.70447e-09, 0, 1.41421, -1.70447e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70414e-09, 0, 3.24626e-13, 0
23.8372, 0, 1.23905e-09, 0, 1.41421, -1.23905e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23883e-09, 0, 2.27395e-13, 0
23.8451, 0, 8.97546e-10, 0, 1.41421, -8.97546e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.97388e-10, 0, 1.58057e-13, 0
23.8529, 0, 6.47751e-10, 0, 1.41421, -6.47751e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47643e-10, 0, 1.08302e-13, 0
23.8608, 0, 4.65746e-10, 0, 1.41421, -4.65746e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65672e-10, 0, 7.37074e-14, 0
23.8687, 0, 3.33614e-10, 0, 1.41421, -3.33614e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33565e-10, 0, 4.91469e-14, 0
23.8765, 0, 2.37926e-10, 0, 1.41421, -2.37926e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37894e-10, 0, 3.17333e-14, 0
23.8844, 0, 1.68747e-10, 0, 1.41421, -1.68747e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68727e-10, 0, 1.95076e-14, 0
23.8923, 0, 1.18446e-10, 0, 1.41421, -1.18446e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18435e-10, 0, 1.09417e-14, 0
23.9001, 0, 7.9609e-11, 0, 1.41421, -7.9609e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9604e-11, 0, 4.98409e-15, 0
23.908, 0, 2.95151e-11, 0, 1.41421, -2.95151e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95142e-11, 0, 8.78223e-16, 0
23.9158, 0, 1.55374e-11, 0, 1.41421, -1.55374e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55368e-11, 0, 5.8048e-16, 0
23.9237, 0, 9.55968e-12, 0, 1.41421, -9.55968e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.55931e-12, 0, 3.70518e-16, 0
23.9316, 0, 6.11571e-12, 0, 1.41421, -6.11571e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11549e-12, 0, 2.23543e-16, 0
23.9394, 0, 3.94511e-12, 0, 1.41421, -3.94511e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94499e-12, 0, 1.20676e-16, 0
23.9473, 0, 2.51316e-12, 0, 1.41421, -2.51316e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51311e-12, 0, 4.91796e-17, 0
23.9552, 0, 1.39047e-12, 0, 1.41421, -1.39047e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39047e-12, 0, 0, 0
23.963, 0, 6.39414e-13, 0, 1.41421, -6.39414e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39414e-13, 0, 0, 0
23.9709, 0, 3.21321e-13, 0, 1.41421, -3.21321e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21321e-13, 0, 0, 0
23.9787, 0, 1.38721e-13, 0, 1.41421, -1.38721e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38721e-13, 0, 0, 0
23.9866, 0, 3.06153e-14, 0, 1.41421, -3.06153e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06153e-14, 0, 0, 0
23.9945, 0, 1.74085e-14, 0, 1.41421, -1.74085e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74085e-14, 0, 0, 0
24.0023, 0, 9.43941e-15, 0, 1.41421, -9.43941e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.43941e-15, 0, 0, 0
24.0102, 0, 4.60686e-15, 0, 1.41421, -4.60686e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60686e-15, 0, 0, 0
24.0181, 0, 1.70419e-15, 0, 1.41421, -1.70419e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70419e-15, 0, 0, 0
24.0259, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0338, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0416, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0495, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0574, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0652, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0731, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.081, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0888, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0967, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1045, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1124, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1203, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1281, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.136, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1439, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1517, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1596, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1674, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1753, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1832, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.191, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1989, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2068, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2146, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2225, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2304, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2382, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2461, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2539, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2618, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2697, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2775, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2854, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2933, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3011, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.309, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
