   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_595.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.6164, 0, 0.019721, 1.075e-20, 1.41421, -0.019721, 0, 1.075e-20, 1.075e-20, 1.075e-20, 1.075e-20, 1.075e-20, 1.075e-20, 1.075e-20, 1.075e-20, 1.075e-20, 1.075e-20, 1.075e-20, 1.075e-20, 1.075e-20, 1.075e-20, 1.075e-20, 1.075e-20, 5.19036e-06, 1.075e-20, 0.0197158, 1.075e-20, 1.075e-20
19.6243, 1, 0.019072, 9.84845e-21, 1.73205, 0.980928, 0, 9.84845e-21, 9.84845e-21, 9.84845e-21, 9.84845e-21, 9.84845e-21, 9.84845e-21, 9.84845e-21, 9.84845e-21, 9.84845e-21, 9.84845e-21, 9.84845e-21, 9.84845e-21, 9.84845e-21, 9.84845e-21, 9.84845e-21, 9.84845e-21, 6.34166e-06, 9.84845e-21, 0.0190656, 9.84845e-21, 9.84845e-21
19.6321, 0, 0.0184307, 8.92291e-21, 1.41421, -0.0184307, 0, 8.92291e-21, 8.92291e-21, 8.92291e-21, 8.92291e-21, 8.92291e-21, 8.92291e-21, 8.92291e-21, 8.92291e-21, 8.92291e-21, 8.92291e-21, 8.92291e-21, 8.92291e-21, 8.92291e-21, 8.92291e-21, 8.92291e-21, 8.92291e-21, 7.74984e-06, 8.92291e-21, 0.018423, 8.92291e-21, 8.92291e-21
19.64, 0, 0.0177975, 8.01297e-21, 1.41421, -0.0177975, 0, 8.01297e-21, 8.01297e-21, 8.01297e-21, 8.01297e-21, 8.01297e-21, 8.01297e-21, 8.01297e-21, 8.01297e-21, 8.01297e-21, 8.01297e-21, 8.01297e-21, 8.01297e-21, 8.01297e-21, 8.01297e-21, 8.01297e-21, 8.01297e-21, 9.45125e-06, 8.01297e-21, 0.017788, 8.01297e-21, 8.01297e-21
19.6478, 0, 0.0171734, 7.15196e-21, 1.41421, -0.0171734, 0, 7.15196e-21, 7.15196e-21, 7.15196e-21, 7.15196e-21, 7.15196e-21, 7.15196e-21, 7.15196e-21, 7.15196e-21, 7.15196e-21, 7.15196e-21, 7.15196e-21, 7.15196e-21, 7.15196e-21, 7.15196e-21, 7.15196e-21, 7.15196e-21, 1.14821e-05, 7.15196e-21, 0.0171619, 7.15196e-21, 7.15196e-21
19.6557, 1, 0.0165594, 6.3269e-21, 1.73205, 0.983441, 0, 6.3269e-21, 6.3269e-21, 6.3269e-21, 6.3269e-21, 6.3269e-21, 6.3269e-21, 6.3269e-21, 6.3269e-21, 6.3269e-21, 6.3269e-21, 6.3269e-21, 6.3269e-21, 6.3269e-21, 6.3269e-21, 6.3269e-21, 6.3269e-21, 1.3877e-05, 6.3269e-21, 0.0165455, 6.3269e-21, 6.3269e-21
19.6635, 0, 0.015957, 5.4915e-21, 1.41421, -0.015957, 0, 5.4915e-21, 5.4915e-21, 5.4915e-21, 5.4915e-21, 5.4915e-21, 5.4915e-21, 5.4915e-21, 5.4915e-21, 5.4915e-21, 5.4915e-21, 5.4915e-21, 5.4915e-21, 5.4915e-21, 5.4915e-21, 5.4915e-21, 5.4915e-21, 1.6666e-05, 5.4915e-21, 0.0159403, 5.4915e-21, 5.4915e-21
19.6714, 0, 0.0153669, 4.66681e-21, 1.41421, -0.0153669, 0, 4.66681e-21, 4.66681e-21, 4.66681e-21, 4.66681e-21, 4.66681e-21, 4.66681e-21, 4.66681e-21, 4.66681e-21, 4.66681e-21, 4.66681e-21, 4.66681e-21, 4.66681e-21, 4.66681e-21, 4.66681e-21, 4.66681e-21, 4.66681e-21, 1.98766e-05, 4.66681e-21, 0.015347, 4.66681e-21, 4.66681e-21
19.6792, 0, 0.0147911, 3.88712e-21, 1.41421, -0.0147911, 0, 3.88712e-21, 3.88712e-21, 3.88712e-21, 3.88712e-21, 3.88712e-21, 3.88712e-21, 3.88712e-21, 3.88712e-21, 3.88712e-21, 3.88712e-21, 3.88712e-21, 3.88712e-21, 3.88712e-21, 3.88712e-21, 3.88712e-21, 3.88712e-21, 2.35239e-05, 3.88712e-21, 0.0147676, 3.88712e-21, 3.88712e-21
19.6871, 0, 0.0142304, 3.17865e-21, 1.41421, -0.0142304, 0, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 2.76204e-05, 3.17865e-21, 0.0142028, 3.17865e-21, 3.17865e-21
19.6949, 1, 0.0136864, 2.61039e-21, 1.73205, 0.986314, 0, 2.61039e-21, 2.61039e-21, 2.61039e-21, 2.61039e-21, 2.61039e-21, 2.61039e-21, 2.61039e-21, 2.61039e-21, 2.61039e-21, 2.61039e-21, 2.61039e-21, 2.61039e-21, 2.61039e-21, 2.61039e-21, 2.61039e-21, 2.61039e-21, 3.21673e-05, 2.61039e-21, 0.0136542, 2.61039e-21, 2.61039e-21
19.7028, 0.139316, 0.0131602, 2.07173e-21, 1.46264, 0.126156, 0, 2.07173e-21, 2.07173e-21, 2.07173e-21, 2.07173e-21, 2.07173e-21, 2.07173e-21, 2.07173e-21, 2.07173e-21, 2.07173e-21, 2.07173e-21, 2.07173e-21, 2.07173e-21, 2.07173e-21, 2.07173e-21, 2.07173e-21, 2.07173e-21, 3.71597e-05, 2.07173e-21, 0.013123, 2.07173e-21, 2.07173e-21
19.7106, 0.860684, 0.012653, 1.57435e-21, 1.69136, 0.848031, 0, 1.57435e-21, 1.57435e-21, 1.57435e-21, 1.57435e-21, 1.57435e-21, 1.57435e-21, 1.57435e-21, 1.57435e-21, 1.57435e-21, 1.57435e-21, 1.57435e-21, 1.57435e-21, 1.57435e-21, 1.57435e-21, 1.57435e-21, 1.57435e-21, 4.25877e-05, 1.57435e-21, 0.0126104, 1.57435e-21, 1.57435e-21
19.7185, 0, 0.0121656, 1.12414e-21, 1.41421, -0.0121656, 0, 1.12414e-21, 1.12414e-21, 1.12414e-21, 1.12414e-21, 1.12414e-21, 1.12414e-21, 1.12414e-21, 1.12414e-21, 1.12414e-21, 1.12414e-21, 1.12414e-21, 1.12414e-21, 1.12414e-21, 1.12414e-21, 1.12414e-21, 1.12414e-21, 4.84502e-05, 1.12414e-21, 0.0121172, 1.12414e-21, 1.12414e-21
19.7263, 0, 0.0116993, 7.36171e-22, 1.41421, -0.0116993, 0, 7.36171e-22, 7.36171e-22, 7.36171e-22, 7.36171e-22, 7.36171e-22, 7.36171e-22, 7.36171e-22, 7.36171e-22, 7.36171e-22, 7.36171e-22, 7.36171e-22, 7.36171e-22, 7.36171e-22, 7.36171e-22, 7.36171e-22, 7.36171e-22, 5.47493e-05, 7.36171e-22, 0.0116445, 7.36171e-22, 7.36171e-22
19.7342, 0, 0.0112544, 4.20753e-22, 1.41421, -0.0112544, 0, 4.20753e-22, 4.20753e-22, 4.20753e-22, 4.20753e-22, 4.20753e-22, 4.20753e-22, 4.20753e-22, 4.20753e-22, 4.20753e-22, 4.20753e-22, 4.20753e-22, 4.20753e-22, 4.20753e-22, 4.20753e-22, 4.20753e-22, 4.20753e-22, 6.15266e-05, 4.20753e-22, 0.0111928, 4.20753e-22, 4.20753e-22
19.742, 0, 0.0108316, 1.88489e-22, 1.41421, -0.0108316, 0, 1.88489e-22, 1.88489e-22, 1.88489e-22, 1.88489e-22, 1.88489e-22, 1.88489e-22, 1.88489e-22, 1.88489e-22, 1.88489e-22, 1.88489e-22, 1.88489e-22, 1.88489e-22, 1.88489e-22, 1.88489e-22, 1.88489e-22, 1.88489e-22, 6.88681e-05, 1.88489e-22, 0.0107627, 1.88489e-22, 1.88489e-22
19.7499, 0, 0.0104314, 4.71223e-23, 1.41421, -0.0104314, 0, 4.71223e-23, 4.71223e-23, 4.71223e-23, 4.71223e-23, 4.71223e-23, 4.71223e-23, 4.71223e-23, 4.71223e-23, 4.71223e-23, 4.71223e-23, 4.71223e-23, 4.71223e-23, 4.71223e-23, 4.71223e-23, 4.71223e-23, 4.71223e-23, 7.69431e-05, 4.71223e-23, 0.0103545, 4.71223e-23, 4.71223e-23
19.7577, 0, 0.0100543, 0, 1.41421, -0.0100543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.60396e-05, 0, 0.0099683, 0, 0
19.7656, 0, 0.00970048, 0, 1.41421, -0.00970048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.66301e-05, 0, 0.00960385, 0, 0
19.7734, 0, 0.00937066, 0, 1.41421, -0.00937066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000109412, 0, 0.00926125, 0, 0
19.7813, 0, 0.00906519, 0, 1.41421, -0.00906519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000125432, 0, 0.00893976, 0, 0
19.7891, 0, 0.00878526, 0, 1.41421, -0.00878526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000146136, 0, 0.00863913, 0, 0
19.797, 0, 0.00853202, 0, 1.41421, -0.00853202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00017356, 0, 0.00835846, 0, 0
19.8048, 0, 0.00830745, 0, 1.41421, -0.00830745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000210425, 0, 0.00809703, 0, 0
19.8127, 0, 0.00811426, 0, 1.41421, -0.00811426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000260335, 0, 0.00785393, 0, 0
19.8205, 0, 0.0079562, 0, 1.41421, -0.0079562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00032794, 0, 0.00762826, 0, 0
19.8284, 0, 0.00783805, 0, 1.41421, -0.00783805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000419247, 0, 0.00741881, 0, 0
19.8362, 0, 0.0077663, 0, 1.41421, -0.0077663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000541603, 0, 0.0072247, 0, 0
19.8441, 0, 0.00774893, 0, 1.41421, -0.00774893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000704238, 0, 0.00704469, 0, 0
19.8519, 0, 0.00779589, 0, 1.41421, -0.00779589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000918176, 0, 0.00687772, 0, 0
19.8598, 0, 0.00791919, 0, 1.41421, -0.00791919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00119652, 0, 0.00672266, 0, 0
19.8676, 0, 0.00813293, 0, 1.41421, -0.00813293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00155444, 0, 0.00657849, 0, 0
19.8755, 0, 0.00845367, 0, 1.41421, -0.00845367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00200963, 0, 0.00644404, 0, 0
19.8833, 0, 0.0088995, 0, 1.41421, -0.0088995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00258105, 0, 0.00631845, 0, 0
19.8912, 0, 0.00949097, 0, 1.41421, -0.00949097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00329027, 0, 0.0062007, 0, 0
19.899, 0, 0.0102496, 0, 1.41421, -0.0102496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00415965, 0, 0.00608994, 0, 0
19.9069, 1, 0.0111977, 0, 1.73205, 0.988802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00521231, 0, 0.0059854, 0, 0
19.9147, 0, 0.0123573, 0, 1.41421, -0.0123573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00647092, 0, 0.00588638, 0, 0
19.9226, 0, 0.0137505, 0, 1.41421, -0.0137505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00795829, 0, 0.00579219, 0, 0
19.9305, 0, 0.0153948, 0, 1.41421, -0.0153948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00969242, 0, 0.00570238, 0, 0
19.9383, 0, 0.0173068, 0, 1.41421, -0.0173068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0116904, 0, 0.00561642, 0, 0
19.9462, 0, 0.0194967, 0, 1.41421, -0.0194967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0139627, 0, 0.00553394, 0, 0
19.954, 0, 0.0219689, 0, 1.41421, -0.0219689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0165143, 0, 0.00545463, 0, 0
19.9619, 0, 0.0247203, 0, 1.41421, -0.0247203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0193421, 0, 0.00537823, 0, 0
19.9697, 0, 0.0277426, 0, 1.41421, -0.0277426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0224381, 0, 0.00530449, 0, 0
19.9776, 0, 0.031014, 0, 1.41421, -0.031014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0257807, 0, 0.00523333, 0, 0
19.9854, 0, 0.0345101, 0, 1.41421, -0.0345101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0293455, 0, 0.00516458, 0, 0
19.9933, 0, 0.0381959, 0, 1.41421, -0.0381959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0330978, 0, 0.00509816, 0, 0
20.0011, 0, 0.0420309, 0, 1.41421, -0.0420309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0369969, 0, 0.005034, 0, 0
20.009, 0, 0.0459692, 0, 1.41421, -0.0459692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0409971, 0, 0.0049721, 0, 0
20.0168, 0, 0.0499665, 0, 1.41421, -0.0499665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0450542, 0, 0.00491238, 0, 0
20.0247, 0, 0.0539723, 0, 1.41421, -0.0539723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0491174, 0, 0.00485488, 0, 0
20.0325, 0, 0.0579469, 0, 1.41421, -0.0579469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0531473, 0, 0.00479958, 0, 0
20.0404, 0, 0.0618485, 0, 1.41421, -0.0618485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.057102, 0, 0.00474653, 0, 0
20.0482, 0, 0.0656503, 0, 1.41421, -0.0656503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0609545, 0, 0.00469576, 0, 0
20.0561, 0, 0.069331, 0, 1.41421, -0.069331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0646837, 0, 0.00464733, 0, 0
20.0639, 1, 0.0728813, 0, 1.73205, 0.927119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.06828, 0, 0.00460133, 0, 0
20.0718, 0, 0.0763013, 0, 1.41421, -0.0763013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0717434, 0, 0.00455788, 0, 0
20.0796, 1, 0.0796038, 0, 1.73205, 0.920396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0750868, 0, 0.00451709, 0, 0
20.0875, 0.0213188, 0.0828034, 5.72727e-36, 1.42173, -0.0614846, 0, 5.72727e-36, 5.72727e-36, 5.72727e-36, 5.72727e-36, 5.72727e-36, 5.72727e-36, 5.72727e-36, 5.72727e-36, 5.72727e-36, 5.72727e-36, 5.72727e-36, 5.72727e-36, 5.72727e-36, 5.72727e-36, 5.72727e-36, 5.72727e-36, 0.0783242, 5.72727e-36, 0.00447915, 5.72727e-36, 5.72727e-36
20.0953, 0.978681, 0.0859243, 1.02659e-35, 1.72589, 0.892757, 0, 1.02659e-35, 1.02659e-35, 1.02659e-35, 1.02659e-35, 1.02659e-35, 1.02659e-35, 1.02659e-35, 1.02659e-35, 1.02659e-35, 1.02659e-35, 1.02659e-35, 1.02659e-35, 1.02659e-35, 1.02659e-35, 1.02659e-35, 1.02659e-35, 0.08148, 1.02659e-35, 0.00444422, 1.02659e-35, 1.02659e-35
20.1032, 0, 0.0889879, 6.78991e-36, 1.41421, -0.0889879, 0, 6.78991e-36, 6.78991e-36, 6.78991e-36, 6.78991e-36, 6.78991e-36, 6.78991e-36, 6.78991e-36, 6.78991e-36, 6.78991e-36, 6.78991e-36, 6.78991e-36, 6.78991e-36, 6.78991e-36, 6.78991e-36, 6.78991e-36, 6.78991e-36, 0.0845754, 6.78991e-36, 0.00441252, 6.78991e-36, 6.78991e-36
20.111, 1, 0.0920123, 1.69748e-36, 1.73205, 0.907988, 0, 1.69748e-36, 1.69748e-36, 1.69748e-36, 1.69748e-36, 1.69748e-36, 1.69748e-36, 1.69748e-36, 1.69748e-36, 1.69748e-36, 1.69748e-36, 1.69748e-36, 1.69748e-36, 1.69748e-36, 1.69748e-36, 1.69748e-36, 1.69748e-36, 0.087628, 1.69748e-36, 0.00438429, 1.69748e-36, 1.69748e-36
20.1189, 0, 0.0950095, 0, 1.41421, -0.0950095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0906497, 0, 0.00435975, 0, 0
20.1267, 0, 0.0979779, 1.19278e-35, 1.41421, -0.0979779, 0, 1.19278e-35, 1.19278e-35, 1.19278e-35, 1.19278e-35, 1.19278e-35, 1.19278e-35, 1.19278e-35, 1.19278e-35, 1.19278e-35, 1.19278e-35, 1.19278e-35, 1.19278e-35, 1.19278e-35, 1.19278e-35, 1.19278e-35, 1.19278e-35, 0.0936387, 1.19278e-35, 0.00433916, 1.19278e-35, 1.19278e-35
20.1346, 0, 0.100902, 2.22475e-35, 1.41421, -0.100902, 0, 2.22475e-35, 2.22475e-35, 2.22475e-35, 2.22475e-35, 2.22475e-35, 2.22475e-35, 2.22475e-35, 2.22475e-35, 2.22475e-35, 2.22475e-35, 2.22475e-35, 2.22475e-35, 2.22475e-35, 2.22475e-35, 2.22475e-35, 2.22475e-35, 0.096579, 2.22475e-35, 0.00432278, 2.22475e-35, 2.22475e-35
20.1424, 0, 0.103748, 1.4848e-35, 1.41421, -0.103748, 0, 1.4848e-35, 1.4848e-35, 1.4848e-35, 1.4848e-35, 1.4848e-35, 1.4848e-35, 1.4848e-35, 1.4848e-35, 1.4848e-35, 1.4848e-35, 1.4848e-35, 1.4848e-35, 1.4848e-35, 1.4848e-35, 1.4848e-35, 1.4848e-35, 0.0994373, 1.4848e-35, 0.00431087, 1.4848e-35, 1.4848e-35
20.1503, 0, 0.10647, 3.712e-36, 1.41421, -0.10647, 0, 3.712e-36, 3.712e-36, 3.712e-36, 3.712e-36, 3.712e-36, 3.712e-36, 3.712e-36, 3.712e-36, 3.712e-36, 3.712e-36, 3.712e-36, 3.712e-36, 3.712e-36, 3.712e-36, 3.712e-36, 3.712e-36, 0.102166, 3.712e-36, 0.00430366, 3.712e-36, 3.712e-36
20.1581, 0, 0.108999, 0, 1.41421, -0.108999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.104697, 0, 0.00430139, 0, 0
20.166, 0, 0.111257, 6.20118e-36, 1.41421, -0.111257, 0, 6.20118e-36, 6.20118e-36, 6.20118e-36, 6.20118e-36, 6.20118e-36, 6.20118e-36, 6.20118e-36, 6.20118e-36, 6.20118e-36, 6.20118e-36, 6.20118e-36, 6.20118e-36, 6.20118e-36, 6.20118e-36, 6.20118e-36, 6.20118e-36, 0.106953, 6.20118e-36, 0.00430426, 6.20118e-36, 6.20118e-36
20.1738, 0, 0.113157, 1.72728e-35, 1.41421, -0.113157, 0, 1.72728e-35, 1.72728e-35, 1.72728e-35, 1.72728e-35, 1.72728e-35, 1.72728e-35, 1.72728e-35, 1.72728e-35, 1.72728e-35, 1.72728e-35, 1.72728e-35, 1.72728e-35, 1.72728e-35, 1.72728e-35, 1.72728e-35, 1.72728e-35, 0.108844, 1.72728e-35, 0.00431246, 1.72728e-35, 1.72728e-35
20.1817, 0, 0.114603, 2.4975e-35, 1.41421, -0.114603, 0, 2.4975e-35, 2.4975e-35, 2.4975e-35, 2.4975e-35, 2.4975e-35, 2.4975e-35, 2.4975e-35, 2.4975e-35, 2.4975e-35, 2.4975e-35, 2.4975e-35, 2.4975e-35, 2.4975e-35, 2.4975e-35, 2.4975e-35, 2.4975e-35, 0.110277, 2.4975e-35, 0.00432613, 2.4975e-35, 2.4975e-35
20.1895, 0, 0.115505, 2.20007e-35, 1.41421, -0.115505, 0, 2.20007e-35, 2.20007e-35, 2.20007e-35, 2.20007e-35, 2.20007e-35, 2.20007e-35, 2.20007e-35, 2.20007e-35, 2.20007e-35, 2.20007e-35, 2.20007e-35, 2.20007e-35, 2.20007e-35, 2.20007e-35, 2.20007e-35, 2.20007e-35, 0.11116, 2.20007e-35, 0.00434539, 2.20007e-35, 2.20007e-35
20.1974, 0, 0.115779, 1.18413e-35, 1.41421, -0.115779, 0, 1.18413e-35, 1.18413e-35, 1.18413e-35, 1.18413e-35, 1.18413e-35, 1.18413e-35, 1.18413e-35, 1.18413e-35, 1.18413e-35, 1.18413e-35, 1.18413e-35, 1.18413e-35, 1.18413e-35, 1.18413e-35, 1.18413e-35, 1.18413e-35, 0.111408, 1.18413e-35, 0.00437033, 1.18413e-35, 1.18413e-35
20.2052, 0.985134, 0.115352, 2.96032e-36, 1.72775, 0.869782, 0, 2.96032e-36, 2.96032e-36, 2.96032e-36, 2.96032e-36, 2.96032e-36, 2.96032e-36, 2.96032e-36, 2.96032e-36, 2.96032e-36, 2.96032e-36, 2.96032e-36, 2.96032e-36, 2.96032e-36, 2.96032e-36, 2.96032e-36, 2.96032e-36, 0.110951, 2.96032e-36, 0.00440098, 2.96032e-36, 2.96032e-36
20.2131, 0.0148662, 0.114173, 0, 1.41946, -0.0993072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.109736, 0, 0.00443736, 0, 0
20.2209, 0, 0.112213, 0, 1.41421, -0.112213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.107734, 0, 0.00447946, 0, 0
20.2288, 0, 0.109469, 0, 1.41421, -0.109469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.104942, 0, 0.00452722, 0, 0
20.2366, 0, 0.105964, 0, 1.41421, -0.105964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.101384, 0, 0.00458054, 0, 0
20.2445, 0, 0.101747, 0, 1.41421, -0.101747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0971075, 0, 0.00463937, 0, 0
20.2524, 0, 0.0968956, 0, 1.41421, -0.0968956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0921921, 0, 0.00470352, 0, 0
20.2602, 0, 0.0915009, 0, 1.41421, -0.0915009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.086728, 0, 0.00477291, 0, 0
20.2681, 0, 0.0856796, 0, 1.41421, -0.0856796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0808322, 0, 0.00484732, 0, 0
20.2759, 0, 0.0795493, 0, 1.41421, -0.0795493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0746226, 0, 0.00492666, 0, 0
20.2838, 0, 0.0732383, 0, 1.41421, -0.0732383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0682276, 0, 0.00501074, 0, 0
20.2916, 0, 0.0668725, 0, 1.41421, -0.0668725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0617731, 0, 0.00509941, 0, 0
20.2995, 0, 0.0605731, 0, 1.41421, -0.0605731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0553806, 0, 0.00519247, 0, 0
20.3073, 0, 0.0544442, 7.27962e-35, 1.41421, -0.0544442, 0, 7.27962e-35, 7.27962e-35, 7.27962e-35, 7.27962e-35, 7.27962e-35, 7.27962e-35, 7.27962e-35, 7.27962e-35, 7.27962e-35, 7.27962e-35, 7.27962e-35, 7.27962e-35, 7.27962e-35, 7.27962e-35, 7.27962e-35, 7.27962e-35, 0.0491543, 7.27962e-35, 0.00528987, 7.27962e-35, 7.27962e-35
20.3152, 0, 0.0485864, 2.68629e-34, 1.41421, -0.0485864, 0, 2.68629e-34, 2.68629e-34, 2.68629e-34, 2.68629e-34, 2.68629e-34, 2.68629e-34, 2.68629e-34, 2.68629e-34, 2.68629e-34, 2.68629e-34, 2.68629e-34, 2.68629e-34, 2.68629e-34, 2.68629e-34, 2.68629e-34, 2.68629e-34, 0.0431951, 2.68629e-34, 0.00539135, 2.68629e-34, 2.68629e-34
20.323, 0, 0.0430729, 5.57157e-34, 1.41421, -0.0430729, 0, 5.57157e-34, 5.57157e-34, 5.57157e-34, 5.57157e-34, 5.57157e-34, 5.57157e-34, 5.57157e-34, 5.57157e-34, 5.57157e-34, 5.57157e-34, 5.57157e-34, 5.57157e-34, 5.57157e-34, 5.57157e-34, 5.57157e-34, 5.57157e-34, 0.037576, 5.57157e-34, 0.00549687, 5.57157e-34, 5.57157e-34
