   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_700.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.5661, 0, 0.0061525, 0, 1.41421, -0.0061525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60424e-07, 0, 0.00615234, 0, 0
21.574, 0, 0.00602854, 0, 1.41421, -0.00602854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5423e-07, 0, 0.00602838, 0, 0
21.5819, 0, 0.0059072, 0, 1.41421, -0.0059072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48287e-07, 0, 0.00590705, 0, 0
21.5897, 0, 0.00578852, 0, 1.41421, -0.00578852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42639e-07, 0, 0.00578838, 0, 0
21.5976, 0, 0.00567242, 0, 1.41421, -0.00567242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37317e-07, 0, 0.00567229, 0, 0
21.6054, 1, 0.00555882, 0, 1.73205, 0.994441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32343e-07, 0, 0.00555868, 0, 0
21.6133, 0, 0.00544774, 0, 1.41421, -0.00544774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27735e-07, 0, 0.00544762, 0, 0
21.6212, 0, 0.00533906, 0, 1.41421, -0.00533906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.235e-07, 0, 0.00533894, 0, 0
21.629, 0, 0.00523273, 0, 1.41421, -0.00523273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19637e-07, 0, 0.00523261, 0, 0
21.6369, 0, 0.00512876, 0, 1.41421, -0.00512876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16143e-07, 0, 0.00512864, 0, 0
21.6447, 0, 0.00502708, 0, 1.41421, -0.00502708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13009e-07, 0, 0.00502696, 0, 0
21.6526, 0, 0.00492762, 0, 1.41421, -0.00492762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10218e-07, 0, 0.00492751, 0, 0
21.6605, 0, 0.00483042, 0, 1.41421, -0.00483042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07755e-07, 0, 0.00483031, 0, 0
21.6683, 0, 0.00473537, 0, 1.41421, -0.00473537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05596e-07, 0, 0.00473526, 0, 0
21.6762, 0, 0.00464245, 0, 1.41421, -0.00464245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03719e-07, 0, 0.00464234, 0, 0
21.684, 0, 0.00455165, 0, 1.41421, -0.00455165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02102e-07, 0, 0.00455155, 0, 0
21.6919, 0, 0.00446293, 0, 1.41421, -0.00446293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0072e-07, 0, 0.00446283, 0, 0
21.6998, 0, 0.00437623, 0, 1.41421, -0.00437623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.95491e-08, 0, 0.00437613, 0, 0
21.7076, 0, 0.00429159, 0, 1.41421, -0.00429159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.85661e-08, 0, 0.00429149, 0, 0
21.7155, 0, 0.00420891, 0, 1.41421, -0.00420891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.77481e-08, 0, 0.00420881, 0, 0
21.7233, 0, 0.00412815, 0, 1.41421, -0.00412815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.70746e-08, 0, 0.00412805, 0, 0
21.7312, 0, 0.00404932, 0, 1.41421, -0.00404932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.65263e-08, 0, 0.00404922, 0, 0
21.7391, 0, 0.00397237, 0, 1.41421, -0.00397237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.60852e-08, 0, 0.00397228, 0, 0
21.7469, 0, 0.00389726, 0, 1.41421, -0.00389726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.57355e-08, 0, 0.00389717, 0, 0
21.7548, 0, 0.00382396, 0, 1.41421, -0.00382396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.54628e-08, 0, 0.00382386, 0, 0
21.7626, 0, 0.0037524, 0, 1.41421, -0.0037524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.52545e-08, 0, 0.00375231, 0, 0
21.7705, 0, 0.00368259, 0, 1.41421, -0.00368259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.50997e-08, 0, 0.00368249, 0, 0
21.7784, 0, 0.00361446, 0, 1.41421, -0.00361446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4989e-08, 0, 0.00361436, 0, 0
21.7862, 0, 0.00354795, 0, 1.41421, -0.00354795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.49143e-08, 0, 0.00354786, 0, 0
21.7941, 0, 0.00348308, 0, 1.41421, -0.00348308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.48686e-08, 0, 0.00348298, 0, 0
21.8019, 0, 0.00341974, 0, 1.41421, -0.00341974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.48464e-08, 0, 0.00341964, 0, 0
21.8098, 0, 0.0033579, 0, 1.41421, -0.0033579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.48429e-08, 0, 0.0033578, 0, 0
21.8177, 0, 0.00329754, 0, 1.41421, -0.00329754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.48543e-08, 0, 0.00329744, 0, 0
21.8255, 0, 0.0032386, 0, 1.41421, -0.0032386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.48772e-08, 0, 0.0032385, 0, 0
21.8334, 0, 0.00318101, 0, 1.41421, -0.00318101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.49092e-08, 0, 0.00318092, 0, 0
21.8412, 0, 0.00312479, 0, 1.41421, -0.00312479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.49481e-08, 0, 0.0031247, 0, 0
21.8491, 0, 0.00306983, 0, 1.41421, -0.00306983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.49925e-08, 0, 0.00306974, 0, 0
21.857, 0, 0.0030161, 0, 1.41421, -0.0030161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.50411e-08, 0, 0.00301601, 0, 0
21.8648, 0, 0.00296357, 0, 1.41421, -0.00296357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.50927e-08, 0, 0.00296348, 0, 0
21.8727, 0, 0.00291219, 0, 1.41421, -0.00291219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.51468e-08, 0, 0.00291209, 0, 0
21.8805, 0, 0.00286188, 0, 1.41421, -0.00286188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.52026e-08, 0, 0.00286179, 0, 0
21.8884, 0, 0.00281265, 0, 1.41421, -0.00281265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.52596e-08, 0, 0.00281256, 0, 0
21.8962, 0, 0.00276441, 0, 1.41421, -0.00276441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.53176e-08, 0, 0.00276432, 0, 0
21.9041, 0, 0.00271712, 0, 1.41421, -0.00271712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.53764e-08, 0, 0.00271702, 0, 0
21.912, 0, 0.00267073, 0, 1.41421, -0.00267073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.54357e-08, 0, 0.00267064, 0, 0
21.9198, 0, 0.0026252, 0, 1.41421, -0.0026252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.54953e-08, 0, 0.0026251, 0, 0
21.9277, 0, 0.00258047, 0, 1.41421, -0.00258047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.55552e-08, 0, 0.00258037, 0, 0
21.9355, 0, 0.00253648, 0, 1.41421, -0.00253648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.56152e-08, 0, 0.00253638, 0, 0
21.9434, 0, 0.00249318, 0, 1.41421, -0.00249318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.56754e-08, 0, 0.00249308, 0, 0
21.9513, 0, 0.0024505, 0, 1.41421, -0.0024505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.57356e-08, 0, 0.0024504, 0, 0
21.9591, 0, 0.0024084, 0, 1.41421, -0.0024084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.57958e-08, 0, 0.0024083, 0, 0
21.967, 0, 0.00236681, 0, 1.41421, -0.00236681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5856e-08, 0, 0.00236671, 0, 0
21.9748, 1, 0.00232566, 0, 1.73205, 0.997674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.59161e-08, 0, 0.00232556, 0, 0
21.9827, 0, 0.00228488, 0, 1.41421, -0.00228488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.59761e-08, 0, 0.00228479, 0, 0
21.9906, 0, 0.00224441, 0, 1.41421, -0.00224441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6036e-08, 0, 0.00224432, 0, 0
21.9984, 0, 0.00220417, 0, 1.41421, -0.00220417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.60958e-08, 0, 0.00220407, 0, 0
22.0063, 0, 0.0021641, 0, 1.41421, -0.0021641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.61554e-08, 0, 0.00216401, 0, 0
22.0141, 0, 0.00212412, 0, 1.41421, -0.00212412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.62147e-08, 0, 0.00212402, 0, 0
22.022, 0, 0.00208418, 0, 1.41421, -0.00208418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.62738e-08, 0, 0.00208409, 0, 0
22.0299, 0, 0.00204419, 0, 1.41421, -0.00204419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.63327e-08, 0, 0.00204409, 0, 0
22.0377, 0, 0.00200408, 0, 1.41421, -0.00200408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.63912e-08, 0, 0.00200398, 0, 0
22.0456, 0, 0.00196381, 0, 1.41421, -0.00196381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.64495e-08, 0, 0.00196371, 0, 0
22.0534, 0, 0.00192331, 0, 1.41421, -0.00192331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.65074e-08, 0, 0.00192322, 0, 0
22.0613, 0.421418, 0.00188255, 0, 1.55609, 0.419535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.65649e-08, 0, 0.00188245, 0, 0
22.0692, 0.578582, 0.00184146, 0, 1.6058, 0.576741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6622e-08, 0, 0.00184137, 0, 0
22.077, 0, 0.00180003, 0, 1.41421, -0.00180003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.66788e-08, 0, 0.00179994, 0, 0
22.0849, 0, 0.00175823, 0, 1.41421, -0.00175823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.67351e-08, 0, 0.00175813, 0, 0
22.0927, 0, 0.00171606, 0, 1.41421, -0.00171606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.67914e-08, 0, 0.00171596, 0, 0
22.1006, 0, 0.00167352, 0, 1.41421, -0.00167352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.68477e-08, 0, 0.00167342, 0, 0
22.1085, 0, 0.00163062, 0, 1.41421, -0.00163062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.69043e-08, 0, 0.00163053, 0, 0
22.1163, 0, 0.0015874, 0, 1.41421, -0.0015874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.69625e-08, 0, 0.0015873, 0, 0
22.1242, 0, 0.0015439, 0, 1.41421, -0.0015439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.70232e-08, 0, 0.0015438, 0, 0
22.132, 0, 0.00150016, 0, 1.41421, -0.00150016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.70882e-08, 0, 0.00150006, 0, 0
22.1399, 0, 0.00145627, 0, 1.41421, -0.00145627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.71615e-08, 0, 0.00145617, 0, 0
22.1478, 0, 0.00141231, 0, 1.41421, -0.00141231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.72507e-08, 0, 0.00141221, 0, 0
22.1556, 0, 0.00136835, 0, 1.41421, -0.00136835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.73801e-08, 0, 0.00136826, 0, 0
22.1635, 0, 0.00132451, 0, 1.41421, -0.00132451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.77475e-08, 0, 0.00132441, 0, 0
22.1713, 0, 0.00128089, 0, 1.41421, -0.00128089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.81299e-08, 0, 0.00128079, 0, 0
22.1792, 0, 0.00123758, 0, 1.41421, -0.00123758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8704e-08, 0, 0.00123748, 0, 0
22.1871, 0, 0.00119472, 0, 1.41421, -0.00119472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.98879e-08, 0, 0.00119462, 0, 0
22.1949, 0, 0.00115244, 0, 1.41421, -0.00115244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01455e-07, 0, 0.00115234, 0, 0
22.2028, 0, 0.0011108, 0, 1.41421, -0.0011108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03765e-07, 0, 0.0011107, 0, 0
22.2106, 0, 0.00106996, 0, 1.41421, -0.00106996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07263e-07, 0, 0.00106985, 0, 0
22.2185, 0, 0.00103001, 0, 1.41421, -0.00103001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12559e-07, 0, 0.0010299, 0, 0
22.2264, 0, 0.000991047, 0, 1.41421, -0.000991047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20543e-07, 0, 0.000990926, 0, 0
22.2342, 0, 0.000953178, 0, 1.41421, -0.000953178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32505e-07, 0, 0.000953046, 0, 0
22.2421, 0, 0.000916481, 0, 1.41421, -0.000916481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50321e-07, 0, 0.000916331, 0, 0
22.2499, 0, 0.00088103, 0, 1.41421, -0.00088103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76684e-07, 0, 0.000880853, 0, 0
22.2578, 0, 0.00084689, 0, 1.41421, -0.00084689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15434e-07, 0, 0.000846674, 0, 0
22.2657, 0, 0.000814108, 0, 1.41421, -0.000814108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72025e-07, 0, 0.000813836, 0, 0
22.2735, 0, 0.000782744, 0, 1.41421, -0.000782744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5406e-07, 0, 0.00078239, 0, 0
22.2814, 0, 0.000752825, 0, 1.41421, -0.000752825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72178e-07, 0, 0.000752353, 0, 0
22.2892, 0, 0.000724378, 0, 1.41421, -0.000724378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4106e-07, 0, 0.000723737, 0, 0
22.2971, 0, 0.000697423, 0, 1.41421, -0.000697423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.80827e-07, 0, 0.000696543, 0, 0
22.305, 0, 0.000671977, 0, 1.41421, -0.000671977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21883e-06, 0, 0.000670758, 0, 0
22.3128, 0, 0.000648048, 0, 1.41421, -0.000648048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69208e-06, 0, 0.000646356, 0, 0
22.3207, 0, 0.000625666, 0, 1.41421, -0.000625666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34963e-06, 0, 0.000623316, 0, 0
22.3285, 0, 0.000604855, 0, 1.41421, -0.000604855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25669e-06, 0, 0.000601599, 0, 0
22.3364, 0, 0.000585639, 0, 1.41421, -0.000585639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49993e-06, 0, 0.000581139, 0, 0
22.3443, 0, 0.000568088, 0, 1.41421, -0.000568088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.19051e-06, 0, 0.000561898, 0, 0
22.3521, 0, 0.000552283, 0, 1.41421, -0.000552283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4733e-06, 0, 0.00054381, 0, 0
22.36, 0, 0.00053834, 0, 1.41421, -0.00053834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15343e-05, 0, 0.000526805, 0, 0
22.3678, 0, 0.000526432, 0, 1.41421, -0.000526432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5607e-05, 0, 0.000510825, 0, 0
22.3757, 0, 0.000516783, 0, 1.41421, -0.000516783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0986e-05, 0, 0.000495797, 0, 0
22.3836, 0, 0.000509681, 0, 1.41421, -0.000509681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80438e-05, 0, 0.000481637, 0, 0
22.3914, 0, 0.000505514, 0, 1.41421, -0.000505514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72296e-05, 0, 0.000468284, 0, 0
22.3993, 0, 0.000504762, 0, 1.41421, -0.000504762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90999e-05, 0, 0.000455662, 0, 0
22.4071, 0, 0.000508024, 0, 1.41421, -0.000508024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.43296e-05, 0, 0.000443694, 0, 0
22.415, 0, 0.000516032, 0, 1.41421, -0.000516032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.37147e-05, 0, 0.000432317, 0, 0
22.4228, 0, 0.000529665, 0, 1.41421, -0.000529665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000108203, 0, 0.000421462, 0, 0
22.4307, 0, 0.000549984, 0, 1.41421, -0.000549984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00013893, 0, 0.000411054, 0, 0
22.4386, 0, 0.000578205, 0, 1.41421, -0.000578205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000177166, 0, 0.000401039, 0, 0
22.4464, 0, 0.000615748, 0, 1.41421, -0.000615748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000224395, 0, 0.000391353, 0, 0
22.4543, 0, 0.000664241, 0, 1.41421, -0.000664241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000282303, 0, 0.000381938, 0, 0
22.4621, 0, 0.00072545, 0, 1.41421, -0.00072545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000352703, 0, 0.000372747, 0, 0
22.47, 0, 0.000801413, 0, 1.41421, -0.000801413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000437689, 0, 0.000363724, 0, 0
22.4779, 0, 0.000894311, 0, 1.41421, -0.000894311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000539487, 0, 0.000354824, 0, 0
22.4857, 0, 0.00100641, 0, 1.41421, -0.00100641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000660401, 0, 0.00034601, 0, 0
22.4936, 0, 0.00114019, 0, 1.41421, -0.00114019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00080295, 0, 0.000337241, 0, 0
22.5014, 0, 0.00129806, 0, 1.41421, -0.00129806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000969573, 0, 0.000328488, 0, 0
22.5093, 0, 0.00148247, 0, 1.41421, -0.00148247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00116274, 0, 0.000319722, 0, 0
22.5172, 0, 0.00169594, 0, 1.41421, -0.00169594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00138503, 0, 0.000310915, 0, 0
22.525, 0, 0.00194054, 0, 1.41421, -0.00194054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00163849, 0, 0.000302052, 0, 0
22.5329, 0, 0.00221824, 0, 1.41421, -0.00221824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00192512, 0, 0.000293118, 0, 0
22.5407, 0, 0.00253067, 0, 1.41421, -0.00253067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00224657, 0, 0.000284101, 0, 0
22.5486, 0, 0.00287873, 0, 1.41421, -0.00287873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00260373, 0, 0.000275, 0, 0
22.5565, 0, 0.00326281, 0, 1.41421, -0.00326281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002997, 0, 0.000265816, 0, 0
22.5643, 0, 0.00368294, 0, 1.41421, -0.00368294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00342639, 0, 0.000256546, 0, 0
22.5722, 0, 0.00413769, 0, 1.41421, -0.00413769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00389048, 0, 0.000247207, 0, 0
