   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_400.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.6749, 1, 0.00730307, 0, 1.73205, 0.992697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65713e-07, 0, 0.00730276, 1.43991e-07, 0
17.6828, 0, 0.00741368, 0, 1.41421, -0.00741368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65883e-07, 0, 0.00741342, 9.6119e-08, 0
17.6906, 0, 0.0075266, 0, 1.41421, -0.0075266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66052e-07, 0, 0.00752637, 6.36862e-08, 0
17.6985, 0, 0.00764197, 0, 1.41421, -0.00764197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66222e-07, 0, 0.00764176, 4.18751e-08, 0
17.7063, 0, 0.00775981, 0, 1.41421, -0.00775981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66393e-07, 0, 0.00775961, 2.73298e-08, 0
17.7142, 0, 0.00788022, 0, 1.41421, -0.00788022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66564e-07, 0, 0.00788003, 1.77027e-08, 0
17.722, 0, 0.00800333, 0, 1.41421, -0.00800333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66737e-07, 0, 0.00800315, 1.13782e-08, 0
17.7299, 0, 0.00812913, 0, 1.41421, -0.00812913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66909e-07, 0, 0.00812895, 7.25997e-09, 0
17.7377, 0, 0.00825775, 0, 1.41421, -0.00825775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67083e-07, 0, 0.00825758, 4.59755e-09, 0
17.7456, 0, 0.00838932, 0, 1.41421, -0.00838932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67258e-07, 0, 0.00838915, 2.88936e-09, 0
17.7534, 0, 0.00852391, 0, 1.41421, -0.00852391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67434e-07, 0, 0.00852374, 1.80224e-09, 0
17.7613, 0, 0.00866157, 0, 1.41421, -0.00866157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67611e-07, 0, 0.0086614, 1.11586e-09, 0
17.7692, 0, 0.00880249, 0, 1.41421, -0.00880249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6779e-07, 0, 0.00880232, 6.85641e-10, 0
17.777, 0, 0.00894668, 0, 1.41421, -0.00894668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67971e-07, 0, 0.00894651, 4.18193e-10, 0
17.7849, 0, 0.00909429, 0, 1.41421, -0.00909429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68153e-07, 0, 0.00909413, 2.53164e-10, 0
17.7927, 0, 0.00924552, 0, 1.41421, -0.00924552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68339e-07, 0, 0.00924535, 1.51628e-10, 0
17.8006, 0, 0.00940032, 0, 1.41421, -0.00940032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68527e-07, 0, 0.00940015, 0, 0
17.8084, 0, 0.00955892, 0, 1.41421, -0.00955892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68719e-07, 0, 0.00955875, 0, 0
17.8163, 0, 0.00972137, 0, 1.41421, -0.00972137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68914e-07, 0, 0.0097212, 0, 0
17.8241, 0, 0.00988786, 0, 1.41421, -0.00988786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69114e-07, 0, 0.00988769, 0, 0
17.832, 0, 0.0100585, 0, 1.41421, -0.0100585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69319e-07, 0, 0.0100583, 0, 0
17.8398, 0, 0.0102333, 0, 1.41421, -0.0102333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69529e-07, 0, 0.0102332, 0, 0
17.8477, 1, 0.0104126, 0, 1.73205, 0.989587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69747e-07, 0, 0.0104124, 0, 0
17.8556, 0, 0.0105964, 0, 1.41421, -0.0105964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69971e-07, 0, 0.0105962, 0, 0
17.8634, 0, 0.0107849, 0, 1.41421, -0.0107849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70205e-07, 0, 0.0107847, 0, 0
17.8713, 0, 0.0109782, 0, 1.41421, -0.0109782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70449e-07, 0, 0.010978, 0, 0
17.8791, 0, 0.0111765, 0, 1.41421, -0.0111765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70705e-07, 0, 0.0111763, 0, 0
17.887, 1, 0.0113798, 0, 1.73205, 0.98862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70975e-07, 0, 0.0113797, 0, 0
17.8948, 0, 0.0115885, 0, 1.41421, -0.0115885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71262e-07, 0, 0.0115883, 0, 0
17.9027, 0, 0.0118026, 0, 1.41421, -0.0118026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7157e-07, 0, 0.0118025, 0, 0
17.9105, 0, 0.0120223, 0, 1.41421, -0.0120223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71904e-07, 0, 0.0120221, 0, 0
17.9184, 0, 0.0122478, 0, 1.41421, -0.0122478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72268e-07, 0, 0.0122476, 0, 0
17.9262, 0, 0.0124792, 0, 1.41421, -0.0124792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7267e-07, 0, 0.012479, 0, 0
17.9341, 0, 0.0127168, 0, 1.41421, -0.0127168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7312e-07, 0, 0.0127166, 0, 0
17.942, 0, 0.0129606, 0, 1.41421, -0.0129606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73629e-07, 0, 0.0129604, 0, 0
17.9498, 0, 0.013211, 0, 1.41421, -0.013211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74211e-07, 0, 0.0132108, 0, 0
17.9577, 0, 0.013468, 0, 1.41421, -0.013468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74886e-07, 0, 0.0134678, 0, 0
17.9655, 0, 0.013732, 0, 1.41421, -0.013732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75677e-07, 0, 0.0137318, 0, 0
17.9734, 0, 0.0140031, 0, 1.41421, -0.0140031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76611e-07, 0, 0.0140029, 0, 0
17.9812, 0, 0.0142814, 0, 1.41421, -0.0142814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77724e-07, 0, 0.0142812, 0, 0
17.9891, 0, 0.0145672, 0, 1.41421, -0.0145672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79059e-07, 0, 0.014567, 0, 0
17.9969, 0, 0.0148608, 0, 1.41421, -0.0148608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80668e-07, 0, 0.0148606, 0, 0
18.0048, 0, 0.0151623, 0, 1.41421, -0.0151623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82613e-07, 0, 0.0151621, 0, 0
18.0126, 0, 0.015472, 0, 1.41421, -0.015472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84966e-07, 0, 0.0154718, 0, 0
18.0205, 0, 0.0157901, 0, 1.41421, -0.0157901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87818e-07, 0, 0.0157899, 0, 0
18.0284, 0, 0.0161168, 0, 1.41421, -0.0161168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91267e-07, 0, 0.0161166, 0, 0
18.0362, 0, 0.0164525, 0, 1.41421, -0.0164525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95435e-07, 0, 0.0164523, 0, 0
18.0441, 0, 0.0167973, 0, 1.41421, -0.0167973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00456e-07, 0, 0.016797, 0, 0
18.0519, 0, 0.0171513, 0, 1.41421, -0.0171513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06483e-07, 0, 0.0171511, 0, 0
18.0598, 0, 0.0175151, 0, 1.41421, -0.0175151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13691e-07, 0, 0.0175149, 0, 0
18.0676, 0, 0.0178887, 0, 1.41421, -0.0178887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22269e-07, 0, 0.0178885, 0, 0
18.0755, 0, 0.0182726, 0, 1.41421, -0.0182726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32434e-07, 0, 0.0182723, 0, 0
18.0833, 0, 0.0186668, 0, 1.41421, -0.0186668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44413e-07, 0, 0.0186666, 0, 0
18.0912, 0, 0.0190717, 0, 1.41421, -0.0190717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58448e-07, 0, 0.0190714, 0, 0
18.099, 0, 0.0194875, 0, 1.41421, -0.0194875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74803e-07, 0, 0.0194872, 0, 0
18.1069, 0, 0.0199148, 0, 1.41421, -0.0199148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93759e-07, 0, 0.0199145, 0, 0
18.1148, 0, 0.0203534, 0, 1.41421, -0.0203534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15578e-07, 0, 0.0203531, 0, 0
18.1226, 0, 0.0208039, 0, 1.41421, -0.0208039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40548e-07, 0, 0.0208036, 0, 0
18.1305, 0, 0.0212667, 0, 1.41421, -0.0212667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68957e-07, 0, 0.0212663, 0, 0
18.1383, 0, 0.0217418, 0, 1.41421, -0.0217418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01059e-07, 0, 0.0217414, 0, 0
18.1462, 0, 0.0222298, 0, 1.41421, -0.0222298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37125e-07, 0, 0.0222294, 0, 0
18.154, 0, 0.0227309, 0, 1.41421, -0.0227309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7738e-07, 0, 0.0227304, 0, 0
18.1619, 0, 0.0232453, 0, 1.41421, -0.0232453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22016e-07, 0, 0.0232448, 0, 0
18.1697, 0, 0.0237736, 0, 1.41421, -0.0237736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7121e-07, 0, 0.023773, 0, 0
18.1776, 0, 0.0243162, 0, 1.41421, -0.0243162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.25117e-07, 0, 0.0243155, 0, 0
18.1854, 0, 0.024873, 0, 1.41421, -0.024873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.83763e-07, 0, 0.0248723, 0, 0
18.1933, 0, 0.0254446, 0, 1.41421, -0.0254446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.47202e-07, 0, 0.0254439, 0, 0
18.2012, 0, 0.0260316, 0, 1.41421, -0.0260316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.15427e-07, 0, 0.0260308, 0, 0
18.209, 0, 0.0266341, 0, 1.41421, -0.0266341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.88321e-07, 0, 0.0266332, 0, 0
18.2169, 0, 0.0272526, 0, 1.41421, -0.0272526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6578e-07, 0, 0.0272517, 0, 0
18.2247, 0, 0.0278876, 0, 1.41421, -0.0278876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04759e-06, 0, 0.0278865, 0, 0
18.2326, 0, 0.0285391, 0, 1.41421, -0.0285391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13348e-06, 0, 0.0285379, 0, 0
18.2404, 0, 0.0292077, 0, 1.41421, -0.0292077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22317e-06, 0, 0.0292065, 0, 0
18.2483, 0, 0.0298943, 0, 1.41421, -0.0298943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31636e-06, 0, 0.0298929, 0, 0
18.2561, 0, 0.0305984, 0, 1.41421, -0.0305984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41255e-06, 0, 0.030597, 0, 0
18.264, 0, 0.031321, 0, 1.41421, -0.031321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51137e-06, 0, 0.0313195, 0, 0
18.2718, 0, 0.0320626, 0, 1.41421, -0.0320626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61238e-06, 0, 0.032061, 0, 0
18.2797, 0, 0.0328233, 0, 1.41421, -0.0328233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71503e-06, 0, 0.0328215, 0, 0
18.2876, 0, 0.033604, 0, 1.41421, -0.033604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81887e-06, 0, 0.0336022, 0, 0
18.2954, 0, 0.0344046, 0, 1.41421, -0.0344046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92328e-06, 0, 0.0344027, 0, 0
18.3033, 0, 0.0352258, 0, 1.41421, -0.0352258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02775e-06, 0, 0.0352237, 0, 0
18.3111, 0, 0.0360683, 0, 1.41421, -0.0360683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13172e-06, 0, 0.0360662, 0, 0
18.319, 0, 0.0369325, 0, 1.41421, -0.0369325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23458e-06, 0, 0.0369302, 0, 0
18.3268, 0, 0.0378186, 0, 1.41421, -0.0378186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33571e-06, 0, 0.0378162, 0, 0
18.3347, 0, 0.0387275, 0, 1.41421, -0.0387275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43452e-06, 0, 0.0387251, 0, 0
18.3425, 0, 0.0396594, 0, 1.41421, -0.0396594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53034e-06, 0, 0.0396569, 0, 0
18.3504, 1, 0.040615, 0, 1.73205, 0.959385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62252e-06, 0, 0.0406124, 0, 0
18.3582, 0, 0.0415954, 0, 1.41421, -0.0415954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71046e-06, 0, 0.0415927, 0, 0
18.3661, 1, 0.0426, 0, 1.73205, 0.9574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79336e-06, 0, 0.0425972, 0, 0
18.374, 1, 0.04363, 0, 1.73205, 0.95637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87058e-06, 0, 0.0436271, 0, 0
18.3818, 0, 0.0446861, 0, 1.41421, -0.0446861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94143e-06, 0, 0.0446832, 0, 0
18.3897, 0, 0.0457686, 0, 1.41421, -0.0457686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00518e-06, 0, 0.0457655, 0, 0
18.3975, 0, 0.0468776, 0, 1.41421, -0.0468776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06112e-06, 0, 0.0468745, 0, 0
18.4054, 0, 0.0480142, 0, 1.41421, -0.0480142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10859e-06, 0, 0.0480111, 0, 0
18.4132, 0, 0.0491781, 0, 1.41421, -0.0491781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14693e-06, 0, 0.0491749, 0, 0
18.4211, 0, 0.0503699, 0, 1.41421, -0.0503699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17554e-06, 0, 0.0503668, 0, 0
18.4289, 0, 0.0515906, 0, 1.41421, -0.0515906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19387e-06, 0, 0.0515874, 0, 0
18.4368, 0, 0.0528388, 0, 1.41421, -0.0528388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20144e-06, 0, 0.0528356, 0, 0
18.4446, 0, 0.0541152, 0, 1.41421, -0.0541152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19789e-06, 0, 0.0541121, 0, 0
18.4525, 0, 0.05542, 0, 1.41421, -0.05542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18293e-06, 0, 0.0554169, 0, 0
18.4604, 0, 0.0567524, 0, 1.41421, -0.0567524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15642e-06, 0, 0.0567493, 0, 0
18.4682, 0, 0.0581116, 0, 1.41421, -0.0581116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11835e-06, 0, 0.0581085, 0, 0
18.4761, 0, 0.0594974, 0, 1.41421, -0.0594974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06885e-06, 0, 0.0594943, 0, 0
18.4839, 0, 0.0609081, 0, 1.41421, -0.0609081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00821e-06, 0, 0.0609051, 0, 0
18.4918, 0, 0.0623427, 0, 1.41421, -0.0623427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93686e-06, 0, 0.0623397, 0, 0
18.4996, 0, 0.0638003, 0, 1.41421, -0.0638003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85535e-06, 0, 0.0637974, 0, 0
18.5075, 0, 0.0652776, 0, 1.41421, -0.0652776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7645e-06, 0, 0.0652748, 0, 0
18.5153, 0, 0.0667731, 0, 1.41421, -0.0667731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66512e-06, 0, 0.0667704, 0, 0
18.5232, 0, 0.0682844, 0, 1.41421, -0.0682844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55821e-06, 0, 0.0682819, 0, 0
18.5311, 0, 0.0698085, 0, 1.41421, -0.0698085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44487e-06, 0, 0.0698061, 0, 0
18.5389, 0, 0.0713419, 0, 1.41421, -0.0713419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32628e-06, 0, 0.0713396, 0, 0
18.5468, 0, 0.0728807, 0, 1.41421, -0.0728807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20372e-06, 0, 0.0728785, 0, 0
18.5546, 0, 0.0744212, 0, 1.41421, -0.0744212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07842e-06, 0, 0.0744191, 0, 0
18.5625, 0, 0.0759594, 0, 1.41421, -0.0759594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95164e-06, 0, 0.0759575, 0, 0
18.5703, 0, 0.0774905, 0, 1.41421, -0.0774905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82465e-06, 0, 0.0774887, 0, 0
18.5782, 0, 0.079009, 0, 1.41421, -0.079009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6987e-06, 0, 0.0790073, 0, 0
18.586, 0, 0.0805103, 0, 1.41421, -0.0805103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57487e-06, 0, 0.0805087, 0, 0
18.5939, 0, 0.0819884, 0, 1.41421, -0.0819884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45425e-06, 0, 0.0819869, 0, 0
18.6017, 0, 0.0834381, 0, 1.41421, -0.0834381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33774e-06, 0, 0.0834367, 0, 0
18.6096, 0, 0.0848531, 0, 1.41421, -0.0848531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22617e-06, 0, 0.0848519, 0, 0
18.6175, 0, 0.0862271, 0, 1.41421, -0.0862271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12026e-06, 0, 0.086226, 0, 0
18.6253, 0, 0.0875542, 0, 1.41421, -0.0875542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02051e-06, 0, 0.0875532, 0, 0
18.6332, 1, 0.0888285, 0, 1.73205, 0.911171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.27301e-07, 0, 0.0888276, 0, 0
18.641, 0, 0.0900434, 0, 1.41421, -0.0900434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.40934e-07, 0, 0.0900426, 0, 0
18.6489, 0, 0.0911924, 0, 1.41421, -0.0911924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.61555e-07, 0, 0.0911916, 0, 0
18.6567, 1, 0.0922698, 0, 1.73205, 0.90773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89141e-07, 0, 0.0922692, 0, 0
18.6646, 0, 0.0932693, 0, 1.41421, -0.0932693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2363e-07, 0, 0.0932687, 0, 0
18.6724, 1, 0.0941854, 0, 1.73205, 0.905815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.64795e-07, 0, 0.0941848, 0, 0
