   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_461.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.9693, 0, 0.0248268, 0, 1.41421, -0.0248268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.44167e-07, 0, 0.024826, 0, 0
20.9771, 0, 0.0245929, 0, 1.41421, -0.0245929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.46695e-07, 0, 0.0245922, 0, 0
20.985, 0, 0.0243347, 0, 1.41421, -0.0243347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.44067e-07, 0, 0.024334, 0, 0
20.9929, 0, 0.0240552, 0, 1.41421, -0.0240552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.36329e-07, 0, 0.0240545, 0, 0
21.0007, 0, 0.0237573, 0, 1.41421, -0.0237573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.23629e-07, 0, 0.0237566, 0, 0
21.0086, 0, 0.0234445, 0, 1.41421, -0.0234445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.06236e-07, 0, 0.0234438, 0, 0
21.0164, 0, 0.0231195, 0, 1.41421, -0.0231195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.84494e-07, 0, 0.0231188, 0, 0
21.0243, 0, 0.0227855, 0, 1.41421, -0.0227855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.58848e-07, 0, 0.0227848, 0, 0
21.0321, 0, 0.0224451, 0, 1.41421, -0.0224451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.29804e-07, 0, 0.0224444, 0, 0
21.04, 0, 0.0221007, 0, 1.41421, -0.0221007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97908e-07, 0, 0.0221001, 0, 0
21.0478, 0, 0.021755, 0, 1.41421, -0.021755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.63793e-07, 0, 0.0217544, 0, 0
21.0557, 0, 0.0214099, 0, 1.41421, -0.0214099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.28063e-07, 0, 0.0214094, 0, 0
21.0635, 0, 0.0210671, 0, 1.41421, -0.0210671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91333e-07, 0, 0.0210666, 0, 0
21.0714, 0, 0.0207284, 0, 1.41421, -0.0207284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54223e-07, 0, 0.0207279, 0, 0
21.0792, 0, 0.0203949, 0, 1.41421, -0.0203949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17299e-07, 0, 0.0203944, 0, 0
21.0871, 0, 0.0200675, 0, 1.41421, -0.0200675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81067e-07, 0, 0.0200671, 0, 0
21.0949, 0, 0.0197474, 0, 1.41421, -0.0197474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46031e-07, 0, 0.0197471, 0, 0
21.1028, 0, 0.0194351, 0, 1.41421, -0.0194351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12573e-07, 0, 0.0194348, 0, 0
21.1106, 0, 0.0191308, 0, 1.41421, -0.0191308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81012e-07, 0, 0.0191305, 0, 0
21.1185, 0, 0.0188349, 0, 1.41421, -0.0188349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51616e-07, 0, 0.0188346, 0, 0
21.1264, 0, 0.0185473, 0, 1.41421, -0.0185473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24548e-07, 0, 0.0185471, 0, 0
21.1342, 0, 0.0182681, 0, 1.41421, -0.0182681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99921e-07, 0, 0.0182679, 0, 0
21.1421, 0, 0.0179971, 0, 1.41421, -0.0179971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77782e-07, 0, 0.0179969, 0, 0
21.1499, 0, 0.017734, 0, 1.41421, -0.017734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58105e-07, 0, 0.0177338, 0, 0
21.1578, 0, 0.0174783, 0, 1.41421, -0.0174783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4082e-07, 0, 0.0174781, 0, 0
21.1656, 0, 0.0172296, 0, 1.41421, -0.0172296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25826e-07, 0, 0.0172295, 0, 0
21.1735, 0, 0.0169876, 0, 1.41421, -0.0169876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12988e-07, 0, 0.0169874, 0, 0
21.1813, 0, 0.0167514, 0, 1.41421, -0.0167514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02145e-07, 0, 0.0167513, 0, 0
21.1892, 0, 0.0165208, 0, 1.41421, -0.0165208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.31334e-08, 0, 0.0165207, 0, 0
21.197, 0, 0.016295, 0, 1.41421, -0.016295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.57789e-08, 0, 0.0162949, 0, 0
21.2049, 0, 0.0160733, 0, 1.41421, -0.0160733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.99103e-08, 0, 0.0160732, 0, 0
21.2127, 0, 0.0158552, 0, 1.41421, -0.0158552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.53731e-08, 0, 0.0158551, 0, 0
21.2206, 0, 0.01564, 0, 1.41421, -0.01564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.20152e-08, 0, 0.01564, 0, 0
21.2284, 0, 0.0154272, 0, 1.41421, -0.0154272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.97019e-08, 0, 0.0154271, 0, 0
21.2363, 0, 0.0152161, 0, 1.41421, -0.0152161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.83152e-08, 0, 0.015216, 0, 0
21.2441, 0, 0.015006, 0, 1.41421, -0.015006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.77505e-08, 0, 0.015006, 0, 0
21.252, 0.664849, 0.0147967, 0, 1.63244, 0.650052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.79187e-08, 0, 0.0147967, 0, 0
21.2598, 0.335151, 0.0145876, 0, 1.52812, 0.320564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87424e-08, 0, 0.0145875, 0, 0
21.2677, 0, 0.0143781, 0, 1.41421, -0.0143781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.01556e-08, 0, 0.014378, 0, 0
21.2755, 0, 0.014168, 0, 1.41421, -0.014168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.20993e-08, 0, 0.0141679, 0, 0
21.2834, 0, 0.0139569, 0, 1.41421, -0.0139569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.45215e-08, 0, 0.0139569, 0, 0
21.2913, 0, 0.0137447, 0, 1.41421, -0.0137447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.73721e-08, 0, 0.0137446, 0, 0
21.2991, 0, 0.0135312, 0, 1.41421, -0.0135312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.06015e-08, 0, 0.0135311, 0, 0
21.307, 0, 0.0133163, 0, 1.41421, -0.0133163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.41604e-08, 0, 0.0133162, 0, 0
21.3148, 0, 0.0130999, 0, 1.41421, -0.0130999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.79977e-08, 0, 0.0130998, 0, 0
21.3227, 0, 0.0128823, 0, 1.41421, -0.0128823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.20568e-08, 0, 0.0128822, 0, 0
21.3305, 0, 0.0126634, 0, 1.41421, -0.0126634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.62769e-08, 0, 0.0126633, 0, 0
21.3384, 0, 0.0124436, 0, 1.41421, -0.0124436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00596e-07, 0, 0.0124435, 0, 0
21.3462, 0, 0.012223, 0, 1.41421, -0.012223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04946e-07, 0, 0.0122229, 0, 0
21.3541, 0, 0.012002, 0, 1.41421, -0.012002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09256e-07, 0, 0.0120019, 0, 0
21.3619, 0, 0.0117809, 0, 1.41421, -0.0117809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13457e-07, 0, 0.0117807, 0, 0
21.3698, 0, 0.0115601, 0, 1.41421, -0.0115601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17473e-07, 0, 0.0115599, 0, 0
21.3776, 0, 0.0113399, 0, 1.41421, -0.0113399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21233e-07, 0, 0.0113398, 0, 0
21.3855, 1, 0.0111208, 0, 1.73205, 0.988879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24671e-07, 0, 0.0111206, 0, 0
21.3933, 0, 0.0109031, 0, 1.41421, -0.0109031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2772e-07, 0, 0.010903, 0, 0
21.4012, 0.618989, 0.0106872, 0, 1.61833, 0.608301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30323e-07, 0, 0.0106871, 0, 0
21.409, 1.38101, 0.0104735, 0, 1.83875, 1.37054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32429e-07, 0, 0.0104734, 0, 0
21.4169, 0, 0.0102624, 0, 1.41421, -0.0102624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33995e-07, 0, 0.0102622, 0, 0
21.4247, 0, 0.010054, 0, 1.41421, -0.010054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34989e-07, 0, 0.0100539, 0, 0
21.4326, 0, 0.00984874, 0, 1.41421, -0.00984874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3539e-07, 0, 0.00984861, 0, 0
21.4405, 0, 0.00964677, 0, 1.41421, -0.00964677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35186e-07, 0, 0.00964664, 0, 0
21.4483, 0, 0.00944837, 0, 1.41421, -0.00944837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34381e-07, 0, 0.00944824, 0, 0
21.4562, 0, 0.00925359, 0, 1.41421, -0.00925359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32986e-07, 0, 0.00925346, 0, 0
21.464, 0, 0.00906267, 0, 1.41421, -0.00906267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31028e-07, 0, 0.00906253, 0, 0
21.4719, 0, 0.00887561, 0, 1.41421, -0.00887561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2854e-07, 0, 0.00887548, 0, 0
21.4797, 0, 0.00869245, 0, 1.41421, -0.00869245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25569e-07, 0, 0.00869232, 0, 0
21.4876, 0, 0.00851323, 0, 1.41421, -0.00851323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22168e-07, 0, 0.00851311, 0, 0
21.4954, 0, 0.00833796, 0, 1.41421, -0.00833796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18398e-07, 0, 0.00833784, 0, 0
21.5033, 0, 0.00816664, 0, 1.41421, -0.00816664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14328e-07, 0, 0.00816652, 0, 0
21.5111, 0, 0.00799918, 0, 1.41421, -0.00799918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10026e-07, 0, 0.00799907, 0, 0
21.519, 0, 0.00783547, 0, 1.41421, -0.00783547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05565e-07, 0, 0.00783536, 0, 0
21.5268, 0, 0.00767546, 0, 1.41421, -0.00767546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01015e-07, 0, 0.00767536, 0, 0
21.5347, 0, 0.00751912, 0, 1.41421, -0.00751912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.64487e-08, 0, 0.00751903, 0, 0
21.5425, 0, 0.00736626, 0, 1.41421, -0.00736626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.19285e-08, 0, 0.00736617, 0, 0
21.5504, 0.572844, 0.00721686, 0, 1.60401, 0.565628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.75165e-08, 0, 0.00721677, 0, 0
21.5582, 0.427156, 0.00707077, 0, 1.55793, 0.420085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.32647e-08, 0, 0.00707069, 0, 0
21.5661, 0, 0.00692783, 0, 1.41421, -0.00692783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.92161e-08, 0, 0.00692775, 0, 0
21.5739, 0, 0.00678807, 0, 1.41421, -0.00678807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.54114e-08, 0, 0.00678799, 0, 0
21.5818, 0, 0.00665134, 0, 1.41421, -0.00665134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.18761e-08, 0, 0.00665127, 0, 0
21.5897, 0, 0.00651751, 0, 1.41421, -0.00651751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.86284e-08, 0, 0.00651744, 0, 0
21.5975, 0, 0.00638657, 0, 1.41421, -0.00638657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56806e-08, 0, 0.0063865, 0, 0
21.6054, 0, 0.00625837, 0, 1.41421, -0.00625837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.30337e-08, 0, 0.00625831, 0, 0
21.6132, 0, 0.00613289, 0, 1.41421, -0.00613289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06844e-08, 0, 0.00613283, 0, 0
21.6211, 0, 0.0060101, 0, 1.41421, -0.0060101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.86232e-08, 0, 0.00601004, 0, 0
21.6289, 0, 0.00588991, 0, 1.41421, -0.00588991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68343e-08, 0, 0.00588986, 0, 0
21.6368, 0.546852, 0.00577226, 0, 1.59589, 0.541079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.52991e-08, 0, 0.00577221, 0, 0
21.6446, 0.453148, 0.00565714, 0, 1.56625, 0.447491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.39967e-08, 0, 0.00565708, 0, 0
21.6525, 0, 0.00554454, 0, 1.41421, -0.00554454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29049e-08, 0, 0.00554448, 0, 0
21.6603, 0, 0.00543437, 0, 1.41421, -0.00543437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.19999e-08, 0, 0.00543432, 0, 0
21.6682, 0, 0.00532669, 0, 1.41421, -0.00532669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12592e-08, 0, 0.00532663, 0, 0
21.676, 0, 0.00522141, 0, 1.41421, -0.00522141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06604e-08, 0, 0.00522136, 0, 0
21.6839, 0, 0.00511849, 0, 1.41421, -0.00511849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01826e-08, 0, 0.00511844, 0, 0
21.6917, 0, 0.005018, 0, 1.41421, -0.005018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.98071e-08, 0, 0.00501795, 0, 0
21.6996, 0, 0.00491987, 0, 1.41421, -0.00491987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95167e-08, 0, 0.00491982, 0, 0
21.7074, 0, 0.00482404, 0, 1.41421, -0.00482404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92959e-08, 0, 0.00482399, 0, 0
21.7153, 0, 0.00473054, 0, 1.41421, -0.00473054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9132e-08, 0, 0.00473049, 0, 0
21.7231, 0, 0.00463928, 0, 1.41421, -0.00463928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90134e-08, 0, 0.00463924, 0, 0
21.731, 0, 0.00455027, 0, 1.41421, -0.00455027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89309e-08, 0, 0.00455022, 0, 0
21.7389, 0, 0.00446347, 0, 1.41421, -0.00446347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88767e-08, 0, 0.00446342, 0, 0
21.7467, 0, 0.0043788, 0, 1.41421, -0.0043788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88442e-08, 0, 0.00437876, 0, 0
21.7546, 0, 0.00429627, 0, 1.41421, -0.00429627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88285e-08, 0, 0.00429622, 0, 0
21.7624, 0, 0.00421577, 0, 1.41421, -0.00421577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88255e-08, 0, 0.00421572, 0, 0
21.7703, 0, 0.00413728, 0, 1.41421, -0.00413728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88319e-08, 0, 0.00413723, 0, 0
21.7781, 0, 0.00406075, 0, 1.41421, -0.00406075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88453e-08, 0, 0.0040607, 0, 0
21.786, 0, 0.00398613, 0, 1.41421, -0.00398613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88638e-08, 0, 0.00398608, 0, 0
21.7938, 0, 0.00391332, 0, 1.41421, -0.00391332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88861e-08, 0, 0.00391328, 0, 0
21.8017, 0, 0.00384231, 0, 1.41421, -0.00384231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89111e-08, 0, 0.00384226, 0, 0
21.8095, 0, 0.00377303, 0, 1.41421, -0.00377303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89379e-08, 0, 0.00377298, 0, 0
21.8174, 0, 0.00370541, 0, 1.41421, -0.00370541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89661e-08, 0, 0.00370536, 0, 0
21.8252, 0, 0.00363942, 0, 1.41421, -0.00363942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89953e-08, 0, 0.00363937, 0, 0
21.8331, 0, 0.00357499, 0, 1.41421, -0.00357499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9025e-08, 0, 0.00357494, 0, 0
21.8409, 0, 0.00351205, 0, 1.41421, -0.00351205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90553e-08, 0, 0.003512, 0, 0
21.8488, 0, 0.00345059, 0, 1.41421, -0.00345059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90858e-08, 0, 0.00345054, 0, 0
21.8566, 0, 0.00339054, 0, 1.41421, -0.00339054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91165e-08, 0, 0.00339049, 0, 0
21.8645, 0, 0.00333183, 0, 1.41421, -0.00333183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91475e-08, 0, 0.00333178, 0, 0
21.8723, 0, 0.00327445, 0, 1.41421, -0.00327445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91785e-08, 0, 0.0032744, 0, 0
21.8802, 0, 0.00321832, 0, 1.41421, -0.00321832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92095e-08, 0, 0.00321827, 0, 0
21.8881, 0, 0.00316341, 0, 1.41421, -0.00316341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92407e-08, 0, 0.00316336, 0, 0
21.8959, 0, 0.00310969, 0, 1.41421, -0.00310969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92719e-08, 0, 0.00310964, 0, 0
21.9038, 0, 0.00305709, 0, 1.41421, -0.00305709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93031e-08, 0, 0.00305704, 0, 0
21.9116, 0, 0.00300556, 0, 1.41421, -0.00300556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93343e-08, 0, 0.00300551, 0, 0
21.9195, 0, 0.00295508, 0, 1.41421, -0.00295508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93656e-08, 0, 0.00295503, 0, 0
21.9273, 0, 0.00290556, 0, 1.41421, -0.00290556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93969e-08, 0, 0.00290551, 0, 0
21.9352, 0, 0.00285698, 0, 1.41421, -0.00285698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94282e-08, 0, 0.00285694, 0, 0
21.943, 0, 0.0028093, 0, 1.41421, -0.0028093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94595e-08, 0, 0.00280925, 0, 0
21.9509, 0, 0.00276245, 0, 1.41421, -0.00276245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94908e-08, 0, 0.0027624, 0, 0
21.9587, 0, 0.00271635, 0, 1.41421, -0.00271635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95222e-08, 0, 0.0027163, 0, 0
21.9666, 0, 0.00267095, 0, 1.41421, -0.00267095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95535e-08, 0, 0.0026709, 0, 0
21.9744, 0, 0.00262621, 0, 1.41421, -0.00262621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95848e-08, 0, 0.00262616, 0, 0
