   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_506.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.0498, 0, 0.0291655, 4.19195e-21, 1.41421, -0.0291655, 0, 4.19195e-21, 4.19195e-21, 4.19195e-21, 4.19195e-21, 4.19195e-21, 4.19195e-21, 4.19195e-21, 4.19195e-21, 4.19195e-21, 4.19195e-21, 4.19195e-21, 4.19195e-21, 4.19195e-21, 4.19195e-21, 4.19195e-21, 4.19195e-21, 1.45968e-06, 4.19195e-21, 0.0291641, 4.19195e-21, 4.19195e-21
18.0576, 0, 0.0298056, 4.42169e-21, 1.41421, -0.0298056, 0, 4.42169e-21, 4.42169e-21, 4.42169e-21, 4.42169e-21, 4.42169e-21, 4.42169e-21, 4.42169e-21, 4.42169e-21, 4.42169e-21, 4.42169e-21, 4.42169e-21, 4.42169e-21, 4.42169e-21, 4.42169e-21, 4.42169e-21, 4.42169e-21, 1.50287e-06, 4.42169e-21, 0.0298041, 4.42169e-21, 4.42169e-21
18.0655, 0.64353, 0.0304632, 4.44694e-21, 1.62589, 0.613067, 0, 4.44694e-21, 4.44694e-21, 4.44694e-21, 4.44694e-21, 4.44694e-21, 4.44694e-21, 4.44694e-21, 4.44694e-21, 4.44694e-21, 4.44694e-21, 4.44694e-21, 4.44694e-21, 4.44694e-21, 4.44694e-21, 4.44694e-21, 4.44694e-21, 1.55507e-06, 4.44694e-21, 0.0304616, 4.44694e-21, 4.44694e-21
18.0734, 1.35647, 0.0311395, 4.32126e-21, 1.83207, 1.32533, 0, 4.32126e-21, 4.32126e-21, 4.32126e-21, 4.32126e-21, 4.32126e-21, 4.32126e-21, 4.32126e-21, 4.32126e-21, 4.32126e-21, 4.32126e-21, 4.32126e-21, 4.32126e-21, 4.32126e-21, 4.32126e-21, 4.32126e-21, 4.32126e-21, 1.61788e-06, 4.32126e-21, 0.0311378, 4.32126e-21, 4.32126e-21
18.0812, 0.638572, 0.0318344, 4.08369e-21, 1.62437, 0.606738, 0, 4.08369e-21, 4.08369e-21, 4.08369e-21, 4.08369e-21, 4.08369e-21, 4.08369e-21, 4.08369e-21, 4.08369e-21, 4.08369e-21, 4.08369e-21, 4.08369e-21, 4.08369e-21, 4.08369e-21, 4.08369e-21, 4.08369e-21, 4.08369e-21, 1.69302e-06, 4.08369e-21, 0.0318328, 4.08369e-21, 4.08369e-21
18.0891, 0.361428, 0.0325486, 3.76692e-21, 1.53669, 0.328879, 0, 3.76692e-21, 3.76692e-21, 3.76692e-21, 3.76692e-21, 3.76692e-21, 3.76692e-21, 3.76692e-21, 3.76692e-21, 3.76692e-21, 3.76692e-21, 3.76692e-21, 3.76692e-21, 3.76692e-21, 3.76692e-21, 3.76692e-21, 3.76692e-21, 1.78237e-06, 3.76692e-21, 0.0325468, 3.76692e-21, 3.76692e-21
18.0969, 0, 0.0332829, 3.40726e-21, 1.41421, -0.0332829, 0, 3.40726e-21, 3.40726e-21, 3.40726e-21, 3.40726e-21, 3.40726e-21, 3.40726e-21, 3.40726e-21, 3.40726e-21, 3.40726e-21, 3.40726e-21, 3.40726e-21, 3.40726e-21, 3.40726e-21, 3.40726e-21, 3.40726e-21, 3.40726e-21, 1.88804e-06, 3.40726e-21, 0.033281, 3.40726e-21, 3.40726e-21
18.1048, 0, 0.0340372, 2.94833e-21, 1.41421, -0.0340372, 0, 2.94833e-21, 2.94833e-21, 2.94833e-21, 2.94833e-21, 2.94833e-21, 2.94833e-21, 2.94833e-21, 2.94833e-21, 2.94833e-21, 2.94833e-21, 2.94833e-21, 2.94833e-21, 2.94833e-21, 2.94833e-21, 2.94833e-21, 2.94833e-21, 2.01209e-06, 2.94833e-21, 0.0340352, 2.94833e-21, 2.94833e-21
18.1126, 0, 0.0348126, 2.42797e-21, 1.41421, -0.0348126, 0, 2.42797e-21, 2.42797e-21, 2.42797e-21, 2.42797e-21, 2.42797e-21, 2.42797e-21, 2.42797e-21, 2.42797e-21, 2.42797e-21, 2.42797e-21, 2.42797e-21, 2.42797e-21, 2.42797e-21, 2.42797e-21, 2.42797e-21, 2.42797e-21, 2.15687e-06, 2.42797e-21, 0.0348104, 2.42797e-21, 2.42797e-21
18.1205, 1, 0.0356096, 1.89807e-21, 1.73205, 0.96439, 0, 1.89807e-21, 1.89807e-21, 1.89807e-21, 1.89807e-21, 1.89807e-21, 1.89807e-21, 1.89807e-21, 1.89807e-21, 1.89807e-21, 1.89807e-21, 1.89807e-21, 1.89807e-21, 1.89807e-21, 1.89807e-21, 1.89807e-21, 1.89807e-21, 2.32468e-06, 1.89807e-21, 0.0356072, 1.89807e-21, 1.89807e-21
18.1283, 0, 0.036428, 1.39978e-21, 1.41421, -0.036428, 0, 1.39978e-21, 1.39978e-21, 1.39978e-21, 1.39978e-21, 1.39978e-21, 1.39978e-21, 1.39978e-21, 1.39978e-21, 1.39978e-21, 1.39978e-21, 1.39978e-21, 1.39978e-21, 1.39978e-21, 1.39978e-21, 1.39978e-21, 1.39978e-21, 2.5177e-06, 1.39978e-21, 0.0364255, 1.39978e-21, 1.39978e-21
18.1362, 0, 0.0372692, 9.6332e-22, 1.41421, -0.0372692, 0, 9.6332e-22, 9.6332e-22, 9.6332e-22, 9.6332e-22, 9.6332e-22, 9.6332e-22, 9.6332e-22, 9.6332e-22, 9.6332e-22, 9.6332e-22, 9.6332e-22, 9.6332e-22, 9.6332e-22, 9.6332e-22, 9.6332e-22, 9.6332e-22, 2.73835e-06, 9.6332e-22, 0.0372665, 9.6332e-22, 9.6332e-22
18.144, 0, 0.0381336, 5.74592e-22, 1.41421, -0.0381336, 0, 5.74592e-22, 5.74592e-22, 5.74592e-22, 5.74592e-22, 5.74592e-22, 5.74592e-22, 5.74592e-22, 5.74592e-22, 5.74592e-22, 5.74592e-22, 5.74592e-22, 5.74592e-22, 5.74592e-22, 5.74592e-22, 5.74592e-22, 5.74592e-22, 2.98879e-06, 5.74592e-22, 0.0381306, 5.74592e-22, 5.74592e-22
18.1519, 0, 0.0390212, 2.62806e-22, 1.41421, -0.0390212, 0, 2.62806e-22, 2.62806e-22, 2.62806e-22, 2.62806e-22, 2.62806e-22, 2.62806e-22, 2.62806e-22, 2.62806e-22, 2.62806e-22, 2.62806e-22, 2.62806e-22, 2.62806e-22, 2.62806e-22, 2.62806e-22, 2.62806e-22, 2.62806e-22, 3.27081e-06, 2.62806e-22, 0.0390179, 2.62806e-22, 2.62806e-22
18.1597, 0, 0.0399331, 6.57016e-23, 1.41421, -0.0399331, 0, 6.57016e-23, 6.57016e-23, 6.57016e-23, 6.57016e-23, 6.57016e-23, 6.57016e-23, 6.57016e-23, 6.57016e-23, 6.57016e-23, 6.57016e-23, 6.57016e-23, 6.57016e-23, 6.57016e-23, 6.57016e-23, 6.57016e-23, 6.57016e-23, 3.58636e-06, 6.57016e-23, 0.0399296, 6.57016e-23, 6.57016e-23
18.1676, 0, 0.0408698, 0, 1.41421, -0.0408698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93685e-06, 0, 0.0408659, 0, 0
18.1754, 0, 0.0418318, 0, 1.41421, -0.0418318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32338e-06, 0, 0.0418275, 0, 0
18.1833, 0, 0.0428198, 0, 1.41421, -0.0428198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74664e-06, 0, 0.0428151, 0, 0
18.1912, 0, 0.0438343, 0, 1.41421, -0.0438343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.20689e-06, 0, 0.0438291, 0, 0
18.199, 0, 0.0448759, 0, 1.41421, -0.0448759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70391e-06, 0, 0.0448702, 0, 0
18.2069, 0, 0.0459453, 0, 1.41421, -0.0459453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.23698e-06, 0, 0.0459391, 0, 0
18.2147, 0, 0.0470431, 0, 1.41421, -0.0470431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.80491e-06, 0, 0.0470363, 0, 0
18.2226, 0, 0.0481699, 0, 1.41421, -0.0481699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.406e-06, 0, 0.0481625, 0, 0
18.2304, 1, 0.049326, 0, 1.73205, 0.950674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.03799e-06, 0, 0.0493179, 0, 0
18.2383, 0, 0.050513, 0, 1.41421, -0.050513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.69884e-06, 0, 0.0505043, 0, 0
18.2461, 0, 0.0517305, 0, 1.41421, -0.0517305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3852e-06, 0, 0.0517211, 0, 0
18.254, 0, 0.0529793, 0, 1.41421, -0.0529793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00939e-05, 0, 0.0529692, 0, 0
18.2618, 0, 0.0542609, 0, 1.41421, -0.0542609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08222e-05, 0, 0.0542501, 0, 0
18.2697, 0, 0.0555749, 0, 1.41421, -0.0555749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1566e-05, 0, 0.0555634, 0, 0
18.2775, 1.15659, 0.0569221, 0, 1.77668, 1.09967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23217e-05, 0, 0.0569098, 0, 0
18.2854, 0.843409, 0.0583041, 0, 1.68624, 0.785105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30863e-05, 0, 0.058291, 0, 0
18.2932, 0, 0.0597205, 0, 1.41421, -0.0597205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38556e-05, 0, 0.0597066, 0, 0
18.3011, 0, 0.0611724, 0, 1.41421, -0.0611724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46261e-05, 0, 0.0611577, 0, 0
18.309, 0, 0.0626604, 0, 1.41421, -0.0626604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53943e-05, 0, 0.062645, 0, 0
18.3168, 0, 0.0641849, 0, 1.41421, -0.0641849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61563e-05, 0, 0.0641688, 0, 0
18.3247, 0, 0.0657479, 0, 1.41421, -0.0657479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69093e-05, 0, 0.065731, 0, 0
18.3325, 0, 0.0673488, 0, 1.41421, -0.0673488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76488e-05, 0, 0.0673312, 0, 0
18.3404, 0, 0.0689886, 0, 1.41421, -0.0689886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83711e-05, 0, 0.0689702, 0, 0
18.3482, 0, 0.0706692, 0, 1.41421, -0.0706692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90728e-05, 0, 0.0706502, 0, 0
18.3561, 0, 0.0723904, 0, 1.41421, -0.0723904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97491e-05, 0, 0.0723706, 0, 0
18.3639, 0, 0.0741528, 0, 1.41421, -0.0741528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03954e-05, 0, 0.0741324, 0, 0
18.3718, 0, 0.075959, 0, 1.41421, -0.075959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10076e-05, 0, 0.075938, 0, 0
18.3796, 0, 0.0778079, 0, 1.41421, -0.0778079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15797e-05, 0, 0.0777863, 0, 0
18.3875, 0, 0.0797018, 0, 1.41421, -0.0797018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21069e-05, 0, 0.0796797, 0, 0
18.3953, 0, 0.0816419, 2.57299e-34, 1.41421, -0.0816419, 0, 2.57299e-34, 2.57299e-34, 2.57299e-34, 2.57299e-34, 2.57299e-34, 2.57299e-34, 2.57299e-34, 2.57299e-34, 2.57299e-34, 2.57299e-34, 2.57299e-34, 2.57299e-34, 2.57299e-34, 2.57299e-34, 2.57299e-34, 2.57299e-34, 2.25833e-05, 2.57299e-34, 0.0816193, 2.57299e-34, 2.57299e-34
18.4032, 0, 0.0836274, 9.51451e-34, 1.41421, -0.0836274, 0, 9.51451e-34, 9.51451e-34, 9.51451e-34, 9.51451e-34, 9.51451e-34, 9.51451e-34, 9.51451e-34, 9.51451e-34, 9.51451e-34, 9.51451e-34, 9.51451e-34, 9.51451e-34, 9.51451e-34, 9.51451e-34, 9.51451e-34, 9.51451e-34, 2.30026e-05, 9.51451e-34, 0.0836044, 9.51451e-34, 9.51451e-34
18.4111, 0, 0.0856609, 1.98809e-33, 1.41421, -0.0856609, 0, 1.98809e-33, 1.98809e-33, 1.98809e-33, 1.98809e-33, 1.98809e-33, 1.98809e-33, 1.98809e-33, 1.98809e-33, 1.98809e-33, 1.98809e-33, 1.98809e-33, 1.98809e-33, 1.98809e-33, 1.98809e-33, 1.98809e-33, 1.98809e-33, 2.33593e-05, 1.98809e-33, 0.0856375, 1.98809e-33, 1.98809e-33
18.4189, 0, 0.0877431, 3.32747e-33, 1.41421, -0.0877431, 0, 3.32747e-33, 3.32747e-33, 3.32747e-33, 3.32747e-33, 3.32747e-33, 3.32747e-33, 3.32747e-33, 3.32747e-33, 3.32747e-33, 3.32747e-33, 3.32747e-33, 3.32747e-33, 3.32747e-33, 3.32747e-33, 3.32747e-33, 3.32747e-33, 2.36473e-05, 3.32747e-33, 0.0877194, 3.32747e-33, 3.32747e-33
18.4268, 0, 0.0898732, 4.95616e-33, 1.41421, -0.0898732, 0, 4.95616e-33, 4.95616e-33, 4.95616e-33, 4.95616e-33, 4.95616e-33, 4.95616e-33, 4.95616e-33, 4.95616e-33, 4.95616e-33, 4.95616e-33, 4.95616e-33, 4.95616e-33, 4.95616e-33, 4.95616e-33, 4.95616e-33, 4.95616e-33, 2.38606e-05, 4.95616e-33, 0.0898493, 4.95616e-33, 4.95616e-33
18.4346, 0.530243, 0.0920534, 6.87188e-33, 1.59067, 0.43819, 0, 6.87188e-33, 6.87188e-33, 6.87188e-33, 6.87188e-33, 6.87188e-33, 6.87188e-33, 6.87188e-33, 6.87188e-33, 6.87188e-33, 6.87188e-33, 6.87188e-33, 6.87188e-33, 6.87188e-33, 6.87188e-33, 6.87188e-33, 6.87188e-33, 2.39941e-05, 6.87188e-33, 0.0920294, 6.87188e-33, 6.87188e-33
18.4425, 0.469757, 0.0942835, 8.79361e-33, 1.57155, 0.375474, 0, 8.79361e-33, 8.79361e-33, 8.79361e-33, 8.79361e-33, 8.79361e-33, 8.79361e-33, 8.79361e-33, 8.79361e-33, 8.79361e-33, 8.79361e-33, 8.79361e-33, 8.79361e-33, 8.79361e-33, 8.79361e-33, 8.79361e-33, 8.79361e-33, 2.40427e-05, 8.79361e-33, 0.0942595, 8.79361e-33, 8.79361e-33
18.4503, 0, 0.096564, 1.0627e-32, 1.41421, -0.096564, 0, 1.0627e-32, 1.0627e-32, 1.0627e-32, 1.0627e-32, 1.0627e-32, 1.0627e-32, 1.0627e-32, 1.0627e-32, 1.0627e-32, 1.0627e-32, 1.0627e-32, 1.0627e-32, 1.0627e-32, 1.0627e-32, 1.0627e-32, 1.0627e-32, 2.40026e-05, 1.0627e-32, 0.09654, 1.0627e-32, 1.0627e-32
18.4582, 0, 0.0988945, 1.2328e-32, 1.41421, -0.0988945, 0, 1.2328e-32, 1.2328e-32, 1.2328e-32, 1.2328e-32, 1.2328e-32, 1.2328e-32, 1.2328e-32, 1.2328e-32, 1.2328e-32, 1.2328e-32, 1.2328e-32, 1.2328e-32, 1.2328e-32, 1.2328e-32, 1.2328e-32, 1.2328e-32, 2.38705e-05, 1.2328e-32, 0.0988706, 1.2328e-32, 1.2328e-32
18.466, 0, 0.101275, 1.39237e-32, 1.41421, -0.101275, 0, 1.39237e-32, 1.39237e-32, 1.39237e-32, 1.39237e-32, 1.39237e-32, 1.39237e-32, 1.39237e-32, 1.39237e-32, 1.39237e-32, 1.39237e-32, 1.39237e-32, 1.39237e-32, 1.39237e-32, 1.39237e-32, 1.39237e-32, 1.39237e-32, 2.36446e-05, 1.39237e-32, 0.101251, 1.39237e-32, 1.39237e-32
18.4739, 0, 0.103704, 1.54421e-32, 1.41421, -0.103704, 0, 1.54421e-32, 1.54421e-32, 1.54421e-32, 1.54421e-32, 1.54421e-32, 1.54421e-32, 1.54421e-32, 1.54421e-32, 1.54421e-32, 1.54421e-32, 1.54421e-32, 1.54421e-32, 1.54421e-32, 1.54421e-32, 1.54421e-32, 1.54421e-32, 2.3324e-05, 1.54421e-32, 0.103681, 1.54421e-32, 1.54421e-32
18.4817, 0, 0.106182, 1.67785e-32, 1.41421, -0.106182, 0, 1.67785e-32, 1.67785e-32, 1.67785e-32, 1.67785e-32, 1.67785e-32, 1.67785e-32, 1.67785e-32, 1.67785e-32, 1.67785e-32, 1.67785e-32, 1.67785e-32, 1.67785e-32, 1.67785e-32, 1.67785e-32, 1.67785e-32, 1.67785e-32, 2.29096e-05, 1.67785e-32, 0.106159, 1.67785e-32, 1.67785e-32
18.4896, 1, 0.108706, 1.7948e-32, 1.73205, 0.891294, 0, 1.7948e-32, 1.7948e-32, 1.7948e-32, 1.7948e-32, 1.7948e-32, 1.7948e-32, 1.7948e-32, 1.7948e-32, 1.7948e-32, 1.7948e-32, 1.7948e-32, 1.7948e-32, 1.7948e-32, 1.7948e-32, 1.7948e-32, 1.7948e-32, 2.24035e-05, 1.7948e-32, 0.108683, 1.7948e-32, 1.7948e-32
18.4974, 0, 0.111274, 1.86623e-32, 1.41421, -0.111274, 0, 1.86623e-32, 1.86623e-32, 1.86623e-32, 1.86623e-32, 1.86623e-32, 1.86623e-32, 1.86623e-32, 1.86623e-32, 1.86623e-32, 1.86623e-32, 1.86623e-32, 1.86623e-32, 1.86623e-32, 1.86623e-32, 1.86623e-32, 1.86623e-32, 2.18095e-05, 1.86623e-32, 0.111252, 1.86623e-32, 1.86623e-32
18.5053, 0, 0.113883, 1.89496e-32, 1.41421, -0.113883, 0, 1.89496e-32, 1.89496e-32, 1.89496e-32, 1.89496e-32, 1.89496e-32, 1.89496e-32, 1.89496e-32, 1.89496e-32, 1.89496e-32, 1.89496e-32, 1.89496e-32, 1.89496e-32, 1.89496e-32, 1.89496e-32, 1.89496e-32, 1.89496e-32, 2.11328e-05, 1.89496e-32, 0.113862, 1.89496e-32, 1.89496e-32
18.5131, 0, 0.116531, 1.89234e-32, 1.41421, -0.116531, 0, 1.89234e-32, 1.89234e-32, 1.89234e-32, 1.89234e-32, 1.89234e-32, 1.89234e-32, 1.89234e-32, 1.89234e-32, 1.89234e-32, 1.89234e-32, 1.89234e-32, 1.89234e-32, 1.89234e-32, 1.89234e-32, 1.89234e-32, 1.89234e-32, 2.03801e-05, 1.89234e-32, 0.116511, 1.89234e-32, 1.89234e-32
18.521, 0, 0.119214, 1.86863e-32, 1.41421, -0.119214, 0, 1.86863e-32, 1.86863e-32, 1.86863e-32, 1.86863e-32, 1.86863e-32, 1.86863e-32, 1.86863e-32, 1.86863e-32, 1.86863e-32, 1.86863e-32, 1.86863e-32, 1.86863e-32, 1.86863e-32, 1.86863e-32, 1.86863e-32, 1.86863e-32, 1.95594e-05, 1.86863e-32, 0.119194, 1.86863e-32, 1.86863e-32
18.5289, 0, 0.121925, 1.83193e-32, 1.41421, -0.121925, 0, 1.83193e-32, 1.83193e-32, 1.83193e-32, 1.83193e-32, 1.83193e-32, 1.83193e-32, 1.83193e-32, 1.83193e-32, 1.83193e-32, 1.83193e-32, 1.83193e-32, 1.83193e-32, 1.83193e-32, 1.83193e-32, 1.83193e-32, 1.83193e-32, 1.868e-05, 1.83193e-32, 0.121906, 1.83193e-32, 1.83193e-32
18.5367, 0, 0.124662, 1.76216e-32, 1.41421, -0.124662, 0, 1.76216e-32, 1.76216e-32, 1.76216e-32, 1.76216e-32, 1.76216e-32, 1.76216e-32, 1.76216e-32, 1.76216e-32, 1.76216e-32, 1.76216e-32, 1.76216e-32, 1.76216e-32, 1.76216e-32, 1.76216e-32, 1.76216e-32, 1.76216e-32, 1.77515e-05, 1.76216e-32, 0.124644, 1.76216e-32, 1.76216e-32
18.5446, 0, 0.127417, 1.66439e-32, 1.41421, -0.127417, 0, 1.66439e-32, 1.66439e-32, 1.66439e-32, 1.66439e-32, 1.66439e-32, 1.66439e-32, 1.66439e-32, 1.66439e-32, 1.66439e-32, 1.66439e-32, 1.66439e-32, 1.66439e-32, 1.66439e-32, 1.66439e-32, 1.66439e-32, 1.66439e-32, 1.67853e-05, 1.66439e-32, 0.1274, 1.66439e-32, 1.66439e-32
18.5524, 1, 0.130183, 1.55451e-32, 1.73205, 0.869817, 0, 1.55451e-32, 1.55451e-32, 1.55451e-32, 1.55451e-32, 1.55451e-32, 1.55451e-32, 1.55451e-32, 1.55451e-32, 1.55451e-32, 1.55451e-32, 1.55451e-32, 1.55451e-32, 1.55451e-32, 1.55451e-32, 1.55451e-32, 1.55451e-32, 1.57925e-05, 1.55451e-32, 0.130168, 1.55451e-32, 1.55451e-32
18.5603, 0, 0.132954, 1.43173e-32, 1.41421, -0.132954, 0, 1.43173e-32, 1.43173e-32, 1.43173e-32, 1.43173e-32, 1.43173e-32, 1.43173e-32, 1.43173e-32, 1.43173e-32, 1.43173e-32, 1.43173e-32, 1.43173e-32, 1.43173e-32, 1.43173e-32, 1.43173e-32, 1.43173e-32, 1.43173e-32, 1.47845e-05, 1.43173e-32, 0.132939, 1.43173e-32, 1.43173e-32
18.5681, 0.489341, 0.13572, 1.30152e-32, 1.57776, 0.35362, 0, 1.30152e-32, 1.30152e-32, 1.30152e-32, 1.30152e-32, 1.30152e-32, 1.30152e-32, 1.30152e-32, 1.30152e-32, 1.30152e-32, 1.30152e-32, 1.30152e-32, 1.30152e-32, 1.30152e-32, 1.30152e-32, 1.30152e-32, 1.30152e-32, 1.37727e-05, 1.30152e-32, 0.135707, 1.30152e-32, 1.30152e-32
18.576, 0.510659, 0.138474, 1.16677e-32, 1.58451, 0.372185, 0, 1.16677e-32, 1.16677e-32, 1.16677e-32, 1.16677e-32, 1.16677e-32, 1.16677e-32, 1.16677e-32, 1.16677e-32, 1.16677e-32, 1.16677e-32, 1.16677e-32, 1.16677e-32, 1.16677e-32, 1.16677e-32, 1.16677e-32, 1.16677e-32, 1.2768e-05, 1.16677e-32, 0.138462, 1.16677e-32, 1.16677e-32
18.5838, 0, 0.141206, 1.03205e-32, 1.41421, -0.141206, 0, 1.03205e-32, 1.03205e-32, 1.03205e-32, 1.03205e-32, 1.03205e-32, 1.03205e-32, 1.03205e-32, 1.03205e-32, 1.03205e-32, 1.03205e-32, 1.03205e-32, 1.03205e-32, 1.03205e-32, 1.03205e-32, 1.03205e-32, 1.03205e-32, 1.17807e-05, 1.03205e-32, 0.141194, 1.03205e-32, 1.03205e-32
18.5917, 0, 0.143905, 9.00655e-33, 1.41421, -0.143905, 0, 9.00655e-33, 9.00655e-33, 9.00655e-33, 9.00655e-33, 9.00655e-33, 9.00655e-33, 9.00655e-33, 9.00655e-33, 9.00655e-33, 9.00655e-33, 9.00655e-33, 9.00655e-33, 9.00655e-33, 9.00655e-33, 9.00655e-33, 9.00655e-33, 1.08206e-05, 9.00655e-33, 0.143894, 9.00655e-33, 9.00655e-33
18.5995, 0, 0.146563, 7.75202e-33, 1.41421, -0.146563, 0, 7.75202e-33, 7.75202e-33, 7.75202e-33, 7.75202e-33, 7.75202e-33, 7.75202e-33, 7.75202e-33, 7.75202e-33, 7.75202e-33, 7.75202e-33, 7.75202e-33, 7.75202e-33, 7.75202e-33, 7.75202e-33, 7.75202e-33, 7.75202e-33, 9.89542e-06, 7.75202e-33, 0.146553, 7.75202e-33, 7.75202e-33
18.6074, 0.476946, 0.149167, 6.53868e-33, 1.57383, 0.327779, 0, 6.53868e-33, 6.53868e-33, 6.53868e-33, 6.53868e-33, 6.53868e-33, 6.53868e-33, 6.53868e-33, 6.53868e-33, 6.53868e-33, 6.53868e-33, 6.53868e-33, 6.53868e-33, 6.53868e-33, 6.53868e-33, 6.53868e-33, 6.53868e-33, 9.01302e-06, 6.53868e-33, 0.149158, 6.53868e-33, 6.53868e-33
18.6152, 0.523054, 0.151705, 5.38683e-33, 1.58841, 0.371349, 0, 5.38683e-33, 5.38683e-33, 5.38683e-33, 5.38683e-33, 5.38683e-33, 5.38683e-33, 5.38683e-33, 5.38683e-33, 5.38683e-33, 5.38683e-33, 5.38683e-33, 5.38683e-33, 5.38683e-33, 5.38683e-33, 5.38683e-33, 5.38683e-33, 8.17936e-06, 5.38683e-33, 0.151697, 5.38683e-33, 5.38683e-33
18.6231, 0, 0.154168, 4.31988e-33, 1.41421, -0.154168, 0, 4.31988e-33, 4.31988e-33, 4.31988e-33, 4.31988e-33, 4.31988e-33, 4.31988e-33, 4.31988e-33, 4.31988e-33, 4.31988e-33, 4.31988e-33, 4.31988e-33, 4.31988e-33, 4.31988e-33, 4.31988e-33, 4.31988e-33, 4.31988e-33, 7.39845e-06, 4.31988e-33, 0.154161, 4.31988e-33, 4.31988e-33
18.6309, 0.469772, 0.156543, 3.35536e-33, 1.57155, 0.313229, 0, 3.35536e-33, 3.35536e-33, 3.35536e-33, 3.35536e-33, 3.35536e-33, 3.35536e-33, 3.35536e-33, 3.35536e-33, 3.35536e-33, 3.35536e-33, 3.35536e-33, 3.35536e-33, 3.35536e-33, 3.35536e-33, 3.35536e-33, 3.35536e-33, 6.67419e-06, 3.35536e-33, 0.156536, 3.35536e-33, 3.35536e-33
18.6388, 0.530228, 0.158817, 2.50595e-33, 1.59067, 0.371411, 0, 2.50595e-33, 2.50595e-33, 2.50595e-33, 2.50595e-33, 2.50595e-33, 2.50595e-33, 2.50595e-33, 2.50595e-33, 2.50595e-33, 2.50595e-33, 2.50595e-33, 2.50595e-33, 2.50595e-33, 2.50595e-33, 2.50595e-33, 2.50595e-33, 6.00852e-06, 2.50595e-33, 0.158811, 2.50595e-33, 2.50595e-33
