   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_664.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.1041, 0, 0.0246264, 1.30629e-35, 1.41421, -0.0246264, 0, 1.30629e-35, 1.30629e-35, 1.30629e-35, 1.30629e-35, 1.30629e-35, 1.30629e-35, 1.30629e-35, 1.30629e-35, 1.30629e-35, 1.30629e-35, 1.30629e-35, 1.30629e-35, 1.30629e-35, 1.30629e-35, 1.30629e-35, 1.30629e-35, 1.25402e-06, 1.30629e-35, 0.0246251, 1.30629e-35, 1.30629e-35
18.1119, 0, 0.0251877, 2.3666e-35, 1.41421, -0.0251877, 0, 2.3666e-35, 2.3666e-35, 2.3666e-35, 2.3666e-35, 2.3666e-35, 2.3666e-35, 2.3666e-35, 2.3666e-35, 2.3666e-35, 2.3666e-35, 2.3666e-35, 2.3666e-35, 2.3666e-35, 2.3666e-35, 2.3666e-35, 2.3666e-35, 1.32575e-06, 2.3666e-35, 0.0251864, 2.3666e-35, 2.3666e-35
18.1198, 0, 0.0257645, 1.56911e-35, 1.41421, -0.0257645, 0, 1.56911e-35, 1.56911e-35, 1.56911e-35, 1.56911e-35, 1.56911e-35, 1.56911e-35, 1.56911e-35, 1.56911e-35, 1.56911e-35, 1.56911e-35, 1.56911e-35, 1.56911e-35, 1.56911e-35, 1.56911e-35, 1.56911e-35, 1.56911e-35, 1.41251e-06, 1.56911e-35, 0.0257631, 1.56911e-35, 1.56911e-35
18.1276, 0, 0.0263572, 3.92278e-36, 1.41421, -0.0263572, 0, 3.92278e-36, 3.92278e-36, 3.92278e-36, 3.92278e-36, 3.92278e-36, 3.92278e-36, 3.92278e-36, 3.92278e-36, 3.92278e-36, 3.92278e-36, 3.92278e-36, 3.92278e-36, 3.92278e-36, 3.92278e-36, 3.92278e-36, 3.92278e-36, 1.51664e-06, 3.92278e-36, 0.0263557, 3.92278e-36, 3.92278e-36
18.1355, 0, 0.0269667, 0, 1.41421, -0.0269667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64069e-06, 0, 0.0269651, 0, 0
18.1433, 0, 0.0275928, 3.02241e-36, 1.41421, -0.0275928, 0, 3.02241e-36, 3.02241e-36, 3.02241e-36, 3.02241e-36, 3.02241e-36, 3.02241e-36, 3.02241e-36, 3.02241e-36, 3.02241e-36, 3.02241e-36, 3.02241e-36, 3.02241e-36, 3.02241e-36, 3.02241e-36, 3.02241e-36, 3.02241e-36, 1.78711e-06, 3.02241e-36, 0.027591, 3.02241e-36, 3.02241e-36
18.1512, 0, 0.0282362, 5.4441e-36, 1.41421, -0.0282362, 0, 5.4441e-36, 5.4441e-36, 5.4441e-36, 5.4441e-36, 5.4441e-36, 5.4441e-36, 5.4441e-36, 5.4441e-36, 5.4441e-36, 5.4441e-36, 5.4441e-36, 5.4441e-36, 5.4441e-36, 5.4441e-36, 5.4441e-36, 5.4441e-36, 1.95856e-06, 5.4441e-36, 0.0282343, 5.4441e-36, 5.4441e-36
18.159, 0, 0.0288976, 3.6048e-36, 1.41421, -0.0288976, 0, 3.6048e-36, 3.6048e-36, 3.6048e-36, 3.6048e-36, 3.6048e-36, 3.6048e-36, 3.6048e-36, 3.6048e-36, 3.6048e-36, 3.6048e-36, 3.6048e-36, 3.6048e-36, 3.6048e-36, 3.6048e-36, 3.6048e-36, 3.6048e-36, 2.15755e-06, 3.6048e-36, 0.0288954, 3.6048e-36, 3.6048e-36
18.1669, 1, 0.0295768, 9.01201e-37, 1.73205, 0.970423, 0, 9.01201e-37, 9.01201e-37, 9.01201e-37, 9.01201e-37, 9.01201e-37, 9.01201e-37, 9.01201e-37, 9.01201e-37, 9.01201e-37, 9.01201e-37, 9.01201e-37, 9.01201e-37, 9.01201e-37, 9.01201e-37, 9.01201e-37, 9.01201e-37, 2.38627e-06, 9.01201e-37, 0.0295744, 9.01201e-37, 9.01201e-37
18.1747, 0, 0.0302747, 0, 1.41421, -0.0302747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64694e-06, 0, 0.0302721, 0, 0
18.1826, 0, 0.0309917, 0, 1.41421, -0.0309917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94124e-06, 0, 0.0309888, 0, 0
18.1904, 0, 0.0317283, 0, 1.41421, -0.0317283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27044e-06, 0, 0.031725, 0, 0
18.1983, 0, 0.0324846, 0, 1.41421, -0.0324846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63519e-06, 0, 0.032481, 0, 0
18.2061, 0, 0.0332619, 0, 1.41421, -0.0332619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03592e-06, 0, 0.0332578, 0, 0
18.214, 0, 0.0340599, 0, 1.41421, -0.0340599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47183e-06, 0, 0.0340554, 0, 0
18.2218, 0, 0.0348791, 0, 1.41421, -0.0348791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94175e-06, 0, 0.0348742, 0, 0
18.2297, 0, 0.0357207, 0, 1.41421, -0.0357207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4442e-06, 0, 0.0357153, 0, 0
18.2375, 0, 0.0365844, 0, 1.41421, -0.0365844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97625e-06, 0, 0.0365784, 0, 0
18.2453, 0, 0.0374712, 0, 1.41421, -0.0374712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53532e-06, 0, 0.0374646, 0, 0
18.2532, 0, 0.0383816, 0, 1.41421, -0.0383816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11801e-06, 0, 0.0383745, 0, 0
18.261, 0, 0.0393154, 0, 1.41421, -0.0393154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.72013e-06, 0, 0.0393077, 0, 0
18.2689, 0, 0.0402738, 0, 1.41421, -0.0402738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.33817e-06, 0, 0.0402655, 0, 0
18.2767, 0, 0.0412571, 0, 1.41421, -0.0412571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.96796e-06, 0, 0.0412481, 0, 0
18.2846, 0, 0.0422657, 0, 1.41421, -0.0422657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.60554e-06, 0, 0.0422561, 0, 0
18.2924, 0, 0.0433003, 0, 1.41421, -0.0433003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02472e-05, 0, 0.04329, 0, 0
18.3003, 0, 0.0443607, 0, 1.41421, -0.0443607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0889e-05, 0, 0.0443498, 0, 0
18.3081, 0, 0.0454481, 0, 1.41421, -0.0454481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15281e-05, 0, 0.0454366, 0, 0
18.316, 0, 0.0465628, 0, 1.41421, -0.0465628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21613e-05, 0, 0.0465506, 0, 0
18.3238, 1, 0.0477052, 0, 1.73205, 0.952295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2786e-05, 0, 0.0476925, 0, 0
18.3317, 0.559217, 0.0488761, 0, 1.59976, 0.510341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33995e-05, 0, 0.0488627, 0, 0
18.3395, 0.440783, 0.0500758, 0, 1.5623, 0.390707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39996e-05, 0, 0.0500618, 0, 0
18.3474, 0, 0.0513051, 0, 1.41421, -0.0513051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45839e-05, 0, 0.0512905, 0, 0
18.3552, 0, 0.0525643, 0, 1.41421, -0.0525643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51497e-05, 0, 0.0525491, 0, 0
18.3631, 0, 0.053855, 0, 1.41421, -0.053855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56947e-05, 0, 0.0538393, 0, 0
18.3709, 0, 0.0551767, 0, 1.41421, -0.0551767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62153e-05, 0, 0.0551605, 0, 0
18.3788, 0, 0.0565311, 0, 1.41421, -0.0565311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67083e-05, 0, 0.0565144, 0, 0
18.3866, 0, 0.0579191, 0, 1.41421, -0.0579191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71695e-05, 0, 0.057902, 0, 0
18.3945, 0, 0.0593406, 0, 1.41421, -0.0593406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75939e-05, 0, 0.059323, 0, 0
18.4023, 0, 0.0607973, 0, 1.41421, -0.0607973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79767e-05, 0, 0.0607793, 0, 0
18.4101, 0, 0.0622899, 0, 1.41421, -0.0622899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83119e-05, 0, 0.0622716, 0, 0
18.418, 0, 0.0638194, 0, 1.41421, -0.0638194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85936e-05, 0, 0.0638008, 0, 0
18.4258, 0, 0.0653866, 0, 1.41421, -0.0653866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88155e-05, 0, 0.0653678, 0, 0
18.4337, 0, 0.0669924, 0, 1.41421, -0.0669924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89713e-05, 0, 0.0669734, 0, 0
18.4415, 0, 0.0686376, 0, 1.41421, -0.0686376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90552e-05, 0, 0.0686185, 0, 0
18.4494, 0, 0.0703224, 0, 1.41421, -0.0703224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90616e-05, 0, 0.0703033, 0, 0
18.4572, 0, 0.0720488, 0, 1.41421, -0.0720488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8986e-05, 0, 0.0720298, 0, 0
18.4651, 0, 0.0738157, 0, 1.41421, -0.0738157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88248e-05, 0, 0.0737969, 0, 0
18.4729, 0, 0.0756233, 0, 1.41421, -0.0756233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85758e-05, 0, 0.0756047, 0, 0
18.4808, 0, 0.0774728, 0, 1.41421, -0.0774728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82381e-05, 0, 0.0774546, 0, 0
18.4886, 0, 0.0793618, 0, 1.41421, -0.0793618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7813e-05, 0, 0.079344, 0, 0
18.4965, 0, 0.0812908, 0, 1.41421, -0.0812908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73031e-05, 0, 0.0812735, 0, 0
18.5043, 0, 0.083258, 0, 1.41421, -0.083258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67131e-05, 0, 0.0832413, 0, 0
18.5122, 0, 0.0852615, 0, 1.41421, -0.0852615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60495e-05, 0, 0.0852454, 0, 0
18.52, 0, 0.0872987, 0, 1.41421, -0.0872987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53202e-05, 0, 0.0872834, 0, 0
18.5279, 0, 0.0893666, 0, 1.41421, -0.0893666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4535e-05, 0, 0.089352, 0, 0
18.5357, 0, 0.0914614, 0, 1.41421, -0.0914614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37045e-05, 0, 0.0914477, 0, 0
18.5436, 0, 0.0935788, 0, 1.41421, -0.0935788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28405e-05, 0, 0.093566, 0, 0
18.5514, 0, 0.0957138, 0, 1.41421, -0.0957138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19552e-05, 0, 0.0957018, 0, 0
18.5592, 0, 0.0978604, 0, 1.41421, -0.0978604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1061e-05, 0, 0.0978494, 0, 0
18.5671, 0, 0.100013, 0, 1.41421, -0.100013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.017e-05, 0, 0.100002, 0, 0
18.5749, 0, 0.102163, 0, 1.41421, -0.102163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.29377e-06, 0, 0.102154, 0, 0
18.5828, 0, 0.104304, 0, 1.41421, -0.104304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.44319e-06, 0, 0.104296, 0, 0
18.5906, 0, 0.106429, 0, 1.41421, -0.106429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.62702e-06, 0, 0.106421, 0, 0
18.5985, 0, 0.108527, 1.48959e-34, 1.41421, -0.108527, 0, 1.48959e-34, 1.48959e-34, 1.48959e-34, 1.48959e-34, 1.48959e-34, 1.48959e-34, 1.48959e-34, 1.48959e-34, 1.48959e-34, 1.48959e-34, 1.48959e-34, 1.48959e-34, 1.48959e-34, 1.48959e-34, 1.48959e-34, 1.48959e-34, 6.8539e-06, 1.48959e-34, 0.108521, 1.48959e-34, 1.48959e-34
18.6063, 0, 0.110591, 5.46135e-34, 1.41421, -0.110591, 0, 5.46135e-34, 5.46135e-34, 5.46135e-34, 5.46135e-34, 5.46135e-34, 5.46135e-34, 5.46135e-34, 5.46135e-34, 5.46135e-34, 5.46135e-34, 5.46135e-34, 5.46135e-34, 5.46135e-34, 5.46135e-34, 5.46135e-34, 5.46135e-34, 6.1302e-06, 5.46135e-34, 0.110585, 5.46135e-34, 5.46135e-34
18.6142, 0, 0.112612, 1.13116e-33, 1.41421, -0.112612, 0, 1.13116e-33, 1.13116e-33, 1.13116e-33, 1.13116e-33, 1.13116e-33, 1.13116e-33, 1.13116e-33, 1.13116e-33, 1.13116e-33, 1.13116e-33, 1.13116e-33, 1.13116e-33, 1.13116e-33, 1.13116e-33, 1.13116e-33, 1.13116e-33, 5.46018e-06, 1.13116e-33, 0.112606, 1.13116e-33, 1.13116e-33
18.622, 0, 0.114579, 1.87695e-33, 1.41421, -0.114579, 0, 1.87695e-33, 1.87695e-33, 1.87695e-33, 1.87695e-33, 1.87695e-33, 1.87695e-33, 1.87695e-33, 1.87695e-33, 1.87695e-33, 1.87695e-33, 1.87695e-33, 1.87695e-33, 1.87695e-33, 1.87695e-33, 1.87695e-33, 1.87695e-33, 4.84761e-06, 1.87695e-33, 0.114574, 1.87695e-33, 1.87695e-33
18.6299, 0, 0.116483, 2.77393e-33, 1.41421, -0.116483, 0, 2.77393e-33, 2.77393e-33, 2.77393e-33, 2.77393e-33, 2.77393e-33, 2.77393e-33, 2.77393e-33, 2.77393e-33, 2.77393e-33, 2.77393e-33, 2.77393e-33, 2.77393e-33, 2.77393e-33, 2.77393e-33, 2.77393e-33, 2.77393e-33, 4.29355e-06, 2.77393e-33, 0.116479, 2.77393e-33, 2.77393e-33
18.6377, 1, 0.118316, 3.73508e-33, 1.73205, 0.881684, 0, 3.73508e-33, 3.73508e-33, 3.73508e-33, 3.73508e-33, 3.73508e-33, 3.73508e-33, 3.73508e-33, 3.73508e-33, 3.73508e-33, 3.73508e-33, 3.73508e-33, 3.73508e-33, 3.73508e-33, 3.73508e-33, 3.73508e-33, 3.73508e-33, 3.7981e-06, 3.73508e-33, 0.118312, 3.73508e-33, 3.73508e-33
18.6456, 0, 0.120065, 4.71731e-33, 1.41421, -0.120065, 0, 4.71731e-33, 4.71731e-33, 4.71731e-33, 4.71731e-33, 4.71731e-33, 4.71731e-33, 4.71731e-33, 4.71731e-33, 4.71731e-33, 4.71731e-33, 4.71731e-33, 4.71731e-33, 4.71731e-33, 4.71731e-33, 4.71731e-33, 4.71731e-33, 3.36038e-06, 4.71731e-33, 0.120062, 4.71731e-33, 4.71731e-33
18.6534, 0, 0.121723, 5.70929e-33, 1.41421, -0.121723, 0, 5.70929e-33, 5.70929e-33, 5.70929e-33, 5.70929e-33, 5.70929e-33, 5.70929e-33, 5.70929e-33, 5.70929e-33, 5.70929e-33, 5.70929e-33, 5.70929e-33, 5.70929e-33, 5.70929e-33, 5.70929e-33, 5.70929e-33, 5.70929e-33, 2.9777e-06, 5.70929e-33, 0.12172, 5.70929e-33, 5.70929e-33
18.6613, 0, 0.123278, 6.63638e-33, 1.41421, -0.123278, 0, 6.63638e-33, 6.63638e-33, 6.63638e-33, 6.63638e-33, 6.63638e-33, 6.63638e-33, 6.63638e-33, 6.63638e-33, 6.63638e-33, 6.63638e-33, 6.63638e-33, 6.63638e-33, 6.63638e-33, 6.63638e-33, 6.63638e-33, 6.63638e-33, 2.64697e-06, 6.63638e-33, 0.123276, 6.63638e-33, 6.63638e-33
18.6691, 0, 0.124723, 7.47447e-33, 1.41421, -0.124723, 0, 7.47447e-33, 7.47447e-33, 7.47447e-33, 7.47447e-33, 7.47447e-33, 7.47447e-33, 7.47447e-33, 7.47447e-33, 7.47447e-33, 7.47447e-33, 7.47447e-33, 7.47447e-33, 7.47447e-33, 7.47447e-33, 7.47447e-33, 7.47447e-33, 2.36433e-06, 7.47447e-33, 0.124721, 7.47447e-33, 7.47447e-33
18.677, 0, 0.126046, 8.17982e-33, 1.41421, -0.126046, 0, 8.17982e-33, 8.17982e-33, 8.17982e-33, 8.17982e-33, 8.17982e-33, 8.17982e-33, 8.17982e-33, 8.17982e-33, 8.17982e-33, 8.17982e-33, 8.17982e-33, 8.17982e-33, 8.17982e-33, 8.17982e-33, 8.17982e-33, 8.17982e-33, 2.12553e-06, 8.17982e-33, 0.126044, 8.17982e-33, 8.17982e-33
18.6848, 0, 0.12724, 8.77115e-33, 1.41421, -0.12724, 0, 8.77115e-33, 8.77115e-33, 8.77115e-33, 8.77115e-33, 8.77115e-33, 8.77115e-33, 8.77115e-33, 8.77115e-33, 8.77115e-33, 8.77115e-33, 8.77115e-33, 8.77115e-33, 8.77115e-33, 8.77115e-33, 8.77115e-33, 8.77115e-33, 1.92587e-06, 8.77115e-33, 0.127238, 8.77115e-33, 8.77115e-33
18.6927, 0, 0.128295, 9.19099e-33, 1.41421, -0.128295, 0, 9.19099e-33, 9.19099e-33, 9.19099e-33, 9.19099e-33, 9.19099e-33, 9.19099e-33, 9.19099e-33, 9.19099e-33, 9.19099e-33, 9.19099e-33, 9.19099e-33, 9.19099e-33, 9.19099e-33, 9.19099e-33, 9.19099e-33, 9.19099e-33, 1.76095e-06, 9.19099e-33, 0.128293, 9.19099e-33, 9.19099e-33
18.7005, 0, 0.129202, 9.45701e-33, 1.41421, -0.129202, 0, 9.45701e-33, 9.45701e-33, 9.45701e-33, 9.45701e-33, 9.45701e-33, 9.45701e-33, 9.45701e-33, 9.45701e-33, 9.45701e-33, 9.45701e-33, 9.45701e-33, 9.45701e-33, 9.45701e-33, 9.45701e-33, 9.45701e-33, 9.45701e-33, 1.62623e-06, 9.45701e-33, 0.1292, 9.45701e-33, 9.45701e-33
18.7084, 0.443508, 0.129954, 9.57035e-33, 1.56317, 0.313554, 0, 9.57035e-33, 9.57035e-33, 9.57035e-33, 9.57035e-33, 9.57035e-33, 9.57035e-33, 9.57035e-33, 9.57035e-33, 9.57035e-33, 9.57035e-33, 9.57035e-33, 9.57035e-33, 9.57035e-33, 9.57035e-33, 9.57035e-33, 9.57035e-33, 1.51735e-06, 9.57035e-33, 0.129953, 9.57035e-33, 9.57035e-33
18.7162, 0.556492, 0.130544, 9.5556e-33, 1.5989, 0.425948, 0, 9.5556e-33, 9.5556e-33, 9.5556e-33, 9.5556e-33, 9.5556e-33, 9.5556e-33, 9.5556e-33, 9.5556e-33, 9.5556e-33, 9.5556e-33, 9.5556e-33, 9.5556e-33, 9.5556e-33, 9.5556e-33, 9.5556e-33, 9.5556e-33, 1.43046e-06, 9.5556e-33, 0.130543, 9.5556e-33, 9.5556e-33
18.724, 0, 0.130965, 9.40796e-33, 1.41421, -0.130965, 0, 9.40796e-33, 9.40796e-33, 9.40796e-33, 9.40796e-33, 9.40796e-33, 9.40796e-33, 9.40796e-33, 9.40796e-33, 9.40796e-33, 9.40796e-33, 9.40796e-33, 9.40796e-33, 9.40796e-33, 9.40796e-33, 9.40796e-33, 9.40796e-33, 1.36187e-06, 9.40796e-33, 0.130964, 9.40796e-33, 9.40796e-33
18.7319, 0.436292, 0.131213, 9.13539e-33, 1.56086, 0.305079, 0, 9.13539e-33, 9.13539e-33, 9.13539e-33, 9.13539e-33, 9.13539e-33, 9.13539e-33, 9.13539e-33, 9.13539e-33, 9.13539e-33, 9.13539e-33, 9.13539e-33, 9.13539e-33, 9.13539e-33, 9.13539e-33, 9.13539e-33, 9.13539e-33, 1.30837e-06, 9.13539e-33, 0.131212, 9.13539e-33, 9.13539e-33
18.7397, 0.563708, 0.131282, 8.72516e-33, 1.60116, 0.432426, 0, 8.72516e-33, 8.72516e-33, 8.72516e-33, 8.72516e-33, 8.72516e-33, 8.72516e-33, 8.72516e-33, 8.72516e-33, 8.72516e-33, 8.72516e-33, 8.72516e-33, 8.72516e-33, 8.72516e-33, 8.72516e-33, 8.72516e-33, 8.72516e-33, 1.26719e-06, 8.72516e-33, 0.131281, 8.72516e-33, 8.72516e-33
18.7476, 0, 0.131171, 8.21686e-33, 1.41421, -0.131171, 0, 8.21686e-33, 8.21686e-33, 8.21686e-33, 8.21686e-33, 8.21686e-33, 8.21686e-33, 8.21686e-33, 8.21686e-33, 8.21686e-33, 8.21686e-33, 8.21686e-33, 8.21686e-33, 8.21686e-33, 8.21686e-33, 8.21686e-33, 8.21686e-33, 1.23588e-06, 8.21686e-33, 0.13117, 8.21686e-33, 8.21686e-33
18.7554, 0, 0.130877, 7.64115e-33, 1.41421, -0.130877, 0, 7.64115e-33, 7.64115e-33, 7.64115e-33, 7.64115e-33, 7.64115e-33, 7.64115e-33, 7.64115e-33, 7.64115e-33, 7.64115e-33, 7.64115e-33, 7.64115e-33, 7.64115e-33, 7.64115e-33, 7.64115e-33, 7.64115e-33, 7.64115e-33, 1.21241e-06, 7.64115e-33, 0.130876, 7.64115e-33, 7.64115e-33
18.7633, 0, 0.130401, 7.00653e-33, 1.41421, -0.130401, 0, 7.00653e-33, 7.00653e-33, 7.00653e-33, 7.00653e-33, 7.00653e-33, 7.00653e-33, 7.00653e-33, 7.00653e-33, 7.00653e-33, 7.00653e-33, 7.00653e-33, 7.00653e-33, 7.00653e-33, 7.00653e-33, 7.00653e-33, 7.00653e-33, 1.19509e-06, 7.00653e-33, 0.1304, 7.00653e-33, 7.00653e-33
18.7711, 0, 0.129744, 6.32579e-33, 1.41421, -0.129744, 0, 6.32579e-33, 6.32579e-33, 6.32579e-33, 6.32579e-33, 6.32579e-33, 6.32579e-33, 6.32579e-33, 6.32579e-33, 6.32579e-33, 6.32579e-33, 6.32579e-33, 6.32579e-33, 6.32579e-33, 6.32579e-33, 6.32579e-33, 6.32579e-33, 1.18252e-06, 6.32579e-33, 0.129743, 6.32579e-33, 6.32579e-33
18.779, 0, 0.128911, 5.62632e-33, 1.41421, -0.128911, 0, 5.62632e-33, 5.62632e-33, 5.62632e-33, 5.62632e-33, 5.62632e-33, 5.62632e-33, 5.62632e-33, 5.62632e-33, 5.62632e-33, 5.62632e-33, 5.62632e-33, 5.62632e-33, 5.62632e-33, 5.62632e-33, 5.62632e-33, 5.62632e-33, 1.1736e-06, 5.62632e-33, 0.12891, 5.62632e-33, 5.62632e-33
18.7868, 0, 0.127905, 4.9261e-33, 1.41421, -0.127905, 0, 4.9261e-33, 4.9261e-33, 4.9261e-33, 4.9261e-33, 4.9261e-33, 4.9261e-33, 4.9261e-33, 4.9261e-33, 4.9261e-33, 4.9261e-33, 4.9261e-33, 4.9261e-33, 4.9261e-33, 4.9261e-33, 4.9261e-33, 4.9261e-33, 1.16742e-06, 4.9261e-33, 0.127904, 4.9261e-33, 4.9261e-33
18.7947, 0.416956, 0.126735, 4.22018e-33, 1.55466, 0.290221, 0, 4.22018e-33, 4.22018e-33, 4.22018e-33, 4.22018e-33, 4.22018e-33, 4.22018e-33, 4.22018e-33, 4.22018e-33, 4.22018e-33, 4.22018e-33, 4.22018e-33, 4.22018e-33, 4.22018e-33, 4.22018e-33, 4.22018e-33, 4.22018e-33, 1.1633e-06, 4.22018e-33, 0.126734, 4.22018e-33, 4.22018e-33
18.8025, 0.583044, 0.125408, 3.52993e-33, 1.60719, 0.457636, 0, 3.52993e-33, 3.52993e-33, 3.52993e-33, 3.52993e-33, 3.52993e-33, 3.52993e-33, 3.52993e-33, 3.52993e-33, 3.52993e-33, 3.52993e-33, 3.52993e-33, 3.52993e-33, 3.52993e-33, 3.52993e-33, 3.52993e-33, 3.52993e-33, 1.1607e-06, 3.52993e-33, 0.125407, 3.52993e-33, 3.52993e-33
