   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_462.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.1192, 0, 0.000731001, 0, 1.41421, -0.000731001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0007261, 0, 4.90041e-06, 0, 0
23.127, 0, 0.000762204, 0, 1.41421, -0.000762204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000757723, 0, 4.48163e-06, 0, 0
23.1349, 0, 0.000789194, 0, 1.41421, -0.000789194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000785111, 0, 4.08256e-06, 0, 0
23.1427, 0, 0.000811394, 0, 1.41421, -0.000811394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00080769, 0, 3.70388e-06, 0, 0
23.1506, 0, 0.000828292, 0, 1.41421, -0.000828292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000824945, 0, 3.34645e-06, 0, 0
23.1584, 0, 0.000839496, 0, 1.41421, -0.000839496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000836485, 0, 3.0108e-06, 0, 0
23.1663, 0, 0.000844738, 0, 1.41421, -0.000844738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000842041, 0, 2.69731e-06, 0, 0
23.1742, 0, 0.000843883, 0, 1.41421, -0.000843883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000841477, 0, 2.40583e-06, 0, 0
23.182, 0, 0.000836934, 0, 1.41421, -0.000836934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000834798, 0, 2.13652e-06, 0, 0
23.1899, 0, 0.000824027, 0, 1.41421, -0.000824027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000822138, 0, 1.8888e-06, 0, 0
23.1977, 0, 0.000805431, 0, 1.41421, -0.000805431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000803769, 0, 1.66223e-06, 0, 0
23.2056, 0, 0.000781536, 0, 1.41421, -0.000781536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00078008, 0, 1.45611e-06, 0, 0
23.2134, 0, 0.000752838, 0, 1.41421, -0.000752838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000751569, 0, 1.26961e-06, 0, 0
23.2213, 0, 0.000719921, 0, 1.41421, -0.000719921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000718819, 0, 1.10177e-06, 0, 0
23.2291, 0, 0.000683446, 0, 1.41421, -0.000683446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000682495, 0, 9.5159e-07, 0, 0
23.237, 0, 0.000644084, 0, 1.41421, -0.000644084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000643266, 0, 8.17845e-07, 0, 0
23.2449, 0, 0.000602595, 0, 1.41421, -0.000602595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000601895, 0, 6.99512e-07, 0, 0
23.2527, 0, 0.000559672, 0, 1.41421, -0.000559672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000559077, 0, 5.95314e-07, 0, 0
23.2606, 0, 0.000516032, 0, 1.41421, -0.000516032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000515527, 0, 5.041e-07, 0, 0
23.2684, 0, 0.00047234, 0, 1.41421, -0.00047234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000471915, 0, 4.24698e-07, 0, 0
23.2763, 0, 0.000429222, 0, 1.41421, -0.000429222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000428866, 0, 3.55984e-07, 0, 0
23.2841, 0, 0.000387194, 0, 1.41421, -0.000387194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000386898, 0, 2.96815e-07, 0, 0
23.292, 0, 0.00034677, 0, 1.41421, -0.00034677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000346524, 0, 2.46205e-07, 0, 0
23.2998, 0, 0.000308311, 0, 1.41421, -0.000308311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000308108, 0, 2.03133e-07, 0, 0
23.3077, 0, 0.000272136, 0, 1.41421, -0.000272136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00027197, 0, 1.66698e-07, 0, 0
23.3155, 0, 0.000238471, 0, 1.41421, -0.000238471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000238335, 0, 1.36057e-07, 0, 0
23.3234, 0, 0.000207471, 0, 1.41421, -0.000207471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000207361, 0, 1.10446e-07, 0, 0
23.3313, 0, 0.000179188, 0, 1.41421, -0.000179188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000179099, 0, 8.91511e-08, 0, 0
23.3391, 0, 0.000153658, 0, 1.41421, -0.000153658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000153586, 0, 7.15673e-08, 0, 0
23.347, 0, 0.000130814, 0, 1.41421, -0.000130814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000130757, 0, 5.71245e-08, 0, 0
23.3548, 0, 0.000110567, 0, 1.41421, -0.000110567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000110521, 0, 4.53364e-08, 0, 0
23.3627, 0, 9.27837e-05, 0, 1.41421, -9.27837e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.27479e-05, 0, 3.5774e-08, 0, 0
23.3705, 0, 7.73072e-05, 0, 1.41421, -7.73072e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.72791e-05, 0, 2.80663e-08, 0, 0
23.3784, 0, 6.39461e-05, 0, 1.41421, -6.39461e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39242e-05, 0, 2.18877e-08, 0, 0
23.3862, 0, 5.25219e-05, 0, 1.41421, -5.25219e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25049e-05, 0, 1.69706e-08, 0, 0
23.3941, 0, 4.28294e-05, 0, 1.41421, -4.28294e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28163e-05, 0, 1.30789e-08, 0, 0
23.402, 0, 3.46772e-05, 0, 1.41421, -3.46772e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46672e-05, 0, 1.00191e-08, 0, 0
23.4098, 0, 2.78775e-05, 0, 1.41421, -2.78775e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78698e-05, 0, 7.62878e-09, 0, 0
23.4177, 0, 2.22535e-05, 0, 1.41421, -2.22535e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22478e-05, 0, 5.77373e-09, 0, 0
23.4255, 0, 1.76365e-05, 0, 1.41421, -1.76365e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76322e-05, 0, 4.34233e-09, 0, 0
23.4334, 0, 1.38804e-05, 0, 1.41421, -1.38804e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38771e-05, 0, 3.2461e-09, 0, 0
23.4412, 0, 1.08466e-05, 0, 1.41421, -1.08466e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08442e-05, 0, 2.41137e-09, 0, 0
23.4491, 0, 8.41629e-06, 0, 1.41421, -8.41629e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.41451e-06, 0, 1.78008e-09, 0, 0
23.4569, 0, 6.48471e-06, 0, 1.41421, -6.48471e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48341e-06, 0, 1.3058e-09, 0, 0
23.4648, 0, 4.96145e-06, 0, 1.41421, -4.96145e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9605e-06, 0, 9.51821e-10, 0, 0
23.4727, 0, 3.76948e-06, 0, 1.41421, -3.76948e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7688e-06, 0, 6.89391e-10, 0, 0
23.4805, 0, 2.84412e-06, 0, 1.41421, -2.84412e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84362e-06, 0, 4.96167e-10, 0, 0
23.4884, 0, 2.13069e-06, 0, 1.41421, -2.13069e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13034e-06, 0, 3.5475e-10, 0, 0
23.4962, 0, 1.58537e-06, 0, 1.41421, -1.58537e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58512e-06, 0, 2.52046e-10, 0, 0
23.5041, 0, 1.17137e-06, 0, 1.41421, -1.17137e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17119e-06, 0, 1.77901e-10, 0, 0
23.5119, 0, 8.59499e-07, 0, 1.41421, -8.59499e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.59374e-07, 0, 1.24751e-10, 0, 0
23.5198, 0, 6.26316e-07, 0, 1.41421, -6.26316e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.26229e-07, 0, 8.69078e-11, 0, 0
23.5276, 0, 4.53296e-07, 0, 1.41421, -4.53296e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53236e-07, 0, 6.01526e-11, 0, 0
23.5355, 0, 3.2577e-07, 0, 1.41421, -3.2577e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25728e-07, 0, 4.13517e-11, 0, 0
23.5434, 0, 2.32558e-07, 0, 1.41421, -2.32558e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32529e-07, 0, 2.82436e-11, 0, 0
23.5512, 0, 1.6487e-07, 0, 1.41421, -1.6487e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6485e-07, 0, 1.91598e-11, 0, 0
23.5591, 0, 1.16087e-07, 0, 1.41421, -1.16087e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16074e-07, 0, 1.29098e-11, 0, 0
23.5669, 0, 8.1184e-08, 0, 1.41421, -8.1184e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.11754e-08, 0, 8.63898e-12, 0, 0
23.5748, 0, 5.63956e-08, 0, 1.41421, -5.63956e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.63898e-08, 0, 5.74131e-12, 0, 0
23.5826, 0, 3.89042e-08, 0, 1.41421, -3.89042e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89004e-08, 0, 3.78764e-12, 0, 0
23.5905, 0, 2.6662e-08, 0, 1.41421, -2.6662e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66595e-08, 0, 2.48069e-12, 0, 0
23.5983, 0, 1.81476e-08, 0, 1.41421, -1.81476e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8146e-08, 0, 1.61173e-12, 0, 0
23.6062, 0, 1.22694e-08, 0, 1.41421, -1.22694e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22684e-08, 0, 1.03818e-12, 0, 0
23.614, 0, 8.23977e-09, 0, 1.41421, -8.23977e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.23911e-09, 0, 6.66016e-13, 0, 0
23.6219, 0, 5.49723e-09, 0, 1.41421, -5.49723e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49681e-09, 0, 4.23687e-13, 0, 0
23.6298, 0, 3.64235e-09, 0, 1.41421, -3.64235e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64208e-09, 0, 2.67034e-13, 0, 0
23.6376, 0, 2.3978e-09, 0, 1.41421, -2.3978e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39763e-09, 0, 1.66453e-13, 0, 0
23.6455, 0, 1.56786e-09, 0, 1.41421, -1.56786e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56776e-09, 0, 1.02536e-13, 0, 0
23.6533, 0, 1.01839e-09, 0, 1.41421, -1.01839e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01833e-09, 0, 6.20634e-14, 0, 0
23.6612, 0, 6.57092e-10, 0, 1.41421, -6.57092e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.57055e-10, 0, 3.66549e-14, 0, 0
23.669, 0, 4.21187e-10, 0, 1.41421, -4.21187e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21166e-10, 0, 2.11334e-14, 0, 0
23.6769, 0, 2.6807e-10, 0, 1.41421, -2.6807e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68059e-10, 0, 1.15839e-14, 0, 0
23.6847, 0, 1.6941e-10, 0, 1.41421, -1.6941e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69404e-10, 0, 6.1507e-15, 0, 0
23.6926, 0, 1.06069e-10, 0, 1.41421, -1.06069e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06066e-10, 0, 2.83368e-15, 0, 0
23.7005, 0, 6.50996e-11, 0, 1.41421, -6.50996e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50988e-11, 0, 8.28933e-16, 0, 0
23.7083, 0, 3.3699e-11, 0, 1.41421, -3.3699e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36986e-11, 0, 3.84027e-16, 0, 0
23.7162, 0, 1.63285e-11, 0, 1.41421, -1.63285e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63283e-11, 0, 2.16066e-16, 0, 0
23.724, 0, 9.2389e-12, 0, 1.41421, -9.2389e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.23878e-12, 0, 1.13702e-16, 0, 0
23.7319, 0, 5.36753e-12, 0, 1.41421, -5.36753e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36747e-12, 0, 5.70226e-17, 0, 0
23.7397, 0, 3.11947e-12, 0, 1.41421, -3.11947e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11944e-12, 0, 2.27099e-17, 0, 0
23.7476, 0, 1.79175e-12, 0, 1.41421, -1.79175e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79175e-12, 0, 2.1959e-18, 0, 0
23.7554, 0, 9.88086e-13, 0, 1.41421, -9.88086e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.88086e-13, 0, 0, 0, 0
23.7633, 0, 4.04464e-13, 0, 1.41421, -4.04464e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04464e-13, 0, 0, 0, 0
23.7711, 0, 1.86451e-13, 0, 1.41421, -1.86451e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86451e-13, 0, 0, 0, 0
23.779, 0, 7.35574e-14, 0, 1.41421, -7.35574e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.35574e-14, 0, 0, 0, 0
23.7869, 0, 1.42657e-14, 0, 1.41421, -1.42657e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42657e-14, 0, 0, 0, 0
23.7947, 0, 7.44013e-15, 0, 1.41421, -7.44013e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.44013e-15, 0, 0, 0, 0
23.8026, 0, 3.69267e-15, 0, 1.41421, -3.69267e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69267e-15, 0, 0, 0, 0
23.8104, 0, 1.64985e-15, 0, 1.41421, -1.64985e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64985e-15, 0, 0, 0, 0
23.8183, 0, 5.59562e-16, 0, 1.41421, -5.59562e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.59562e-16, 0, 0, 0, 0
23.8261, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.834, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8418, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8497, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8576, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8654, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8733, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8811, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.889, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8968, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9047, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9125, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9204, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9283, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9361, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.944, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9518, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9597, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9675, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9754, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9832, 1, 0, 0, 1.73205, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9911, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9989, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0068, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0147, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0225, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0304, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0382, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0461, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0539, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0618, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0696, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0775, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0854, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0932, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1011, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1089, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1168, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1246, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1325, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1403, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1482, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1561, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
