   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_256.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.1985, 0, 0.0471904, 2.56619e-34, 1.41421, -0.0471904, 0, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 3.36528e-06, 2.56619e-34, 0.047187, 2.56619e-34, 2.56619e-34
18.2064, 0, 0.0483283, 9.02176e-34, 1.41421, -0.0483283, 0, 9.02176e-34, 9.02176e-34, 9.02176e-34, 9.02176e-34, 9.02176e-34, 9.02176e-34, 9.02176e-34, 9.02176e-34, 9.02176e-34, 9.02176e-34, 9.02176e-34, 9.02176e-34, 9.02176e-34, 9.02176e-34, 9.02176e-34, 9.02176e-34, 3.68102e-06, 9.02176e-34, 0.0483246, 9.02176e-34, 9.02176e-34
18.2142, 0, 0.0494972, 1.76826e-33, 1.41421, -0.0494972, 0, 1.76826e-33, 1.76826e-33, 1.76826e-33, 1.76826e-33, 1.76826e-33, 1.76826e-33, 1.76826e-33, 1.76826e-33, 1.76826e-33, 1.76826e-33, 1.76826e-33, 1.76826e-33, 1.76826e-33, 1.76826e-33, 1.76826e-33, 1.76826e-33, 4.01789e-06, 1.76826e-33, 0.0494932, 1.76826e-33, 1.76826e-33
18.2221, 0, 0.0506981, 2.81579e-33, 1.41421, -0.0506981, 0, 2.81579e-33, 2.81579e-33, 2.81579e-33, 2.81579e-33, 2.81579e-33, 2.81579e-33, 2.81579e-33, 2.81579e-33, 2.81579e-33, 2.81579e-33, 2.81579e-33, 2.81579e-33, 2.81579e-33, 2.81579e-33, 2.81579e-33, 2.81579e-33, 4.37504e-06, 2.81579e-33, 0.0506938, 2.81579e-33, 2.81579e-33
18.2299, 0, 0.0519313, 4.1059e-33, 1.41421, -0.0519313, 0, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.75112e-06, 4.1059e-33, 0.0519265, 4.1059e-33, 4.1059e-33
18.2378, 0.59296, 0.0531976, 6.41547e-33, 1.61027, 0.539762, 0, 6.41547e-33, 6.41547e-33, 6.41547e-33, 6.41547e-33, 6.41547e-33, 6.41547e-33, 6.41547e-33, 6.41547e-33, 6.41547e-33, 6.41547e-33, 6.41547e-33, 6.41547e-33, 6.41547e-33, 6.41547e-33, 6.41547e-33, 6.41547e-33, 5.14475e-06, 6.41547e-33, 0.0531925, 6.41547e-33, 6.41547e-33
18.2457, 0.40704, 0.0544982, 8.85736e-33, 1.55146, 0.352542, 0, 8.85736e-33, 8.85736e-33, 8.85736e-33, 8.85736e-33, 8.85736e-33, 8.85736e-33, 8.85736e-33, 8.85736e-33, 8.85736e-33, 8.85736e-33, 8.85736e-33, 8.85736e-33, 8.85736e-33, 8.85736e-33, 8.85736e-33, 8.85736e-33, 5.55438e-06, 8.85736e-33, 0.0544927, 8.85736e-33, 8.85736e-33
18.2535, 0, 0.0558332, 1.12632e-32, 1.41421, -0.0558332, 0, 1.12632e-32, 1.12632e-32, 1.12632e-32, 1.12632e-32, 1.12632e-32, 1.12632e-32, 1.12632e-32, 1.12632e-32, 1.12632e-32, 1.12632e-32, 1.12632e-32, 1.12632e-32, 1.12632e-32, 1.12632e-32, 1.12632e-32, 1.12632e-32, 5.97795e-06, 1.12632e-32, 0.0558272, 1.12632e-32, 1.12632e-32
18.2614, 0, 0.0572035, 1.31419e-32, 1.41421, -0.0572035, 0, 1.31419e-32, 1.31419e-32, 1.31419e-32, 1.31419e-32, 1.31419e-32, 1.31419e-32, 1.31419e-32, 1.31419e-32, 1.31419e-32, 1.31419e-32, 1.31419e-32, 1.31419e-32, 1.31419e-32, 1.31419e-32, 1.31419e-32, 1.31419e-32, 6.41356e-06, 1.31419e-32, 0.057197, 1.31419e-32, 1.31419e-32
18.2692, 0, 0.0586103, 1.44348e-32, 1.41421, -0.0586103, 0, 1.44348e-32, 1.44348e-32, 1.44348e-32, 1.44348e-32, 1.44348e-32, 1.44348e-32, 1.44348e-32, 1.44348e-32, 1.44348e-32, 1.44348e-32, 1.44348e-32, 1.44348e-32, 1.44348e-32, 1.44348e-32, 1.44348e-32, 1.44348e-32, 6.85921e-06, 1.44348e-32, 0.0586034, 1.44348e-32, 1.44348e-32
18.2771, 0, 0.0600536, 1.52582e-32, 1.41421, -0.0600536, 0, 1.52582e-32, 1.52582e-32, 1.52582e-32, 1.52582e-32, 1.52582e-32, 1.52582e-32, 1.52582e-32, 1.52582e-32, 1.52582e-32, 1.52582e-32, 1.52582e-32, 1.52582e-32, 1.52582e-32, 1.52582e-32, 1.52582e-32, 1.52582e-32, 7.31249e-06, 1.52582e-32, 0.0600463, 1.52582e-32, 1.52582e-32
18.285, 0, 0.0615345, 1.47675e-32, 1.41421, -0.0615345, 0, 1.47675e-32, 1.47675e-32, 1.47675e-32, 1.47675e-32, 1.47675e-32, 1.47675e-32, 1.47675e-32, 1.47675e-32, 1.47675e-32, 1.47675e-32, 1.47675e-32, 1.47675e-32, 1.47675e-32, 1.47675e-32, 1.47675e-32, 1.47675e-32, 7.77128e-06, 1.47675e-32, 0.0615267, 1.47675e-32, 1.47675e-32
18.2928, 0, 0.0630543, 1.31491e-32, 1.41421, -0.0630543, 0, 1.31491e-32, 1.31491e-32, 1.31491e-32, 1.31491e-32, 1.31491e-32, 1.31491e-32, 1.31491e-32, 1.31491e-32, 1.31491e-32, 1.31491e-32, 1.31491e-32, 1.31491e-32, 1.31491e-32, 1.31491e-32, 1.31491e-32, 1.31491e-32, 8.23344e-06, 1.31491e-32, 0.0630461, 1.31491e-32, 1.31491e-32
18.3007, 0, 0.0646128, 1.11076e-32, 1.41421, -0.0646128, 0, 1.11076e-32, 1.11076e-32, 1.11076e-32, 1.11076e-32, 1.11076e-32, 1.11076e-32, 1.11076e-32, 1.11076e-32, 1.11076e-32, 1.11076e-32, 1.11076e-32, 1.11076e-32, 1.11076e-32, 1.11076e-32, 1.11076e-32, 1.11076e-32, 8.69644e-06, 1.11076e-32, 0.0646041, 1.11076e-32, 1.11076e-32
18.3085, 0.571145, 0.0662118, 9.23828e-33, 1.60348, 0.504933, 0, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.15826e-06, 9.23828e-33, 0.0662026, 9.23828e-33, 9.23828e-33
18.3164, 0.428855, 0.0678512, 7.41388e-33, 1.55848, 0.361004, 0, 7.41388e-33, 7.41388e-33, 7.41388e-33, 7.41388e-33, 7.41388e-33, 7.41388e-33, 7.41388e-33, 7.41388e-33, 7.41388e-33, 7.41388e-33, 7.41388e-33, 7.41388e-33, 7.41388e-33, 7.41388e-33, 7.41388e-33, 7.41388e-33, 9.61638e-06, 7.41388e-33, 0.0678416, 7.41388e-33, 7.41388e-33
18.3242, 0, 0.0695322, 5.48924e-33, 1.41421, -0.0695322, 0, 5.48924e-33, 5.48924e-33, 5.48924e-33, 5.48924e-33, 5.48924e-33, 5.48924e-33, 5.48924e-33, 5.48924e-33, 5.48924e-33, 5.48924e-33, 5.48924e-33, 5.48924e-33, 5.48924e-33, 5.48924e-33, 5.48924e-33, 5.48924e-33, 1.00686e-05, 5.48924e-33, 0.0695222, 5.48924e-33, 5.48924e-33
18.3321, 0, 0.0712563, 3.6691e-33, 1.41421, -0.0712563, 0, 3.6691e-33, 3.6691e-33, 3.6691e-33, 3.6691e-33, 3.6691e-33, 3.6691e-33, 3.6691e-33, 3.6691e-33, 3.6691e-33, 3.6691e-33, 3.6691e-33, 3.6691e-33, 3.6691e-33, 3.6691e-33, 3.6691e-33, 3.6691e-33, 1.05127e-05, 3.6691e-33, 0.0712458, 3.6691e-33, 3.6691e-33
18.34, 0, 0.0730233, 2.12112e-33, 1.41421, -0.0730233, 0, 2.12112e-33, 2.12112e-33, 2.12112e-33, 2.12112e-33, 2.12112e-33, 2.12112e-33, 2.12112e-33, 2.12112e-33, 2.12112e-33, 2.12112e-33, 2.12112e-33, 2.12112e-33, 2.12112e-33, 2.12112e-33, 2.12112e-33, 2.12112e-33, 1.09461e-05, 2.12112e-33, 0.0730124, 2.12112e-33, 2.12112e-33
18.3478, 0, 0.0748348, 9.5557e-34, 1.41421, -0.0748348, 0, 9.5557e-34, 9.5557e-34, 9.5557e-34, 9.5557e-34, 9.5557e-34, 9.5557e-34, 9.5557e-34, 9.5557e-34, 9.5557e-34, 9.5557e-34, 9.5557e-34, 9.5557e-34, 9.5557e-34, 9.5557e-34, 9.5557e-34, 9.5557e-34, 1.13663e-05, 9.5557e-34, 0.0748234, 9.5557e-34, 9.5557e-34
18.3557, 0, 0.076692, 2.38893e-34, 1.41421, -0.076692, 0, 2.38893e-34, 2.38893e-34, 2.38893e-34, 2.38893e-34, 2.38893e-34, 2.38893e-34, 2.38893e-34, 2.38893e-34, 2.38893e-34, 2.38893e-34, 2.38893e-34, 2.38893e-34, 2.38893e-34, 2.38893e-34, 2.38893e-34, 2.38893e-34, 1.17708e-05, 2.38893e-34, 0.0766803, 2.38893e-34, 2.38893e-34
18.3635, 0, 0.0785951, 0, 1.41421, -0.0785951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21567e-05, 0, 0.0785829, 0, 0
18.3714, 0, 0.0805455, 1.60387e-35, 1.41421, -0.0805455, 0, 1.60387e-35, 1.60387e-35, 1.60387e-35, 1.60387e-35, 1.60387e-35, 1.60387e-35, 1.60387e-35, 1.60387e-35, 1.60387e-35, 1.60387e-35, 1.60387e-35, 1.60387e-35, 1.60387e-35, 1.60387e-35, 1.60387e-35, 1.60387e-35, 1.25212e-05, 1.60387e-35, 0.0805329, 1.60387e-35, 1.60387e-35
18.3793, 0, 0.0825446, 2.82909e-35, 1.41421, -0.0825446, 0, 2.82909e-35, 2.82909e-35, 2.82909e-35, 2.82909e-35, 2.82909e-35, 2.82909e-35, 2.82909e-35, 2.82909e-35, 2.82909e-35, 2.82909e-35, 2.82909e-35, 2.82909e-35, 2.82909e-35, 2.82909e-35, 2.82909e-35, 2.82909e-35, 1.28612e-05, 2.82909e-35, 0.0825318, 2.82909e-35, 2.82909e-35
18.3871, 0, 0.0845921, 1.86426e-35, 1.41421, -0.0845921, 0, 1.86426e-35, 1.86426e-35, 1.86426e-35, 1.86426e-35, 1.86426e-35, 1.86426e-35, 1.86426e-35, 1.86426e-35, 1.86426e-35, 1.86426e-35, 1.86426e-35, 1.86426e-35, 1.86426e-35, 1.86426e-35, 1.86426e-35, 1.86426e-35, 1.31733e-05, 1.86426e-35, 0.084579, 1.86426e-35, 1.86426e-35
18.395, 0, 0.0866904, 4.66065e-36, 1.41421, -0.0866904, 0, 4.66065e-36, 4.66065e-36, 4.66065e-36, 4.66065e-36, 4.66065e-36, 4.66065e-36, 4.66065e-36, 4.66065e-36, 4.66065e-36, 4.66065e-36, 4.66065e-36, 4.66065e-36, 4.66065e-36, 4.66065e-36, 4.66065e-36, 4.66065e-36, 1.34545e-05, 4.66065e-36, 0.086677, 4.66065e-36, 4.66065e-36
18.4028, 0, 0.0888405, 0, 1.41421, -0.0888405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37011e-05, 0, 0.0888268, 0, 0
18.4107, 1.53991, 0.0910421, 0, 1.88147, 1.44887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39097e-05, 0, 0.0910282, 0, 0
18.4185, 0.460089, 0.0932966, 0, 1.56847, 0.366793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40768e-05, 0, 0.0932826, 0, 0
18.4264, 0, 0.0956054, 0, 1.41421, -0.0956054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41994e-05, 0, 0.0955912, 0, 0
18.4343, 0, 0.0979677, 0, 1.41421, -0.0979677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42741e-05, 0, 0.0979534, 0, 0
18.4421, 0, 0.100384, 0, 1.41421, -0.100384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42985e-05, 0, 0.10037, 0, 0
18.45, 0, 0.102856, 0, 1.41421, -0.102856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42703e-05, 0, 0.102842, 0, 0
18.4578, 0, 0.105382, 0, 1.41421, -0.105382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41878e-05, 0, 0.105368, 0, 0
18.4657, 0, 0.107961, 0, 1.41421, -0.107961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40499e-05, 0, 0.107947, 0, 0
18.4736, 0, 0.110594, 0, 1.41421, -0.110594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38564e-05, 0, 0.11058, 0, 0
18.4814, 0, 0.113277, 0, 1.41421, -0.113277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3608e-05, 0, 0.113263, 0, 0
18.4893, 0, 0.11601, 0, 1.41421, -0.11601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33058e-05, 0, 0.115996, 0, 0
18.4971, 0, 0.11879, 0, 1.41421, -0.11879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29522e-05, 0, 0.118777, 0, 0
18.505, 0, 0.121613, 0, 1.41421, -0.121613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25505e-05, 0, 0.121601, 0, 0
18.5128, 0, 0.124477, 0, 1.41421, -0.124477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21044e-05, 0, 0.124465, 0, 0
18.5207, 0, 0.127377, 0, 1.41421, -0.127377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16186e-05, 0, 0.127366, 0, 0
18.5286, 0, 0.130307, 0, 1.41421, -0.130307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10986e-05, 0, 0.130296, 0, 0
18.5364, 0, 0.133262, 0, 1.41421, -0.133262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05503e-05, 0, 0.133251, 0, 0
18.5443, 0, 0.136236, 0, 1.41421, -0.136236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.97975e-06, 0, 0.136226, 0, 0
18.5521, 0, 0.139219, 0, 1.41421, -0.139219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.39388e-06, 0, 0.13921, 0, 0
18.56, 0, 0.142206, 0, 1.41421, -0.142206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.79901e-06, 0, 0.142198, 0, 0
18.5679, 0, 0.145187, 1.69426e-16, 1.41421, -0.145187, 0, 1.69426e-16, 1.69426e-16, 1.69426e-16, 1.69426e-16, 1.69426e-16, 1.69426e-16, 1.69426e-16, 1.69426e-16, 1.69426e-16, 1.69426e-16, 1.69426e-16, 1.69426e-16, 1.69426e-16, 1.69426e-16, 1.69426e-16, 1.69426e-16, 8.20203e-06, 1.69426e-16, 0.145179, 1.69426e-16, 1.69426e-16
18.5757, 0, 0.148152, 6.42174e-16, 1.41421, -0.148152, 0, 6.42174e-16, 6.42174e-16, 6.42174e-16, 6.42174e-16, 6.42174e-16, 6.42174e-16, 6.42174e-16, 6.42174e-16, 6.42174e-16, 6.42174e-16, 6.42174e-16, 6.42174e-16, 6.42174e-16, 6.42174e-16, 6.42174e-16, 6.42174e-16, 7.60915e-06, 6.42174e-16, 0.148144, 6.42174e-16, 6.42174e-16
18.5836, 0, 0.151092, 1.36391e-15, 1.41421, -0.151092, 0, 1.36391e-15, 1.36391e-15, 1.36391e-15, 1.36391e-15, 1.36391e-15, 1.36391e-15, 1.36391e-15, 1.36391e-15, 1.36391e-15, 1.36391e-15, 1.36391e-15, 1.36391e-15, 1.36391e-15, 1.36391e-15, 1.36391e-15, 1.36391e-15, 7.02623e-06, 1.36391e-15, 0.151085, 1.36391e-15, 1.36391e-15
18.5914, 0, 0.153996, 2.29338e-15, 1.41421, -0.153996, 0, 2.29338e-15, 2.29338e-15, 2.29338e-15, 2.29338e-15, 2.29338e-15, 2.29338e-15, 2.29338e-15, 2.29338e-15, 2.29338e-15, 2.29338e-15, 2.29338e-15, 2.29338e-15, 2.29338e-15, 2.29338e-15, 2.29338e-15, 2.29338e-15, 6.45907e-06, 2.29338e-15, 0.153989, 2.29338e-15, 2.29338e-15
18.5993, 0, 0.156852, 3.38177e-15, 1.41421, -0.156852, 0, 3.38177e-15, 3.38177e-15, 3.38177e-15, 3.38177e-15, 3.38177e-15, 3.38177e-15, 3.38177e-15, 3.38177e-15, 3.38177e-15, 3.38177e-15, 3.38177e-15, 3.38177e-15, 3.38177e-15, 3.38177e-15, 3.38177e-15, 3.38177e-15, 5.91242e-06, 3.38177e-15, 0.156846, 3.38177e-15, 3.38177e-15
18.6071, 0.479683, 0.159649, 4.60777e-15, 1.5747, 0.320033, 0, 4.60777e-15, 4.60777e-15, 4.60777e-15, 4.60777e-15, 4.60777e-15, 4.60777e-15, 4.60777e-15, 4.60777e-15, 4.60777e-15, 4.60777e-15, 4.60777e-15, 4.60777e-15, 4.60777e-15, 4.60777e-15, 4.60777e-15, 4.60777e-15, 5.3904e-06, 4.60777e-15, 0.159644, 4.60777e-15, 4.60777e-15
18.615, 0.520317, 0.162375, 5.94062e-15, 1.58755, 0.357942, 0, 5.94062e-15, 5.94062e-15, 5.94062e-15, 5.94062e-15, 5.94062e-15, 5.94062e-15, 5.94062e-15, 5.94062e-15, 5.94062e-15, 5.94062e-15, 5.94062e-15, 5.94062e-15, 5.94062e-15, 5.94062e-15, 5.94062e-15, 5.94062e-15, 4.89674e-06, 5.94062e-15, 0.162371, 5.94062e-15, 5.94062e-15
18.6229, 0, 0.165018, 7.35585e-15, 1.41421, -0.165018, 0, 7.35585e-15, 7.35585e-15, 7.35585e-15, 7.35585e-15, 7.35585e-15, 7.35585e-15, 7.35585e-15, 7.35585e-15, 7.35585e-15, 7.35585e-15, 7.35585e-15, 7.35585e-15, 7.35585e-15, 7.35585e-15, 7.35585e-15, 7.35585e-15, 4.43405e-06, 7.35585e-15, 0.165014, 7.35585e-15, 7.35585e-15
18.6307, 0, 0.167566, 8.82841e-15, 1.41421, -0.167566, 0, 8.82841e-15, 8.82841e-15, 8.82841e-15, 8.82841e-15, 8.82841e-15, 8.82841e-15, 8.82841e-15, 8.82841e-15, 8.82841e-15, 8.82841e-15, 8.82841e-15, 8.82841e-15, 8.82841e-15, 8.82841e-15, 8.82841e-15, 8.82841e-15, 4.00417e-06, 8.82841e-15, 0.167562, 8.82841e-15, 8.82841e-15
18.6386, 0, 0.170004, 1.02829e-14, 1.41421, -0.170004, 0, 1.02829e-14, 1.02829e-14, 1.02829e-14, 1.02829e-14, 1.02829e-14, 1.02829e-14, 1.02829e-14, 1.02829e-14, 1.02829e-14, 1.02829e-14, 1.02829e-14, 1.02829e-14, 1.02829e-14, 1.02829e-14, 1.02829e-14, 1.02829e-14, 3.60851e-06, 1.02829e-14, 0.170001, 1.02829e-14, 1.02829e-14
18.6464, 1, 0.172322, 1.1713e-14, 1.73205, 0.827678, 0, 1.1713e-14, 1.1713e-14, 1.1713e-14, 1.1713e-14, 1.1713e-14, 1.1713e-14, 1.1713e-14, 1.1713e-14, 1.1713e-14, 1.1713e-14, 1.1713e-14, 1.1713e-14, 1.1713e-14, 1.1713e-14, 1.1713e-14, 1.1713e-14, 3.24747e-06, 1.1713e-14, 0.172319, 1.1713e-14, 1.1713e-14
18.6543, 0, 0.174506, 1.31135e-14, 1.41421, -0.174506, 0, 1.31135e-14, 1.31135e-14, 1.31135e-14, 1.31135e-14, 1.31135e-14, 1.31135e-14, 1.31135e-14, 1.31135e-14, 1.31135e-14, 1.31135e-14, 1.31135e-14, 1.31135e-14, 1.31135e-14, 1.31135e-14, 1.31135e-14, 1.31135e-14, 2.9208e-06, 1.31135e-14, 0.174503, 1.31135e-14, 1.31135e-14
18.6621, 0, 0.176544, 1.44811e-14, 1.41421, -0.176544, 0, 1.44811e-14, 1.44811e-14, 1.44811e-14, 1.44811e-14, 1.44811e-14, 1.44811e-14, 1.44811e-14, 1.44811e-14, 1.44811e-14, 1.44811e-14, 1.44811e-14, 1.44811e-14, 1.44811e-14, 1.44811e-14, 1.44811e-14, 1.44811e-14, 2.62794e-06, 1.44811e-14, 0.176541, 1.44811e-14, 1.44811e-14
18.67, 0, 0.178423, 1.57533e-14, 1.41421, -0.178423, 0, 1.57533e-14, 1.57533e-14, 1.57533e-14, 1.57533e-14, 1.57533e-14, 1.57533e-14, 1.57533e-14, 1.57533e-14, 1.57533e-14, 1.57533e-14, 1.57533e-14, 1.57533e-14, 1.57533e-14, 1.57533e-14, 1.57533e-14, 1.57533e-14, 2.36758e-06, 1.57533e-14, 0.178421, 1.57533e-14, 1.57533e-14
18.6779, 0, 0.180134, 1.69273e-14, 1.41421, -0.180134, 0, 1.69273e-14, 1.69273e-14, 1.69273e-14, 1.69273e-14, 1.69273e-14, 1.69273e-14, 1.69273e-14, 1.69273e-14, 1.69273e-14, 1.69273e-14, 1.69273e-14, 1.69273e-14, 1.69273e-14, 1.69273e-14, 1.69273e-14, 1.69273e-14, 2.13805e-06, 1.69273e-14, 0.180132, 1.69273e-14, 1.69273e-14
18.6857, 0, 0.181663, 1.80126e-14, 1.41421, -0.181663, 0, 1.80126e-14, 1.80126e-14, 1.80126e-14, 1.80126e-14, 1.80126e-14, 1.80126e-14, 1.80126e-14, 1.80126e-14, 1.80126e-14, 1.80126e-14, 1.80126e-14, 1.80126e-14, 1.80126e-14, 1.80126e-14, 1.80126e-14, 1.80126e-14, 1.93752e-06, 1.80126e-14, 0.181661, 1.80126e-14, 1.80126e-14
18.6936, 0, 0.183, 1.8963e-14, 1.41421, -0.183, 0, 1.8963e-14, 1.8963e-14, 1.8963e-14, 1.8963e-14, 1.8963e-14, 1.8963e-14, 1.8963e-14, 1.8963e-14, 1.8963e-14, 1.8963e-14, 1.8963e-14, 1.8963e-14, 1.8963e-14, 1.8963e-14, 1.8963e-14, 1.8963e-14, 1.76379e-06, 1.8963e-14, 0.182999, 1.8963e-14, 1.8963e-14
18.7014, 0, 0.184138, 1.9781e-14, 1.41421, -0.184138, 0, 1.9781e-14, 1.9781e-14, 1.9781e-14, 1.9781e-14, 1.9781e-14, 1.9781e-14, 1.9781e-14, 1.9781e-14, 1.9781e-14, 1.9781e-14, 1.9781e-14, 1.9781e-14, 1.9781e-14, 1.9781e-14, 1.9781e-14, 1.9781e-14, 1.61451e-06, 1.9781e-14, 0.184136, 1.9781e-14, 1.9781e-14
18.7093, 0, 0.185065, 2.04866e-14, 1.41421, -0.185065, 0, 2.04866e-14, 2.04866e-14, 2.04866e-14, 2.04866e-14, 2.04866e-14, 2.04866e-14, 2.04866e-14, 2.04866e-14, 2.04866e-14, 2.04866e-14, 2.04866e-14, 2.04866e-14, 2.04866e-14, 2.04866e-14, 2.04866e-14, 2.04866e-14, 1.48741e-06, 2.04866e-14, 0.185064, 2.04866e-14, 2.04866e-14
18.7172, 0, 0.185776, 2.10136e-14, 1.41421, -0.185776, 0, 2.10136e-14, 2.10136e-14, 2.10136e-14, 2.10136e-14, 2.10136e-14, 2.10136e-14, 2.10136e-14, 2.10136e-14, 2.10136e-14, 2.10136e-14, 2.10136e-14, 2.10136e-14, 2.10136e-14, 2.10136e-14, 2.10136e-14, 2.10136e-14, 1.38009e-06, 2.10136e-14, 0.185775, 2.10136e-14, 2.10136e-14
18.725, 1, 0.186264, 2.13878e-14, 1.73205, 0.813736, 0, 2.13878e-14, 2.13878e-14, 2.13878e-14, 2.13878e-14, 2.13878e-14, 2.13878e-14, 2.13878e-14, 2.13878e-14, 2.13878e-14, 2.13878e-14, 2.13878e-14, 2.13878e-14, 2.13878e-14, 2.13878e-14, 2.13878e-14, 2.13878e-14, 1.29023e-06, 2.13878e-14, 0.186263, 2.13878e-14, 2.13878e-14
18.7329, 0, 0.186524, 2.16222e-14, 1.41421, -0.186524, 0, 2.16222e-14, 2.16222e-14, 2.16222e-14, 2.16222e-14, 2.16222e-14, 2.16222e-14, 2.16222e-14, 2.16222e-14, 2.16222e-14, 2.16222e-14, 2.16222e-14, 2.16222e-14, 2.16222e-14, 2.16222e-14, 2.16222e-14, 2.16222e-14, 1.21568e-06, 2.16222e-14, 0.186523, 2.16222e-14, 2.16222e-14
18.7407, 0.438553, 0.186552, 2.17546e-14, 1.56159, 0.252001, 0, 2.17546e-14, 2.17546e-14, 2.17546e-14, 2.17546e-14, 2.17546e-14, 2.17546e-14, 2.17546e-14, 2.17546e-14, 2.17546e-14, 2.17546e-14, 2.17546e-14, 2.17546e-14, 2.17546e-14, 2.17546e-14, 2.17546e-14, 2.17546e-14, 1.15436e-06, 2.17546e-14, 0.186551, 2.17546e-14, 2.17546e-14
18.7486, 0.561447, 0.186347, 2.17256e-14, 1.60045, 0.3751, 0, 2.17256e-14, 2.17256e-14, 2.17256e-14, 2.17256e-14, 2.17256e-14, 2.17256e-14, 2.17256e-14, 2.17256e-14, 2.17256e-14, 2.17256e-14, 2.17256e-14, 2.17256e-14, 2.17256e-14, 2.17256e-14, 2.17256e-14, 2.17256e-14, 1.10436e-06, 2.17256e-14, 0.186346, 2.17256e-14, 2.17256e-14
18.7564, 0, 0.185909, 2.15612e-14, 1.41421, -0.185909, 0, 2.15612e-14, 2.15612e-14, 2.15612e-14, 2.15612e-14, 2.15612e-14, 2.15612e-14, 2.15612e-14, 2.15612e-14, 2.15612e-14, 2.15612e-14, 2.15612e-14, 2.15612e-14, 2.15612e-14, 2.15612e-14, 2.15612e-14, 2.15612e-14, 1.06398e-06, 2.15612e-14, 0.185908, 2.15612e-14, 2.15612e-14
