   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_552.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.2102, 0, 0.00879071, 0, 1.41421, -0.00879071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.00034e-08, 0, 0.00879063, 0, 0
21.2181, 0, 0.00866542, 0, 1.41421, -0.00866542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.54966e-08, 0, 0.00866534, 0, 0
21.226, 0, 0.00854165, 0, 1.41421, -0.00854165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.19535e-08, 0, 0.00854158, 0, 0
21.2338, 0, 0.00841921, 0, 1.41421, -0.00841921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92926e-08, 0, 0.00841914, 0, 0
21.2417, 0, 0.00829785, 0, 1.41421, -0.00829785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.74331e-08, 0, 0.00829778, 0, 0
21.2495, 0, 0.00817736, 0, 1.41421, -0.00817736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.62971e-08, 0, 0.0081773, 0, 0
21.2574, 0, 0.00805754, 0, 1.41421, -0.00805754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.58105e-08, 0, 0.00805748, 0, 0
21.2652, 0, 0.00793823, 0, 1.41421, -0.00793823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.59027e-08, 0, 0.00793817, 0, 0
21.2731, 0, 0.00781921, 0, 1.41421, -0.00781921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.65071e-08, 0, 0.00781915, 0, 0
21.2809, 0, 0.00770039, 0, 1.41421, -0.00770039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.75605e-08, 0, 0.00770032, 0, 0
21.2888, 0, 0.00758165, 0, 1.41421, -0.00758165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.90023e-08, 0, 0.00758159, 0, 0
21.2967, 0, 0.00746285, 0, 1.41421, -0.00746285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07762e-08, 0, 0.00746278, 0, 0
21.3045, 0, 0.00734404, 0, 1.41421, -0.00734404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2825e-08, 0, 0.00734397, 0, 0
21.3124, 0, 0.0072251, 0, 1.41421, -0.0072251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.50964e-08, 0, 0.00722502, 0, 0
21.3202, 0, 0.00710606, 0, 1.41421, -0.00710606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.75375e-08, 0, 0.00710598, 0, 0
21.3281, 0, 0.00698693, 0, 1.41421, -0.00698693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.00971e-08, 0, 0.00698685, 0, 0
21.3359, 0, 0.0068678, 0, 1.41421, -0.0068678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.27241e-08, 0, 0.00686772, 0, 0
21.3438, 0, 0.00674864, 0, 1.41421, -0.00674864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.53713e-08, 0, 0.00674856, 0, 0
21.3516, 0, 0.00662966, 0, 1.41421, -0.00662966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.79876e-08, 0, 0.00662957, 0, 0
21.3595, 0, 0.00651086, 0, 1.41421, -0.00651086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.05284e-08, 0, 0.00651077, 0, 0
21.3674, 0, 0.00639241, 0, 1.41421, -0.00639241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2948e-08, 0, 0.00639231, 0, 0
21.3752, 0, 0.00627444, 0, 1.41421, -0.00627444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.52031e-08, 0, 0.00627435, 0, 0
21.3831, 0, 0.00615705, 0, 1.41421, -0.00615705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.72551e-08, 0, 0.00615695, 0, 0
21.3909, 0, 0.0060404, 0, 1.41421, -0.0060404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.90668e-08, 0, 0.0060403, 0, 0
21.3988, 0, 0.00592462, 0, 1.41421, -0.00592462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00606e-07, 0, 0.00592452, 0, 0
21.4066, 0, 0.00580989, 0, 1.41421, -0.00580989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01844e-07, 0, 0.00580979, 0, 0
21.4145, 0, 0.00569625, 0, 1.41421, -0.00569625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02759e-07, 0, 0.00569614, 0, 0
21.4223, 0, 0.00558394, 0, 1.41421, -0.00558394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03333e-07, 0, 0.00558384, 0, 0
21.4302, 0, 0.005473, 0, 1.41421, -0.005473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03554e-07, 0, 0.0054729, 0, 0
21.438, 0, 0.00536357, 0, 1.41421, -0.00536357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03418e-07, 0, 0.00536347, 0, 0
21.4459, 0, 0.00525575, 0, 1.41421, -0.00525575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02924e-07, 0, 0.00525564, 0, 0
21.4538, 0, 0.00514964, 0, 1.41421, -0.00514964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0208e-07, 0, 0.00514954, 0, 0
21.4616, 0, 0.00504527, 0, 1.41421, -0.00504527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00898e-07, 0, 0.00504517, 0, 0
21.4695, 0, 0.00494272, 0, 1.41421, -0.00494272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.93957e-08, 0, 0.00494262, 0, 0
21.4773, 0, 0.00484207, 0, 1.41421, -0.00484207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.75968e-08, 0, 0.00484197, 0, 0
21.4852, 0, 0.00474327, 0, 1.41421, -0.00474327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.55274e-08, 0, 0.00474317, 0, 0
21.493, 0, 0.00464646, 0, 1.41421, -0.00464646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3221e-08, 0, 0.00464636, 0, 0
21.5009, 0, 0.00455154, 0, 1.41421, -0.00455154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.07094e-08, 0, 0.00455145, 0, 0
21.5087, 0, 0.00445861, 0, 1.41421, -0.00445861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.80316e-08, 0, 0.00445852, 0, 0
21.5166, 0, 0.0043676, 0, 1.41421, -0.0043676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.52233e-08, 0, 0.00436752, 0, 0
21.5245, 0, 0.00427852, 0, 1.41421, -0.00427852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.23233e-08, 0, 0.00427844, 0, 0
21.5323, 0, 0.00419135, 0, 1.41421, -0.00419135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.93691e-08, 0, 0.00419127, 0, 0
21.5402, 0, 0.00410608, 0, 1.41421, -0.00410608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6398e-08, 0, 0.004106, 0, 0
21.548, 0, 0.00402262, 0, 1.41421, -0.00402262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.34421e-08, 0, 0.00402254, 0, 0
21.5559, 0, 0.00394101, 0, 1.41421, -0.00394101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.05363e-08, 0, 0.00394094, 0, 0
21.5637, 0, 0.00386118, 0, 1.41421, -0.00386118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.77077e-08, 0, 0.00386112, 0, 0
21.5716, 0, 0.00378307, 0, 1.41421, -0.00378307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49802e-08, 0, 0.003783, 0, 0
21.5794, 0, 0.00370669, 0, 1.41421, -0.00370669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.23778e-08, 0, 0.00370663, 0, 0
21.5873, 0, 0.00363197, 0, 1.41421, -0.00363197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99158e-08, 0, 0.00363191, 0, 0
21.5951, 0, 0.00355888, 0, 1.41421, -0.00355888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76084e-08, 0, 0.00355882, 0, 0
21.603, 0, 0.00348739, 0, 1.41421, -0.00348739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.54648e-08, 0, 0.00348733, 0, 0
21.6109, 0, 0.00341747, 0, 1.41421, -0.00341747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34912e-08, 0, 0.00341742, 0, 0
21.6187, 1, 0.00334905, 0, 1.73205, 0.996651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16885e-08, 0, 0.003349, 0, 0
21.6266, 0, 0.00328217, 0, 1.41421, -0.00328217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00574e-08, 0, 0.00328212, 0, 0
21.6344, 0, 0.00321674, 0, 1.41421, -0.00321674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85929e-08, 0, 0.00321669, 0, 0
21.6423, 0, 0.00315276, 0, 1.41421, -0.00315276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72894e-08, 0, 0.00315271, 0, 0
21.6501, 0, 0.00309019, 0, 1.41421, -0.00309019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6139e-08, 0, 0.00309015, 0, 0
21.658, 0, 0.00302904, 0, 1.41421, -0.00302904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51325e-08, 0, 0.003029, 0, 0
21.6658, 0, 0.00296925, 0, 1.41421, -0.00296925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4259e-08, 0, 0.00296921, 0, 0
21.6737, 0, 0.00291081, 0, 1.41421, -0.00291081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35077e-08, 0, 0.00291077, 0, 0
21.6816, 0, 0.00285372, 0, 1.41421, -0.00285372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28672e-08, 0, 0.00285368, 0, 0
21.6894, 0.53221, 0.00279791, 0, 1.59129, 0.529412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23259e-08, 0, 0.00279787, 0, 0
21.6973, 0.46779, 0.00274343, 0, 1.57092, 0.465046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18731e-08, 0, 0.00274338, 0, 0
21.7051, 0, 0.0026902, 0, 1.41421, -0.0026902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.14978e-08, 0, 0.00269016, 0, 0
21.713, 0, 0.00263823, 0, 1.41421, -0.00263823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.119e-08, 0, 0.00263819, 0, 0
21.7208, 0, 0.00258749, 0, 1.41421, -0.00258749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09406e-08, 0, 0.00258745, 0, 0
21.7287, 0, 0.00253797, 0, 1.41421, -0.00253797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0741e-08, 0, 0.00253793, 0, 0
21.7365, 0, 0.00248962, 0, 1.41421, -0.00248962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05835e-08, 0, 0.00248958, 0, 0
21.7444, 0, 0.00244246, 0, 1.41421, -0.00244246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04615e-08, 0, 0.00244242, 0, 0
21.7523, 0, 0.00239643, 0, 1.41421, -0.00239643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03688e-08, 0, 0.00239638, 0, 0
21.7601, 0, 0.00235153, 0, 1.41421, -0.00235153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03005e-08, 0, 0.00235149, 0, 0
21.768, 0, 0.00230772, 0, 1.41421, -0.00230772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0252e-08, 0, 0.00230768, 0, 0
21.7758, 0, 0.00226496, 0, 1.41421, -0.00226496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02195e-08, 0, 0.00226492, 0, 0
21.7837, 0, 0.00222326, 0, 1.41421, -0.00222326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02e-08, 0, 0.00222322, 0, 0
21.7915, 0, 0.00218256, 0, 1.41421, -0.00218256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01908e-08, 0, 0.00218252, 0, 0
21.7994, 0, 0.00214285, 0, 1.41421, -0.00214285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01897e-08, 0, 0.00214281, 0, 0
21.8072, 0, 0.00210409, 0, 1.41421, -0.00210409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0195e-08, 0, 0.00210405, 0, 0
21.8151, 0, 0.00206627, 0, 1.41421, -0.00206627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02053e-08, 0, 0.00206623, 0, 0
21.8229, 0, 0.00202934, 0, 1.41421, -0.00202934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02194e-08, 0, 0.0020293, 0, 0
21.8308, 0, 0.00199329, 0, 1.41421, -0.00199329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02364e-08, 0, 0.00199325, 0, 0
21.8387, 0, 0.00195808, 0, 1.41421, -0.00195808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02557e-08, 0, 0.00195804, 0, 0
21.8465, 0, 0.00192368, 0, 1.41421, -0.00192368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02767e-08, 0, 0.00192364, 0, 0
21.8544, 0, 0.00189007, 0, 1.41421, -0.00189007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02989e-08, 0, 0.00189003, 0, 0
21.8622, 0, 0.00185722, 0, 1.41421, -0.00185722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0322e-08, 0, 0.00185718, 0, 0
21.8701, 0, 0.0018251, 0, 1.41421, -0.0018251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03459e-08, 0, 0.00182506, 0, 0
21.8779, 0, 0.00179368, 0, 1.41421, -0.00179368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03702e-08, 0, 0.00179364, 0, 0
21.8858, 0, 0.00176294, 0, 1.41421, -0.00176294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0395e-08, 0, 0.0017629, 0, 0
21.8936, 0, 0.00173283, 0, 1.41421, -0.00173283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.042e-08, 0, 0.00173279, 0, 0
21.9015, 0, 0.00170335, 0, 1.41421, -0.00170335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04452e-08, 0, 0.00170331, 0, 0
21.9094, 0, 0.00167445, 0, 1.41421, -0.00167445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04705e-08, 0, 0.00167441, 0, 0
21.9172, 0, 0.00164611, 0, 1.41421, -0.00164611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0496e-08, 0, 0.00164607, 0, 0
21.9251, 0, 0.0016183, 0, 1.41421, -0.0016183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05215e-08, 0, 0.00161826, 0, 0
21.9329, 0, 0.00159098, 0, 1.41421, -0.00159098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0547e-08, 0, 0.00159094, 0, 0
21.9408, 0, 0.00156411, 0, 1.41421, -0.00156411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05726e-08, 0, 0.00156407, 0, 0
21.9486, 0, 0.00153767, 0, 1.41421, -0.00153767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05982e-08, 0, 0.00153763, 0, 0
21.9565, 0, 0.00151162, 0, 1.41421, -0.00151162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06238e-08, 0, 0.00151158, 0, 0
21.9643, 0, 0.00148591, 0, 1.41421, -0.00148591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06494e-08, 0, 0.00148587, 0, 0
21.9722, 0, 0.00146051, 0, 1.41421, -0.00146051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0675e-08, 0, 0.00146047, 0, 0
21.98, 0, 0.00143537, 0, 1.41421, -0.00143537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07006e-08, 0, 0.00143533, 0, 0
21.9879, 0, 0.00141045, 0, 1.41421, -0.00141045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07261e-08, 0, 0.00141041, 0, 0
21.9958, 0, 0.0013857, 0, 1.41421, -0.0013857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07515e-08, 0, 0.00138566, 0, 0
22.0036, 0, 0.00136108, 0, 1.41421, -0.00136108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07769e-08, 0, 0.00136104, 0, 0
22.0115, 0, 0.00133653, 0, 1.41421, -0.00133653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08023e-08, 0, 0.00133649, 0, 0
22.0193, 0, 0.00131201, 0, 1.41421, -0.00131201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08275e-08, 0, 0.00131197, 0, 0
22.0272, 0, 0.00128747, 0, 1.41421, -0.00128747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08526e-08, 0, 0.00128743, 0, 0
22.035, 0, 0.00126286, 0, 1.41421, -0.00126286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08776e-08, 0, 0.00126282, 0, 0
22.0429, 0, 0.00123814, 0, 1.41421, -0.00123814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09025e-08, 0, 0.0012381, 0, 0
22.0507, 0, 0.00121326, 0, 1.41421, -0.00121326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09273e-08, 0, 0.00121322, 0, 0
22.0586, 0, 0.00118818, 0, 1.41421, -0.00118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09518e-08, 0, 0.00118814, 0, 0
22.0665, 0, 0.00116287, 0, 1.41421, -0.00116287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09762e-08, 0, 0.00116283, 0, 0
22.0743, 0, 0.0011373, 0, 1.41421, -0.0011373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10005e-08, 0, 0.00113726, 0, 0
22.0822, 0, 0.00111144, 0, 1.41421, -0.00111144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10246e-08, 0, 0.0011114, 0, 0
22.09, 0, 0.0010853, 0, 1.41421, -0.0010853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10485e-08, 0, 0.00108526, 0, 0
22.0979, 0, 0.00105884, 0, 1.41421, -0.00105884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10721e-08, 0, 0.0010588, 0, 0
22.1057, 0, 0.0010321, 0, 1.41421, -0.0010321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10957e-08, 0, 0.00103206, 0, 0
22.1136, 0, 0.00100507, 0, 1.41421, -0.00100507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11192e-08, 0, 0.00100502, 0, 0
22.1214, 0, 0.000977771, 0, 1.41421, -0.000977771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11428e-08, 0, 0.00097773, 0, 0
22.1293, 0, 0.000950248, 0, 1.41421, -0.000950248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11667e-08, 0, 0.000950207, 0, 0
22.1371, 0, 0.000922547, 0, 1.41421, -0.000922547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11916e-08, 0, 0.000922506, 0, 0
22.145, 0, 0.000894697, 0, 1.41421, -0.000894697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12181e-08, 0, 0.000894656, 0, 0
22.1529, 0, 0.000866788, 0, 1.41421, -0.000866788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12474e-08, 0, 0.000866746, 0, 0
22.1607, 0, 0.000838869, 0, 1.41421, -0.000838869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12825e-08, 0, 0.000838828, 0, 0
22.1686, 0, 0.000811001, 0, 1.41421, -0.000811001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13303e-08, 0, 0.00081096, 0, 0
22.1764, 0, 0.000783289, 0, 1.41421, -0.000783289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.14317e-08, 0, 0.000783248, 0, 0
22.1843, 0, 0.000755793, 0, 1.41421, -0.000755793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15833e-08, 0, 0.000755751, 0, 0
22.1921, 0, 0.000728601, 0, 1.41421, -0.000728601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17837e-08, 0, 0.000728559, 0, 0
22.2, 0, 0.000701795, 0, 1.41421, -0.000701795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21289e-08, 0, 0.000701752, 0, 0
22.2078, 0, 0.000675462, 0, 1.41421, -0.000675462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27244e-08, 0, 0.00067542, 0, 0
22.2157, 0, 0.000649662, 0, 1.41421, -0.000649662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3551e-08, 0, 0.000649618, 0, 0
