   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_478.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
20.1016, 0, 0.203386, 0.000142666, 1.41421, -0.203386, 0.000142666, 0, 0.000142666, 0.000142666, 0.000142666, 0.000142666, 0.000142666, 0.000142666, 0.000142666, 0.000142666, 0.000142666, 0.000142666, 0.000142666, 0.000142666, 0.000142666, 0.000142666, 0.000142666, 0.199705, 0.000142666, 0.00382323, 0.000142666
20.1094, 0, 0.208504, 0.00014122, 1.41421, -0.208504, 0.00014122, 0, 0.00014122, 0.00014122, 0.00014122, 0.00014122, 0.00014122, 0.00014122, 0.00014122, 0.00014122, 0.00014122, 0.00014122, 0.00014122, 0.00014122, 0.00014122, 0.00014122, 0.00014122, 0.204852, 0.00014122, 0.00379254, 0.00014122
20.1173, 0, 0.213166, 0.000139381, 1.41421, -0.213166, 0.000139381, 0, 0.000139381, 0.000139381, 0.000139381, 0.000139381, 0.000139381, 0.000139381, 0.000139381, 0.000139381, 0.000139381, 0.000139381, 0.000139381, 0.000139381, 0.000139381, 0.000139381, 0.000139381, 0.209541, 0.000139381, 0.00376401, 0.000139381
20.1252, 0, 0.217333, 0.000137355, 1.41421, -0.217333, 0.000137355, 0, 0.000137355, 0.000137355, 0.000137355, 0.000137355, 0.000137355, 0.000137355, 0.000137355, 0.000137355, 0.000137355, 0.000137355, 0.000137355, 0.000137355, 0.000137355, 0.000137355, 0.000137355, 0.213732, 0.000137355, 0.0037379, 0.000137355
20.133, 0, 0.220968, 0.000135344, 1.41421, -0.220968, 0.000135344, 0, 0.000135344, 0.000135344, 0.000135344, 0.000135344, 0.000135344, 0.000135344, 0.000135344, 0.000135344, 0.000135344, 0.000135344, 0.000135344, 0.000135344, 0.000135344, 0.000135344, 0.000135344, 0.217389, 0.000135344, 0.00371444, 0.000135344
20.1409, 0, 0.224035, 0.000134208, 1.41421, -0.224035, 0.000134208, 0, 0.000134208, 0.000134208, 0.000134208, 0.000134208, 0.000134208, 0.000134208, 0.000134208, 0.000134208, 0.000134208, 0.000134208, 0.000134208, 0.000134208, 0.000134208, 0.000134208, 0.000134208, 0.220475, 0.000134208, 0.00369456, 0.000134208
20.1488, 0, 0.226503, 0.000132598, 1.41421, -0.226503, 0.000132598, 0, 0.000132598, 0.000132598, 0.000132598, 0.000132598, 0.000132598, 0.000132598, 0.000132598, 0.000132598, 0.000132598, 0.000132598, 0.000132598, 0.000132598, 0.000132598, 0.000132598, 0.000132598, 0.222959, 0.000132598, 0.00367696, 0.000132598
20.1566, 0.00941993, 0.228344, 0.000130567, 1.41754, -0.218924, 0.000130567, 0, 0.000130567, 0.000130567, 0.000130567, 0.000130567, 0.000130567, 0.000130567, 0.000130567, 0.000130567, 0.000130567, 0.000130567, 0.000130567, 0.000130567, 0.000130567, 0.000130567, 0.000130567, 0.224813, 0.000130567, 0.00366174, 0.000130567
20.1645, 0.99058, 0.229534, 0.000128337, 1.72933, 0.761046, 0.000128337, 0, 0.000128337, 0.000128337, 0.000128337, 0.000128337, 0.000128337, 0.000128337, 0.000128337, 0.000128337, 0.000128337, 0.000128337, 0.000128337, 0.000128337, 0.000128337, 0.000128337, 0.000128337, 0.226013, 0.000128337, 0.00364917, 0.000128337
20.1724, 1, 0.230056, 0.000125944, 1.73205, 0.769944, 0.000125944, 0, 0.000125944, 0.000125944, 0.000125944, 0.000125944, 0.000125944, 0.000125944, 0.000125944, 0.000125944, 0.000125944, 0.000125944, 0.000125944, 0.000125944, 0.000125944, 0.000125944, 0.000125944, 0.226542, 0.000125944, 0.00363934, 0.000125944
20.1802, 0, 0.229896, 0.000123396, 1.41421, -0.229896, 0.000123396, 0, 0.000123396, 0.000123396, 0.000123396, 0.000123396, 0.000123396, 0.000123396, 0.000123396, 0.000123396, 0.000123396, 0.000123396, 0.000123396, 0.000123396, 0.000123396, 0.000123396, 0.000123396, 0.226387, 0.000123396, 0.00363229, 0.000123396
20.1881, 0, 0.229047, 0.000120375, 1.41421, -0.229047, 0.000120375, 0, 0.000120375, 0.000120375, 0.000120375, 0.000120375, 0.000120375, 0.000120375, 0.000120375, 0.000120375, 0.000120375, 0.000120375, 0.000120375, 0.000120375, 0.000120375, 0.000120375, 0.000120375, 0.225539, 0.000120375, 0.00362775, 0.000120375
20.196, 0, 0.227508, 0.000116944, 1.41421, -0.227508, 0.000116944, 0, 0.000116944, 0.000116944, 0.000116944, 0.000116944, 0.000116944, 0.000116944, 0.000116944, 0.000116944, 0.000116944, 0.000116944, 0.000116944, 0.000116944, 0.000116944, 0.000116944, 0.000116944, 0.223999, 0.000116944, 0.00362581, 0.000116944
20.2038, 2.99504, 0.225284, 0.000113341, 2.23496, 2.76976, 0.000113341, 0, 0.000113341, 0.000113341, 0.000113341, 0.000113341, 0.000113341, 0.000113341, 0.000113341, 0.000113341, 0.000113341, 0.000113341, 0.000113341, 0.000113341, 0.000113341, 0.000113341, 0.000113341, 0.221771, 0.000113341, 0.00362674, 0.000113341
20.2117, 0.0049554, 0.222389, 0.000109795, 1.41596, -0.217434, 0.000109795, 0, 0.000109795, 0.000109795, 0.000109795, 0.000109795, 0.000109795, 0.000109795, 0.000109795, 0.000109795, 0.000109795, 0.000109795, 0.000109795, 0.000109795, 0.000109795, 0.000109795, 0.000109795, 0.218868, 0.000109795, 0.0036308, 0.000109795
20.2196, 0, 0.218842, 0.000107542, 1.41421, -0.218842, 0.000107542, 0, 0.000107542, 0.000107542, 0.000107542, 0.000107542, 0.000107542, 0.000107542, 0.000107542, 0.000107542, 0.000107542, 0.000107542, 0.000107542, 0.000107542, 0.000107542, 0.000107542, 0.000107542, 0.21531, 0.000107542, 0.00363923, 0.000107542
20.2274, 0, 0.214664, 0.000104745, 1.41421, -0.214664, 0.000104745, 0, 0.000104745, 0.000104745, 0.000104745, 0.000104745, 0.000104745, 0.000104745, 0.000104745, 0.000104745, 0.000104745, 0.000104745, 0.000104745, 0.000104745, 0.000104745, 0.000104745, 0.000104745, 0.211118, 0.000104745, 0.00365022, 0.000104745
20.2353, 0, 0.209888, 0.000101474, 1.41421, -0.209888, 0.000101474, 0, 0.000101474, 0.000101474, 0.000101474, 0.000101474, 0.000101474, 0.000101474, 0.000101474, 0.000101474, 0.000101474, 0.000101474, 0.000101474, 0.000101474, 0.000101474, 0.000101474, 0.000101474, 0.206325, 0.000101474, 0.00366383, 0.000101474
20.2432, 0, 0.20455, 9.80047e-05, 1.41421, -0.20455, 9.80047e-05, 0, 9.80047e-05, 9.80047e-05, 9.80047e-05, 9.80047e-05, 9.80047e-05, 9.80047e-05, 9.80047e-05, 9.80047e-05, 9.80047e-05, 9.80047e-05, 9.80047e-05, 9.80047e-05, 9.80047e-05, 9.80047e-05, 9.80047e-05, 0.200968, 9.80047e-05, 0.00368035, 9.80047e-05
20.251, 0, 0.198693, 9.45952e-05, 1.41421, -0.198693, 9.45952e-05, 0, 9.45952e-05, 9.45952e-05, 9.45952e-05, 9.45952e-05, 9.45952e-05, 9.45952e-05, 9.45952e-05, 9.45952e-05, 9.45952e-05, 9.45952e-05, 9.45952e-05, 9.45952e-05, 9.45952e-05, 9.45952e-05, 9.45952e-05, 0.195087, 9.45952e-05, 0.00370003, 9.45952e-05
20.2589, 0, 0.192364, 9.14216e-05, 1.41421, -0.192364, 9.14216e-05, 0, 9.14216e-05, 9.14216e-05, 9.14216e-05, 9.14216e-05, 9.14216e-05, 9.14216e-05, 9.14216e-05, 9.14216e-05, 9.14216e-05, 9.14216e-05, 9.14216e-05, 9.14216e-05, 9.14216e-05, 9.14216e-05, 9.14216e-05, 0.188733, 9.14216e-05, 0.00372303, 9.14216e-05
20.2667, 0, 0.185615, 8.78052e-05, 1.41421, -0.185615, 8.78052e-05, 0, 8.78052e-05, 8.78052e-05, 8.78052e-05, 8.78052e-05, 8.78052e-05, 8.78052e-05, 8.78052e-05, 8.78052e-05, 8.78052e-05, 8.78052e-05, 8.78052e-05, 8.78052e-05, 8.78052e-05, 8.78052e-05, 8.78052e-05, 0.181954, 8.78052e-05, 0.00374866, 8.78052e-05
20.2746, 0, 0.178497, 8.38078e-05, 1.41421, -0.178497, 8.38078e-05, 0, 8.38078e-05, 8.38078e-05, 8.38078e-05, 8.38078e-05, 8.38078e-05, 8.38078e-05, 8.38078e-05, 8.38078e-05, 8.38078e-05, 8.38078e-05, 8.38078e-05, 8.38078e-05, 8.38078e-05, 8.38078e-05, 8.38078e-05, 0.174804, 8.38078e-05, 0.00377695, 8.38078e-05
20.2825, 1, 0.171073, 7.96824e-05, 1.73205, 0.828927, 7.96824e-05, 0, 7.96824e-05, 7.96824e-05, 7.96824e-05, 7.96824e-05, 7.96824e-05, 7.96824e-05, 7.96824e-05, 7.96824e-05, 7.96824e-05, 7.96824e-05, 7.96824e-05, 7.96824e-05, 7.96824e-05, 7.96824e-05, 7.96824e-05, 0.167344, 7.96824e-05, 0.00380812, 7.96824e-05
20.2903, 0, 0.163397, 7.56611e-05, 1.41421, -0.163397, 7.56611e-05, 0, 7.56611e-05, 7.56611e-05, 7.56611e-05, 7.56611e-05, 7.56611e-05, 7.56611e-05, 7.56611e-05, 7.56611e-05, 7.56611e-05, 7.56611e-05, 7.56611e-05, 7.56611e-05, 7.56611e-05, 7.56611e-05, 7.56611e-05, 0.159631, 7.56611e-05, 0.00384237, 7.56611e-05
20.2982, 1, 0.155536, 7.29579e-05, 1.73205, 0.844464, 7.29579e-05, 0, 7.29579e-05, 7.29579e-05, 7.29579e-05, 7.29579e-05, 7.29579e-05, 7.29579e-05, 7.29579e-05, 7.29579e-05, 7.29579e-05, 7.29579e-05, 7.29579e-05, 7.29579e-05, 7.29579e-05, 7.29579e-05, 7.29579e-05, 0.151728, 7.29579e-05, 0.00388088, 7.29579e-05
20.3061, 0, 0.147546, 6.97718e-05, 1.41421, -0.147546, 6.97718e-05, 0, 6.97718e-05, 6.97718e-05, 6.97718e-05, 6.97718e-05, 6.97718e-05, 6.97718e-05, 6.97718e-05, 6.97718e-05, 6.97718e-05, 6.97718e-05, 6.97718e-05, 6.97718e-05, 6.97718e-05, 6.97718e-05, 6.97718e-05, 0.143694, 6.97718e-05, 0.0039218, 6.97718e-05
20.3139, 1.96133, 0.139484, 6.6182e-05, 1.99031, 1.82184, 6.6182e-05, 0, 6.6182e-05, 6.6182e-05, 6.6182e-05, 6.6182e-05, 6.6182e-05, 6.6182e-05, 6.6182e-05, 6.6182e-05, 6.6182e-05, 6.6182e-05, 6.6182e-05, 6.6182e-05, 6.6182e-05, 6.6182e-05, 6.6182e-05, 0.135585, 6.6182e-05, 0.00396517, 6.6182e-05
20.3218, 0.0386713, 0.131413, 6.24566e-05, 1.42782, -0.0927419, 6.24566e-05, 0, 6.24566e-05, 6.24566e-05, 6.24566e-05, 6.24566e-05, 6.24566e-05, 6.24566e-05, 6.24566e-05, 6.24566e-05, 6.24566e-05, 6.24566e-05, 6.24566e-05, 6.24566e-05, 6.24566e-05, 6.24566e-05, 6.24566e-05, 0.127464, 6.24566e-05, 0.00401118, 6.24566e-05
20.3297, 0, 0.123387, 5.88391e-05, 1.41421, -0.123387, 5.88391e-05, 0, 5.88391e-05, 5.88391e-05, 5.88391e-05, 5.88391e-05, 5.88391e-05, 5.88391e-05, 5.88391e-05, 5.88391e-05, 5.88391e-05, 5.88391e-05, 5.88391e-05, 5.88391e-05, 5.88391e-05, 5.88391e-05, 5.88391e-05, 0.119386, 5.88391e-05, 0.00406005, 5.88391e-05
20.3375, 0, 0.115457, 5.58455e-05, 1.41421, -0.115457, 5.58455e-05, 0, 5.58455e-05, 5.58455e-05, 5.58455e-05, 5.58455e-05, 5.58455e-05, 5.58455e-05, 5.58455e-05, 5.58455e-05, 5.58455e-05, 5.58455e-05, 5.58455e-05, 5.58455e-05, 5.58455e-05, 5.58455e-05, 5.58455e-05, 0.1114, 5.58455e-05, 0.00411225, 5.58455e-05
20.3454, 0, 0.107674, 5.25004e-05, 1.41421, -0.107674, 5.25004e-05, 0, 5.25004e-05, 5.25004e-05, 5.25004e-05, 5.25004e-05, 5.25004e-05, 5.25004e-05, 5.25004e-05, 5.25004e-05, 5.25004e-05, 5.25004e-05, 5.25004e-05, 5.25004e-05, 5.25004e-05, 5.25004e-05, 5.25004e-05, 0.103559, 5.25004e-05, 0.00416672, 5.25004e-05
20.3533, 0, 0.100081, 4.88768e-05, 1.41421, -0.100081, 4.88768e-05, 0, 4.88768e-05, 4.88768e-05, 4.88768e-05, 4.88768e-05, 4.88768e-05, 4.88768e-05, 4.88768e-05, 4.88768e-05, 4.88768e-05, 4.88768e-05, 4.88768e-05, 4.88768e-05, 4.88768e-05, 4.88768e-05, 4.88768e-05, 0.0959063, 4.88768e-05, 0.00422348, 4.88768e-05
20.3611, 0, 0.0927167, 4.51995e-05, 1.41421, -0.0927167, 4.51995e-05, 0, 4.51995e-05, 4.51995e-05, 4.51995e-05, 4.51995e-05, 4.51995e-05, 4.51995e-05, 4.51995e-05, 4.51995e-05, 4.51995e-05, 4.51995e-05, 4.51995e-05, 4.51995e-05, 4.51995e-05, 4.51995e-05, 4.51995e-05, 0.0884791, 4.51995e-05, 0.00428273, 4.51995e-05
20.369, 0, 0.0856198, 4.16659e-05, 1.41421, -0.0856198, 4.16659e-05, 0, 4.16659e-05, 4.16659e-05, 4.16659e-05, 4.16659e-05, 4.16659e-05, 4.16659e-05, 4.16659e-05, 4.16659e-05, 4.16659e-05, 4.16659e-05, 4.16659e-05, 4.16659e-05, 4.16659e-05, 4.16659e-05, 4.16659e-05, 0.0813169, 4.16659e-05, 0.00434457, 4.16659e-05
20.3769, 0, 0.0788192, 3.91871e-05, 1.41421, -0.0788192, 3.91871e-05, 0, 3.91871e-05, 3.91871e-05, 3.91871e-05, 3.91871e-05, 3.91871e-05, 3.91871e-05, 3.91871e-05, 3.91871e-05, 3.91871e-05, 3.91871e-05, 3.91871e-05, 3.91871e-05, 3.91871e-05, 3.91871e-05, 3.91871e-05, 0.0744485, 3.91871e-05, 0.00440989, 3.91871e-05
20.3847, 1, 0.0723364, 3.64021e-05, 1.73205, 0.927664, 3.64021e-05, 0, 3.64021e-05, 3.64021e-05, 3.64021e-05, 3.64021e-05, 3.64021e-05, 3.64021e-05, 3.64021e-05, 3.64021e-05, 3.64021e-05, 3.64021e-05, 3.64021e-05, 3.64021e-05, 3.64021e-05, 3.64021e-05, 3.64021e-05, 0.0678955, 3.64021e-05, 0.00447728, 3.64021e-05
20.3926, 0, 0.066194, 3.33878e-05, 1.41421, -0.066194, 3.33878e-05, 0, 3.33878e-05, 3.33878e-05, 3.33878e-05, 3.33878e-05, 3.33878e-05, 3.33878e-05, 3.33878e-05, 3.33878e-05, 3.33878e-05, 3.33878e-05, 3.33878e-05, 3.33878e-05, 3.33878e-05, 3.33878e-05, 3.33878e-05, 0.0616807, 3.33878e-05, 0.00454674, 3.33878e-05
20.4005, 1.9348, 0.060405, 3.03457e-05, 1.98363, 1.8744, 3.03457e-05, 0, 3.03457e-05, 3.03457e-05, 3.03457e-05, 3.03457e-05, 3.03457e-05, 3.03457e-05, 3.03457e-05, 3.03457e-05, 3.03457e-05, 3.03457e-05, 3.03457e-05, 3.03457e-05, 3.03457e-05, 3.03457e-05, 3.03457e-05, 0.0558169, 3.03457e-05, 0.00461844, 3.03457e-05
20.4083, 0.0651958, 0.0549773, 2.74488e-05, 1.43708, 0.0102185, 2.74488e-05, 0, 2.74488e-05, 2.74488e-05, 2.74488e-05, 2.74488e-05, 2.74488e-05, 2.74488e-05, 2.74488e-05, 2.74488e-05, 2.74488e-05, 2.74488e-05, 2.74488e-05, 2.74488e-05, 2.74488e-05, 2.74488e-05, 2.74488e-05, 0.0503122, 2.74488e-05, 0.00469254, 2.74488e-05
20.4162, 0, 0.049919, 2.52066e-05, 1.41421, -0.049919, 2.52066e-05, 0, 2.52066e-05, 2.52066e-05, 2.52066e-05, 2.52066e-05, 2.52066e-05, 2.52066e-05, 2.52066e-05, 2.52066e-05, 2.52066e-05, 2.52066e-05, 2.52066e-05, 2.52066e-05, 2.52066e-05, 2.52066e-05, 2.52066e-05, 0.0451747, 2.52066e-05, 0.00476948, 2.52066e-05
20.4241, 0, 0.0452281, 2.2786e-05, 1.41421, -0.0452281, 2.2786e-05, 0, 2.2786e-05, 2.2786e-05, 2.2786e-05, 2.2786e-05, 2.2786e-05, 2.2786e-05, 2.2786e-05, 2.2786e-05, 2.2786e-05, 2.2786e-05, 2.2786e-05, 2.2786e-05, 2.2786e-05, 2.2786e-05, 2.2786e-05, 0.0404025, 2.2786e-05, 0.0048484, 2.2786e-05
20.4319, 1, 0.0409001, 2.02559e-05, 1.73205, 0.9591, 2.02559e-05, 0, 2.02559e-05, 2.02559e-05, 2.02559e-05, 2.02559e-05, 2.02559e-05, 2.02559e-05, 2.02559e-05, 2.02559e-05, 2.02559e-05, 2.02559e-05, 2.02559e-05, 2.02559e-05, 2.02559e-05, 2.02559e-05, 2.02559e-05, 0.035991, 2.02559e-05, 0.00492936, 2.02559e-05
20.4398, 0, 0.0369312, 1.77664e-05, 1.41421, -0.0369312, 1.77664e-05, 0, 1.77664e-05, 1.77664e-05, 1.77664e-05, 1.77664e-05, 1.77664e-05, 1.77664e-05, 1.77664e-05, 1.77664e-05, 1.77664e-05, 1.77664e-05, 1.77664e-05, 1.77664e-05, 1.77664e-05, 1.77664e-05, 1.77664e-05, 0.0319365, 1.77664e-05, 0.00501244, 1.77664e-05
20.4477, 0, 0.0333084, 1.544e-05, 1.41421, -0.0333084, 1.544e-05, 0, 1.544e-05, 1.544e-05, 1.544e-05, 1.544e-05, 1.544e-05, 1.544e-05, 1.544e-05, 1.544e-05, 1.544e-05, 1.544e-05, 1.544e-05, 1.544e-05, 1.544e-05, 1.544e-05, 1.544e-05, 0.028226, 1.544e-05, 0.00509779, 1.544e-05
20.4555, 0, 0.0300197, 1.37597e-05, 1.41421, -0.0300197, 1.37597e-05, 0, 1.37597e-05, 1.37597e-05, 1.37597e-05, 1.37597e-05, 1.37597e-05, 1.37597e-05, 1.37597e-05, 1.37597e-05, 1.37597e-05, 1.37597e-05, 1.37597e-05, 1.37597e-05, 1.37597e-05, 1.37597e-05, 1.37597e-05, 0.0248475, 1.37597e-05, 0.00518591, 1.37597e-05
20.4634, 0, 0.0270511, 1.19829e-05, 1.41421, -0.0270511, 1.19829e-05, 0, 1.19829e-05, 1.19829e-05, 1.19829e-05, 1.19829e-05, 1.19829e-05, 1.19829e-05, 1.19829e-05, 1.19829e-05, 1.19829e-05, 1.19829e-05, 1.19829e-05, 1.19829e-05, 1.19829e-05, 1.19829e-05, 1.19829e-05, 0.0217871, 1.19829e-05, 0.00527597, 1.19829e-05
20.4713, 0, 0.0243856, 1.01709e-05, 1.41421, -0.0243856, 1.01709e-05, 0, 1.01709e-05, 1.01709e-05, 1.01709e-05, 1.01709e-05, 1.01709e-05, 1.01709e-05, 1.01709e-05, 1.01709e-05, 1.01709e-05, 1.01709e-05, 1.01709e-05, 1.01709e-05, 1.01709e-05, 1.01709e-05, 1.01709e-05, 0.0190277, 1.01709e-05, 0.00536809, 1.01709e-05
20.4791, 0, 0.0220049, 8.43543e-06, 1.41421, -0.0220049, 8.43543e-06, 0, 8.43543e-06, 8.43543e-06, 8.43543e-06, 8.43543e-06, 8.43543e-06, 8.43543e-06, 8.43543e-06, 8.43543e-06, 8.43543e-06, 8.43543e-06, 8.43543e-06, 8.43543e-06, 8.43543e-06, 8.43543e-06, 8.43543e-06, 0.0165509, 8.43543e-06, 0.00546239, 8.43543e-06
20.487, 0, 0.0198917, 6.86221e-06, 1.41421, -0.0198917, 6.86221e-06, 0, 6.86221e-06, 6.86221e-06, 6.86221e-06, 6.86221e-06, 6.86221e-06, 6.86221e-06, 6.86221e-06, 6.86221e-06, 6.86221e-06, 6.86221e-06, 6.86221e-06, 6.86221e-06, 6.86221e-06, 6.86221e-06, 6.86221e-06, 0.0143397, 6.86221e-06, 0.00555892, 6.86221e-06
20.4949, 0, 0.0180268, 5.72972e-06, 1.41421, -0.0180268, 5.72972e-06, 0, 5.72972e-06, 5.72972e-06, 5.72972e-06, 5.72972e-06, 5.72972e-06, 5.72972e-06, 5.72972e-06, 5.72972e-06, 5.72972e-06, 5.72972e-06, 5.72972e-06, 5.72972e-06, 5.72972e-06, 5.72972e-06, 5.72972e-06, 0.0123746, 5.72972e-06, 0.005658, 5.72972e-06
20.5027, 0, 0.0163903, 4.59706e-06, 1.41421, -0.0163903, 4.59706e-06, 0, 4.59706e-06, 4.59706e-06, 4.59706e-06, 4.59706e-06, 4.59706e-06, 4.59706e-06, 4.59706e-06, 4.59706e-06, 4.59706e-06, 4.59706e-06, 4.59706e-06, 4.59706e-06, 4.59706e-06, 4.59706e-06, 4.59706e-06, 0.0106356, 4.59706e-06, 0.00575924, 4.59706e-06
20.5106, 0, 0.014964, 3.50851e-06, 1.41421, -0.014964, 3.50851e-06, 0, 3.50851e-06, 3.50851e-06, 3.50851e-06, 3.50851e-06, 3.50851e-06, 3.50851e-06, 3.50851e-06, 3.50851e-06, 3.50851e-06, 3.50851e-06, 3.50851e-06, 3.50851e-06, 3.50851e-06, 3.50851e-06, 3.50851e-06, 0.00910481, 3.50851e-06, 0.00586266, 3.50851e-06
20.5185, 1, 0.013729, 2.5327e-06, 1.73205, 0.986271, 2.5327e-06, 0, 2.5327e-06, 2.5327e-06, 2.5327e-06, 2.5327e-06, 2.5327e-06, 2.5327e-06, 2.5327e-06, 2.5327e-06, 2.5327e-06, 2.5327e-06, 2.5327e-06, 2.5327e-06, 2.5327e-06, 2.5327e-06, 2.5327e-06, 0.00776313, 2.5327e-06, 0.00596838, 2.5327e-06
20.5263, 0, 0.0126672, 1.71555e-06, 1.41421, -0.0126672, 1.71555e-06, 0, 1.71555e-06, 1.71555e-06, 1.71555e-06, 1.71555e-06, 1.71555e-06, 1.71555e-06, 1.71555e-06, 1.71555e-06, 1.71555e-06, 1.71555e-06, 1.71555e-06, 1.71555e-06, 1.71555e-06, 1.71555e-06, 1.71555e-06, 0.00659241, 1.71555e-06, 0.0060765, 1.71555e-06
20.5342, 0, 0.0117622, 1.1668e-06, 1.41421, -0.0117622, 1.1668e-06, 0, 1.1668e-06, 1.1668e-06, 1.1668e-06, 1.1668e-06, 1.1668e-06, 1.1668e-06, 1.1668e-06, 1.1668e-06, 1.1668e-06, 1.1668e-06, 1.1668e-06, 1.1668e-06, 1.1668e-06, 1.1668e-06, 1.1668e-06, 0.00557619, 1.1668e-06, 0.00618714, 1.1668e-06
20.5421, 0, 0.010997, 6.87391e-07, 1.41421, -0.010997, 6.87391e-07, 0, 6.87391e-07, 6.87391e-07, 6.87391e-07, 6.87391e-07, 6.87391e-07, 6.87391e-07, 6.87391e-07, 6.87391e-07, 6.87391e-07, 6.87391e-07, 6.87391e-07, 6.87391e-07, 6.87391e-07, 6.87391e-07, 6.87391e-07, 0.00469753, 6.87391e-07, 0.00630017, 6.87391e-07
20.5499, 0, 0.010357, 3.12531e-07, 1.41421, -0.010357, 3.12531e-07, 0, 3.12531e-07, 3.12531e-07, 3.12531e-07, 3.12531e-07, 3.12531e-07, 3.12531e-07, 3.12531e-07, 3.12531e-07, 3.12531e-07, 3.12531e-07, 3.12531e-07, 3.12531e-07, 3.12531e-07, 3.12531e-07, 3.12531e-07, 0.00394167, 3.12531e-07, 0.00641562, 3.12531e-07
20.5578, 0, 0.00982777, 7.81327e-08, 1.41421, -0.00982777, 7.81327e-08, 0, 7.81327e-08, 7.81327e-08, 7.81327e-08, 7.81327e-08, 7.81327e-08, 7.81327e-08, 7.81327e-08, 7.81327e-08, 7.81327e-08, 7.81327e-08, 7.81327e-08, 7.81327e-08, 7.81327e-08, 7.81327e-08, 7.81327e-08, 0.00329425, 7.81327e-08, 0.0065336, 7.81327e-08
20.5657, 0, 0.00939634, 0, 1.41421, -0.00939634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00274215, 0, 0.0066542, 0
20.5735, 0, 0.00905093, 0, 1.41421, -0.00905093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00227361, 0, 0.00677731, 0
20.5814, 0, 0.00878055, 0, 1.41421, -0.00878055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00187761, 0, 0.00690294, 0
20.5893, 0, 0.00857547, 0, 1.41421, -0.00857547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00154433, 0, 0.00703114, 0
20.5971, 0, 0.00842709, 0, 1.41421, -0.00842709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012652, 0, 0.00716189, 0
20.605, 0, 0.00832762, 0, 1.41421, -0.00832762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010324, 0, 0.00729522, 0
20.6128, 0, 0.00827023, 0, 1.41421, -0.00827023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000839038, 0, 0.00743119, 0
20.6207, 0, 0.00824895, 0, 1.41421, -0.00824895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000679221, 0, 0.00756972, 0
20.6286, 0, 0.00825851, 0, 1.41421, -0.00825851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000547667, 0, 0.00771084, 0
20.6364, 0, 0.00829437, 0, 1.41421, -0.00829437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000439825, 0, 0.00785454, 0
20.6443, 0, 0.00835255, 0, 1.41421, -0.00835255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000351846, 0, 0.00800071, 0
20.6522, 0, 0.00842965, 0, 1.41421, -0.00842965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000280364, 0, 0.00814929, 0
20.66, 0, 0.00852276, 0, 1.41421, -0.00852276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000222522, 0, 0.00830023, 0
20.6679, 0, 0.00862928, 0, 1.41421, -0.00862928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000175943, 0, 0.00845334, 0
20.6758, 0, 0.00874708, 0, 1.41421, -0.00874708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000138585, 0, 0.00860849, 0
20.6836, 0, 0.0088743, 0, 1.41421, -0.0088743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000108744, 0, 0.00876555, 0
20.6915, 0, 0.00900925, 0, 1.41421, -0.00900925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.50243e-05, 0, 0.00892422, 0
20.6994, 0, 0.00915051, 0, 1.41421, -0.00915051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.62497e-05, 0, 0.00908426, 0
