   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_541.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.6391, 0, 0.00614464, 0, 1.41421, -0.00614464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00602618, 0, 0.000118454, 0, 0
22.647, 0, 0.00671258, 0, 1.41421, -0.00671258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00660122, 0, 0.000111362, 0, 0
22.6549, 0, 0.00726436, 0, 1.41421, -0.00726436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00715993, 0, 0.000104431, 0, 0
22.6627, 0, 0.00778761, 0, 1.41421, -0.00778761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00768992, 0, 9.7689e-05, 0, 0
22.6706, 0, 0.0082693, 0, 1.41421, -0.0082693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00817813, 0, 9.11696e-05, 0, 0
22.6784, 0, 0.00869688, 0, 1.41421, -0.00869688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00861198, 0, 8.49005e-05, 0, 0
22.6863, 0, 0.00905867, 0, 1.41421, -0.00905867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00897977, 0, 7.8907e-05, 0, 0
22.6941, 0, 0.00934472, 0, 1.41421, -0.00934472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00927152, 0, 7.32048e-05, 0, 0
22.702, 0, 0.00954648, 0, 1.41421, -0.00954648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00947867, 0, 6.7815e-05, 0, 0
22.7098, 0, 0.00965813, 0, 1.41421, -0.00965813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00959539, 0, 6.27458e-05, 0, 0
22.7177, 0, 0.00967627, 0, 1.41421, -0.00967627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00961827, 0, 5.80015e-05, 0, 0
22.7256, 0, 0.00960024, 0, 1.41421, -0.00960024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00954665, 0, 5.35895e-05, 0, 0
22.7334, 0, 0.00943213, 0, 1.41421, -0.00943213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00938263, 0, 4.95037e-05, 0, 0
22.7413, 0, 0.00917694, 0, 1.41421, -0.00917694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0091312, 0, 4.5743e-05, 0, 0
22.7491, 0, 0.00884181, 0, 1.41421, -0.00884181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00879951, 0, 4.22961e-05, 0, 0
22.757, 0, 0.00843617, 0, 1.41421, -0.00843617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00839702, 0, 3.91526e-05, 0, 0
22.7648, 0, 0.00797108, 0, 1.41421, -0.00797108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00793478, 0, 3.6299e-05, 0, 0
22.7727, 0, 0.0074589, 0, 1.41421, -0.0074589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00742518, 0, 3.37202e-05, 0, 0
22.7805, 0, 0.00691205, 0, 1.41421, -0.00691205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00688065, 0, 3.13973e-05, 0, 0
22.7884, 0, 0.00634402, 0, 1.41421, -0.00634402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0063147, 0, 2.93146e-05, 0, 0
22.7962, 0, 0.00576706, 0, 1.41421, -0.00576706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00573961, 0, 2.74521e-05, 0, 0
22.8041, 0, 0.00519257, 0, 1.41421, -0.00519257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00516678, 0, 2.579e-05, 0, 0
22.812, 0, 0.0046316, 0, 1.41421, -0.0046316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00460729, 0, 2.43111e-05, 0, 0
22.8198, 0, 0.00409272, 0, 1.41421, -0.00409272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00406972, 0, 2.29957e-05, 0, 0
22.8277, 0, 0.00358341, 0, 1.41421, -0.00358341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00356158, 0, 2.18264e-05, 0, 0
22.8355, 0, 0.00310929, 0, 1.41421, -0.00310929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0030885, 0, 2.07862e-05, 0, 0
22.8434, 0, 0.00267436, 0, 1.41421, -0.00267436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0026545, 0, 1.98592e-05, 0, 0
22.8512, 0, 0.00228056, 0, 1.41421, -0.00228056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00226153, 0, 1.90301e-05, 0, 0
22.8591, 0, 0.00192909, 0, 1.41421, -0.00192909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00191081, 0, 1.82859e-05, 0, 0
22.8669, 0, 0.00161918, 0, 1.41421, -0.00161918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00160157, 0, 1.76137e-05, 0, 0
22.8748, 0, 0.00134938, 0, 1.41421, -0.00134938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00133238, 0, 1.70024e-05, 0, 0
22.8827, 0, 0.00111735, 0, 1.41421, -0.00111735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00110091, 0, 1.64421e-05, 0, 0
22.8905, 0, 0.000920221, 0, 1.41421, -0.000920221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000904297, 0, 1.59241e-05, 0, 0
22.8984, 0, 0.000754616, 0, 1.41421, -0.000754616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000739176, 0, 1.54401e-05, 0, 0
22.9062, 0, 0.000617162, 0, 1.41421, -0.000617162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000602178, 0, 1.49836e-05, 0, 0
22.9141, 0, 0.000504469, 0, 1.41421, -0.000504469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000489921, 0, 1.45486e-05, 0, 0
22.9219, 0, 0.000413192, 0, 1.41421, -0.000413192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000399063, 0, 1.41297e-05, 0, 0
22.9298, 0, 0.000340402, 0, 1.41421, -0.000340402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000326679, 0, 1.37226e-05, 0, 0
22.9376, 0, 0.000283337, 0, 1.41421, -0.000283337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000270013, 0, 1.33232e-05, 0, 0
22.9455, 0, 0.000239678, 0, 1.41421, -0.000239678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00022675, 0, 1.29282e-05, 0, 0
22.9534, 0, 0.000207467, 0, 1.41421, -0.000207467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000194932, 0, 1.25348e-05, 0, 0
22.9612, 0, 0.000185128, 0, 1.41421, -0.000185128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000172987, 0, 1.21406e-05, 0, 0
22.9691, 0, 0.000171425, 0, 1.41421, -0.000171425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000159681, 0, 1.17432e-05, 0, 0
22.9769, 0, 0.000165476, 0, 1.41421, -0.000165476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000154134, 0, 1.13416e-05, 0, 0
22.9848, 0, 0.000166664, 0, 1.41421, -0.000166664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00015573, 0, 1.09341e-05, 0, 0
22.9926, 0, 0.000174624, 0, 1.41421, -0.000174624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000164104, 0, 1.05199e-05, 0, 0
23.0005, 0, 0.000189168, 0, 1.41421, -0.000189168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000179069, 0, 1.00987e-05, 0, 0
23.0083, 0, 0.000210261, 0, 1.41421, -0.000210261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000200591, 0, 9.6702e-06, 0, 0
23.0162, 0, 0.000237914, 0, 1.41421, -0.000237914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000228679, 0, 9.23498e-06, 0, 0
23.024, 0, 0.000272199, 0, 1.41421, -0.000272199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000263405, 0, 8.79341e-06, 0, 0
23.0319, 0, 0.000313135, 0, 1.41421, -0.000313135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000304788, 0, 8.34664e-06, 0, 0
23.0398, 0, 0.000360668, 0, 1.41421, -0.000360668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000352772, 0, 7.89601e-06, 0, 0
23.0476, 0, 0.000414602, 0, 1.41421, -0.000414602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000407159, 0, 7.44331e-06, 0, 0
23.0555, 0, 0.000474635, 0, 1.41421, -0.000474635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000467645, 0, 6.99009e-06, 0, 0
23.0633, 0, 0.000540162, 0, 1.41421, -0.000540162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000533623, 0, 6.53895e-06, 0, 0
23.0712, 0, 0.000610467, 0, 1.41421, -0.000610467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000604375, 0, 6.0918e-06, 0, 0
23.079, 0, 0.000684542, 0, 1.41421, -0.000684542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000678891, 0, 5.6511e-06, 0, 0
23.0869, 0, 0.00076115, 0, 1.41421, -0.00076115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00075593, 0, 5.21932e-06, 0, 0
23.0947, 0, 0.000838903, 0, 1.41421, -0.000838903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000834104, 0, 4.79857e-06, 0, 0
23.1026, 0, 0.00091618, 0, 1.41421, -0.00091618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000911788, 0, 4.39114e-06, 0, 0
23.1105, 0, 0.000991248, 0, 1.41421, -0.000991248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000987249, 0, 3.99908e-06, 0, 0
23.1183, 0, 0.00106228, 0, 1.41421, -0.00106228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00105866, 0, 3.62427e-06, 0, 0
23.1262, 0, 0.00112753, 0, 1.41421, -0.00112753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00112426, 0, 3.268e-06, 0, 0
23.134, 0, 0.00118517, 0, 1.41421, -0.00118517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00118224, 0, 2.93188e-06, 0, 0
23.1419, 0, 0.00123365, 0, 1.41421, -0.00123365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00123103, 0, 2.61659e-06, 0, 0
23.1497, 0, 0.00127156, 0, 1.41421, -0.00127156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00126923, 0, 2.32288e-06, 0, 0
23.1576, 0, 0.00129777, 0, 1.41421, -0.00129777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00129572, 0, 2.05106e-06, 0, 0
23.1654, 0, 0.00131151, 0, 1.41421, -0.00131151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00130971, 0, 1.80122e-06, 0, 0
23.1733, 0, 0.00131235, 0, 1.41421, -0.00131235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00131078, 0, 1.57295e-06, 0, 0
23.1811, 0, 0.00130026, 0, 1.41421, -0.00130026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00129889, 0, 1.36596e-06, 0, 0
23.189, 0, 0.00127558, 0, 1.41421, -0.00127558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127441, 0, 1.17943e-06, 0, 0
23.1969, 0, 0.00123903, 0, 1.41421, -0.00123903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00123802, 0, 1.01237e-06, 0, 0
23.2047, 0, 0.00119168, 0, 1.41421, -0.00119168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00119081, 0, 8.63906e-07, 0, 0
23.2126, 0, 0.00113482, 0, 1.41421, -0.00113482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00113408, 0, 7.32725e-07, 0, 0
23.2204, 0, 0.00107006, 0, 1.41421, -0.00107006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00106944, 0, 6.17715e-07, 0, 0
23.2283, 0, 0.000999056, 0, 1.41421, -0.000999056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000998539, 0, 5.17495e-07, 0, 0
23.2361, 0, 0.000923596, 0, 1.41421, -0.000923596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000923166, 0, 4.30789e-07, 0, 0
23.244, 0, 0.000845453, 0, 1.41421, -0.000845453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000845097, 0, 3.56299e-07, 0, 0
23.2518, 0, 0.000766353, 0, 1.41421, -0.000766353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00076606, 0, 2.92768e-07, 0, 0
23.2597, 0, 0.000687816, 0, 1.41421, -0.000687816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000687577, 0, 2.38934e-07, 0, 0
23.2676, 0, 0.000611328, 0, 1.41421, -0.000611328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000611134, 0, 1.93691e-07, 0, 0
23.2754, 0, 0.000538045, 0, 1.41421, -0.000538045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000537889, 0, 1.55928e-07, 0, 0
23.2833, 0, 0.000468904, 0, 1.41421, -0.000468904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000468779, 0, 1.24629e-07, 0, 0
23.2911, 0, 0.000404704, 0, 1.41421, -0.000404704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000404605, 0, 9.89087e-08, 0, 0
23.299, 0, 0.000345893, 0, 1.41421, -0.000345893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000345815, 0, 7.79199e-08, 0, 0
23.3068, 0, 0.000292768, 0, 1.41421, -0.000292768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000292707, 0, 6.093e-08, 0, 0
23.3147, 0, 0.000245409, 0, 1.41421, -0.000245409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000245362, 0, 4.72861e-08, 0, 0
23.3225, 0, 0.000203741, 0, 1.41421, -0.000203741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000203705, 0, 3.64196e-08, 0, 0
23.3304, 0, 0.000167507, 0, 1.41421, -0.000167507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00016748, 0, 2.78293e-08, 0, 0
23.3382, 0, 0.000136413, 0, 1.41421, -0.000136413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000136392, 0, 2.11011e-08, 0, 0
23.3461, 0, 0.000110025, 0, 1.41421, -0.000110025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000110009, 0, 1.58713e-08, 0, 0
23.354, 0, 8.78972e-05, 0, 1.41421, -8.78972e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.78854e-05, 0, 1.18416e-08, 0, 0
23.3618, 0, 6.95541e-05, 0, 1.41421, -6.95541e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95453e-05, 0, 8.76314e-09, 0, 0
23.3697, 0, 5.45225e-05, 0, 1.41421, -5.45225e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.45161e-05, 0, 6.4322e-09, 0, 0
23.3775, 0, 4.23348e-05, 0, 1.41421, -4.23348e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23301e-05, 0, 4.68171e-09, 0, 0
23.3854, 0, 3.25634e-05, 0, 1.41421, -3.25634e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.256e-05, 0, 3.37907e-09, 0, 0
23.3932, 0, 2.48152e-05, 0, 1.41421, -2.48152e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48128e-05, 0, 2.41847e-09, 0, 0
23.4011, 0, 1.87323e-05, 0, 1.41421, -1.87323e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87306e-05, 0, 1.71593e-09, 0, 0
23.4089, 0, 1.40117e-05, 0, 1.41421, -1.40117e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40105e-05, 0, 1.20724e-09, 0, 0
23.4168, 0, 1.03834e-05, 0, 1.41421, -1.03834e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03825e-05, 0, 8.41949e-10, 0, 0
23.4247, 0, 7.62407e-06, 0, 1.41421, -7.62407e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.62349e-06, 0, 5.8209e-10, 0, 0
23.4325, 0, 5.54695e-06, 0, 1.41421, -5.54695e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.54655e-06, 0, 3.98921e-10, 0, 0
23.4404, 0, 3.99941e-06, 0, 1.41421, -3.99941e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99914e-06, 0, 2.71018e-10, 0, 0
23.4482, 0, 2.8571e-06, 0, 1.41421, -2.8571e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85691e-06, 0, 1.82465e-10, 0, 0
23.4561, 0, 2.02305e-06, 0, 1.41421, -2.02305e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02292e-06, 0, 1.21783e-10, 0, 0
23.4639, 0, 1.41954e-06, 0, 1.41421, -1.41954e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41946e-06, 0, 8.05503e-11, 0, 0
23.4718, 0, 9.87208e-07, 0, 1.41421, -9.87208e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.87155e-07, 0, 5.28023e-11, 0, 0
23.4796, 0, 6.80531e-07, 0, 1.41421, -6.80531e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.80497e-07, 0, 3.43058e-11, 0, 0
23.4875, 0, 4.64904e-07, 0, 1.41421, -4.64904e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64882e-07, 0, 2.20826e-11, 0, 0
23.4953, 0, 3.14875e-07, 0, 1.41421, -3.14875e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14861e-07, 0, 1.40884e-11, 0, 0
23.5032, 0, 2.11381e-07, 0, 1.41421, -2.11381e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11372e-07, 0, 8.90478e-12, 0, 0
23.5111, 0, 1.40672e-07, 0, 1.41421, -1.40672e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40666e-07, 0, 5.57591e-12, 0, 0
23.5189, 0, 9.28065e-08, 0, 1.41421, -9.28065e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.28031e-08, 0, 3.45812e-12, 0, 0
23.5268, 0, 6.07073e-08, 0, 1.41421, -6.07073e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07052e-08, 0, 2.12369e-12, 0, 0
23.5346, 0, 3.93615e-08, 0, 1.41421, -3.93615e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93602e-08, 0, 1.29369e-12, 0, 0
23.5425, 0, 2.53089e-08, 0, 1.41421, -2.53089e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53081e-08, 0, 7.80416e-13, 0, 0
23.5503, 0, 1.61328e-08, 0, 1.41421, -1.61328e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61324e-08, 0, 4.65868e-13, 0, 0
23.5582, 0, 1.01964e-08, 0, 1.41421, -1.01964e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01961e-08, 0, 2.74863e-13, 0, 0
23.566, 0, 6.39058e-09, 0, 1.41421, -6.39058e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39042e-09, 0, 1.60272e-13, 0, 0
23.5739, 0, 3.97095e-09, 0, 1.41421, -3.97095e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97086e-09, 0, 9.19726e-14, 0, 0
23.5818, 0, 2.44661e-09, 0, 1.41421, -2.44661e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44656e-09, 0, 5.16948e-14, 0, 0
23.5896, 0, 1.49466e-09, 0, 1.41421, -1.49466e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49463e-09, 0, 2.84233e-14, 0, 0
23.5975, 0, 9.05424e-10, 0, 1.41421, -9.05424e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.05409e-10, 0, 1.50153e-14, 0, 0
23.6053, 0.944004, 5.43545e-10, 0, 1.71581, 0.944004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43538e-10, 0, 7.63388e-15, 0, 0
23.6132, 0.055996, 3.23245e-10, 0, 1.43387, 0.055996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23242e-10, 0, 3.44534e-15, 0, 0
23.621, 0, 1.89416e-10, 0, 1.41421, -1.89416e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89414e-10, 0, 1.09537e-15, 0, 0
23.6289, 0, 1.02809e-10, 0, 1.41421, -1.02809e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02809e-10, 0, 5.1136e-16, 0, 0
