   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_392.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.0212, 0, 0.00118701, 0, 1.41421, -0.00118701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77069e-08, 0, 0.00118697, 0, 0
22.029, 0, 0.00116601, 0, 1.41421, -0.00116601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77304e-08, 0, 0.00116598, 0, 0
22.0369, 0, 0.00114496, 0, 1.41421, -0.00114496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77538e-08, 0, 0.00114492, 0, 0
22.0447, 0, 0.00112377, 0, 1.41421, -0.00112377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7777e-08, 0, 0.00112374, 0, 0
22.0526, 0, 0.0011024, 0, 1.41421, -0.0011024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78001e-08, 0, 0.00110236, 0, 0
22.0604, 0, 0.00108076, 0, 1.41421, -0.00108076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7823e-08, 0, 0.00108072, 0, 0
22.0683, 0, 0.0010588, 0, 1.41421, -0.0010588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78457e-08, 0, 0.00105876, 0, 0
22.0761, 0, 0.00103643, 0, 1.41421, -0.00103643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78681e-08, 0, 0.00103639, 0, 0
22.084, 0, 0.00101362, 0, 1.41421, -0.00101362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78904e-08, 0, 0.00101359, 0, 0
22.0919, 0, 0.000990328, 0, 1.41421, -0.000990328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79123e-08, 0, 0.00099029, 0, 0
22.0997, 0, 0.000966508, 0, 1.41421, -0.000966508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7934e-08, 0, 0.00096647, 0, 0
22.1076, 0, 0.00094214, 0, 1.41421, -0.00094214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79554e-08, 0, 0.000942102, 0, 0
22.1154, 0, 0.00091723, 0, 1.41421, -0.00091723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79766e-08, 0, 0.000917192, 0, 0
22.1233, 0, 0.000891799, 0, 1.41421, -0.000891799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79975e-08, 0, 0.000891761, 0, 0
22.1311, 0, 0.00086587, 0, 1.41421, -0.00086587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80181e-08, 0, 0.000865832, 0, 0
22.139, 0, 0.00083951, 0, 1.41421, -0.00083951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80385e-08, 0, 0.000839472, 0, 0
22.1469, 0, 0.000812776, 0, 1.41421, -0.000812776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80587e-08, 0, 0.000812738, 0, 0
22.1547, 0, 0.000785762, 0, 1.41421, -0.000785762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80788e-08, 0, 0.000785724, 0, 0
22.1626, 0, 0.000758577, 0, 1.41421, -0.000758577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80987e-08, 0, 0.000758539, 0, 0
22.1704, 0, 0.000731324, 0, 1.41421, -0.000731324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81186e-08, 0, 0.000731286, 0, 0
22.1783, 0, 0.000704108, 0, 1.41421, -0.000704108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81385e-08, 0, 0.00070407, 0, 0
22.1861, 0, 0.000677082, 0, 1.41421, -0.000677082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81584e-08, 0, 0.000677044, 0, 0
22.194, 0, 0.000650355, 0, 1.41421, -0.000650355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81784e-08, 0, 0.000650317, 0, 0
22.2019, 0, 0.000624045, 0, 1.41421, -0.000624045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81986e-08, 0, 0.000624006, 0, 0
22.2097, 0, 0.000598274, 0, 1.41421, -0.000598274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82192e-08, 0, 0.000598235, 0, 0
22.2176, 0, 0.000573151, 0, 1.41421, -0.000573151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82402e-08, 0, 0.000573113, 0, 0
22.2254, 0, 0.000548782, 0, 1.41421, -0.000548782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82619e-08, 0, 0.000548744, 0, 0
22.2333, 0, 0.00052525, 0, 1.41421, -0.00052525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82847e-08, 0, 0.000525211, 0, 0
22.2411, 0, 0.000502615, 0, 1.41421, -0.000502615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.831e-08, 0, 0.000502577, 0, 0
22.249, 0, 0.000480964, 0, 1.41421, -0.000480964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83391e-08, 0, 0.000480926, 0, 0
22.2568, 0, 0.000460332, 0, 1.41421, -0.000460332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83751e-08, 0, 0.000460293, 0, 0
22.2647, 0, 0.000440747, 0, 1.41421, -0.000440747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84244e-08, 0, 0.000440709, 0, 0
22.2726, 0, 0.000422235, 0, 1.41421, -0.000422235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85019e-08, 0, 0.000422197, 0, 0
22.2804, 0, 0.000404809, 0, 1.41421, -0.000404809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8695e-08, 0, 0.00040477, 0, 0
22.2883, 0, 0.000388453, 0, 1.41421, -0.000388453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89673e-08, 0, 0.000388414, 0, 0
22.2961, 0, 0.000373162, 0, 1.41421, -0.000373162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94204e-08, 0, 0.000373122, 0, 0
22.304, 0, 0.000358901, 0, 1.41421, -0.000358901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02927e-08, 0, 0.00035886, 0, 0
22.3118, 0, 0.000345639, 0, 1.41421, -0.000345639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17353e-08, 0, 0.000345598, 0, 0
22.3197, 0, 0.000333338, 0, 1.41421, -0.000333338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41231e-08, 0, 0.000333294, 0, 0
22.3276, 0, 0.000321946, 0, 1.41421, -0.000321946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81291e-08, 0, 0.000321897, 0, 0
22.3354, 0, 0.000311403, 0, 1.41421, -0.000311403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48062e-08, 0, 0.000311348, 0, 0
22.3433, 0, 0.000301664, 0, 1.41421, -0.000301664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5822e-08, 0, 0.000301598, 0, 0
22.3511, 0, 0.000292665, 0, 1.41421, -0.000292665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3824e-08, 0, 0.000292581, 0, 0
22.359, 0, 0.000284346, 0, 1.41421, -0.000284346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12952e-07, 0, 0.000284233, 0, 0
22.3668, 0, 0.000276653, 0, 1.41421, -0.000276653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59583e-07, 0, 0.000276493, 0, 0
22.3747, 0, 0.000269535, 0, 1.41421, -0.000269535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33423e-07, 0, 0.000269302, 0, 0
22.3826, 0, 0.000262946, 0, 1.41421, -0.000262946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4916e-07, 0, 0.000262597, 0, 0
22.3904, 0, 0.000256851, 0, 1.41421, -0.000256851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2852e-07, 0, 0.000256322, 0, 0
22.3983, 0, 0.000251227, 0, 1.41421, -0.000251227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.03595e-07, 0, 0.000250423, 0, 0
22.4061, 0, 0.00024607, 0, 1.41421, -0.00024607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22076e-06, 0, 0.000244849, 0, 0
22.414, 0, 0.000241402, 0, 1.41421, -0.000241402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84623e-06, 0, 0.000239556, 0, 0
22.4218, 0, 0.000237273, 0, 1.41421, -0.000237273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7738e-06, 0, 0.000234499, 0, 0
22.4297, 0, 0.000233771, 0, 1.41421, -0.000233771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13478e-06, 0, 0.000229636, 0, 0
22.4376, 0, 0.000231044, 0, 1.41421, -0.000231044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10719e-06, 0, 0.000224937, 0, 0
22.4454, 0, 0.0002293, 0, 1.41421, -0.0002293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.93438e-06, 0, 0.000220365, 0, 0
22.4533, 0, 0.000228832, 0, 1.41421, -0.000228832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29416e-05, 0, 0.00021589, 0, 0
22.4611, 0, 0.000230039, 0, 1.41421, -0.000230039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85549e-05, 0, 0.000211484, 0, 0
22.469, 0, 0.000233448, 0, 1.41421, -0.000233448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63263e-05, 0, 0.000207121, 0, 0
22.4768, 0, 0.000239734, 0, 1.41421, -0.000239734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69568e-05, 0, 0.000202777, 0, 0
22.4847, 0, 0.000249756, 0, 1.41421, -0.000249756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13297e-05, 0, 0.000198426, 0, 0
22.4925, 0, 0.000264585, 0, 1.41421, -0.000264585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.05421e-05, 0, 0.000194043, 0, 0
22.5004, 0, 0.000285501, 0, 1.41421, -0.000285501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.58899e-05, 0, 0.000189612, 0, 0
22.5083, 0, 0.000314049, 0, 1.41421, -0.000314049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000128942, 0, 0.000185108, 0, 0
22.5161, 0, 0.000352035, 0, 1.41421, -0.000352035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000171523, 0, 0.000180512, 0, 0
22.524, 0, 0.000401499, 0, 1.41421, -0.000401499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000225692, 0, 0.000175807, 0, 0
22.5318, 0, 0.0004647, 0, 1.41421, -0.0004647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00029372, 0, 0.00017098, 0, 0
22.5397, 0, 0.00054413, 0, 1.41421, -0.00054413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000378114, 0, 0.000166016, 0, 0
22.5475, 0, 0.000642324, 0, 1.41421, -0.000642324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000481414, 0, 0.00016091, 0, 0
22.5554, 0, 0.000761892, 0, 1.41421, -0.000761892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000606236, 0, 0.000155656, 0, 0
22.5633, 0, 0.000905398, 0, 1.41421, -0.000905398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000755146, 0, 0.000150251, 0, 0
22.5711, 0, 0.00107492, 0, 1.41421, -0.00107492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000930217, 0, 0.000144707, 0, 0
22.579, 0, 0.00127233, 0, 1.41421, -0.00127233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011333, 0, 0.000139029, 0, 0
22.5868, 0, 0.00149884, 0, 1.41421, -0.00149884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00136561, 0, 0.000133232, 0, 0
22.5947, 0, 0.00175477, 0, 1.41421, -0.00175477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00162743, 0, 0.000127338, 0, 0
22.6025, 0, 0.00203938, 0, 1.41421, -0.00203938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00191801, 0, 0.000121371, 0, 0
22.6104, 0, 0.002351, 0, 1.41421, -0.002351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00223564, 0, 0.000115358, 0, 0
22.6183, 0, 0.00268637, 0, 1.41421, -0.00268637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00257703, 0, 0.000109332, 0, 0
22.6261, 0, 0.0030412, 0, 1.41421, -0.0030412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00293787, 0, 0.000103323, 0, 0
22.634, 0, 0.0034096, 0, 1.41421, -0.0034096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00331223, 0, 9.73667e-05, 0, 0
22.6418, 0, 0.00378442, 0, 1.41421, -0.00378442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00369293, 0, 9.1499e-05, 0, 0
22.6497, 0, 0.00415761, 0, 1.41421, -0.00415761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00407186, 0, 8.57515e-05, 0, 0
22.6575, 0, 0.00452036, 0, 1.41421, -0.00452036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00444021, 0, 8.01531e-05, 0, 0
22.6654, 0, 0.00486284, 0, 1.41421, -0.00486284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0047881, 0, 7.47383e-05, 0, 0
22.6733, 0, 0.00517564, 0, 1.41421, -0.00517564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00510611, 0, 6.95301e-05, 0, 0
22.6811, 0, 0.0054496, 0, 1.41421, -0.0054496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00538505, 0, 6.45494e-05, 0, 0
22.689, 0, 0.00567616, 0, 1.41421, -0.00567616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00561634, 0, 5.98156e-05, 0, 0
22.6968, 0, 0.005848, 0, 1.41421, -0.005848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00579266, 0, 5.53438e-05, 0, 0
22.7047, 0, 0.00595955, 0, 1.41421, -0.00595955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00590841, 0, 5.11416e-05, 0, 0
22.7125, 0, 0.00600697, 0, 1.41421, -0.00600697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00595976, 0, 4.7217e-05, 0, 0
22.7204, 0, 0.00598859, 0, 1.41421, -0.00598859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00594502, 0, 4.35691e-05, 0, 0
22.7282, 0, 0.00590495, 0, 1.41421, -0.00590495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00586475, 0, 4.02001e-05, 0, 0
22.7361, 0, 0.00575875, 0, 1.41421, -0.00575875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00572165, 0, 3.71033e-05, 0, 0
22.744, 0, 0.00555464, 0, 1.41421, -0.00555464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00552037, 0, 3.42707e-05, 0, 0
22.7518, 0, 0.00529912, 0, 1.41421, -0.00529912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00526743, 0, 3.16933e-05, 0, 0
22.7597, 0, 0.00500019, 0, 1.41421, -0.00500019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00497083, 0, 2.93597e-05, 0, 0
22.7675, 0, 0.00466659, 0, 1.41421, -0.00466659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00463934, 0, 2.72554e-05, 0, 0
22.7754, 0, 0.00430799, 0, 1.41421, -0.00430799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00428262, 0, 2.53668e-05, 0, 0
22.7832, 0, 0.0039338, 0, 1.41421, -0.0039338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00391013, 0, 2.36775e-05, 0, 0
22.7911, 0, 0.00355345, 0, 1.41421, -0.00355345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00353128, 0, 2.21721e-05, 0, 0
22.799, 0, 0.00317566, 0, 1.41421, -0.00317566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00315483, 0, 2.08346e-05, 0, 0
22.8068, 0, 0.00280803, 0, 1.41421, -0.00280803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00278838, 0, 1.96486e-05, 0, 0
22.8147, 0, 0.00245688, 0, 1.41421, -0.00245688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00243829, 0, 1.85979e-05, 0, 0
22.8225, 0, 0.00212774, 0, 1.41421, -0.00212774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00211007, 0, 1.76683e-05, 0, 0
22.8304, 0, 0.00182422, 0, 1.41421, -0.00182422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00180738, 0, 1.68448e-05, 0, 0
22.8382, 0, 0.00154874, 0, 1.41421, -0.00154874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00153263, 0, 1.61138e-05, 0, 0
22.8461, 0, 0.00130259, 0, 1.41421, -0.00130259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00128712, 0, 1.54629e-05, 0, 0
22.854, 0, 0.00108593, 0, 1.41421, -0.00108593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00107105, 0, 1.48807e-05, 0, 0
22.8618, 0, 0.00089785, 0, 1.41421, -0.00089785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000883493, 0, 1.43566e-05, 0, 0
22.8697, 0, 0.000736906, 0, 1.41421, -0.000736906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000723025, 0, 1.38815e-05, 0, 0
22.8775, 0, 0.000600946, 0, 1.41421, -0.000600946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0005875, 0, 1.34469e-05, 0, 0
22.8854, 0, 0.000487597, 0, 1.41421, -0.000487597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000474551, 0, 1.30457e-05, 0, 0
22.8932, 0, 0.000394289, 0, 1.41421, -0.000394289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000381617, 0, 1.26716e-05, 0, 0
22.9011, 0, 0.000318376, 0, 1.41421, -0.000318376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000306057, 0, 1.23191e-05, 0, 0
22.909, 0, 0.000257306, 0, 1.41421, -0.000257306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000245323, 0, 1.1983e-05, 0, 0
22.9168, 0, 0.00020879, 0, 1.41421, -0.00020879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00019713, 0, 1.16597e-05, 0, 0
22.9247, 0, 0.000170685, 0, 1.41421, -0.000170685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00015934, 0, 1.13454e-05, 0, 0
22.9325, 0, 0.000141154, 0, 1.41421, -0.000141154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000130117, 0, 1.10367e-05, 0, 0
22.9404, 0, 0.000118666, 0, 1.41421, -0.000118666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000107935, 0, 1.07312e-05, 0, 0
22.9482, 0, 0.00010198, 0, 1.41421, -0.00010198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.15538e-05, 0, 1.04264e-05, 0, 0
22.9561, 0, 9.01207e-05, 0, 1.41421, -9.01207e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.00006e-05, 0, 1.01201e-05, 0, 0
22.9639, 0, 8.23874e-05, 0, 1.41421, -8.23874e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.25767e-05, 0, 9.81066e-06, 0, 0
22.9718, 0, 7.83007e-05, 0, 1.41421, -7.83007e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88045e-05, 0, 9.49623e-06, 0, 0
22.9797, 0, 7.75914e-05, 0, 1.41421, -7.75914e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.84155e-05, 0, 9.17585e-06, 0, 0
22.9875, 0, 8.01519e-05, 0, 1.41421, -8.01519e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.13035e-05, 0, 8.84836e-06, 0, 0
22.9954, 0, 8.60145e-05, 0, 1.41421, -8.60145e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.75016e-05, 0, 8.51296e-06, 0, 0
23.0032, 0, 9.53084e-05, 0, 1.41421, -9.53084e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.71389e-05, 0, 8.16944e-06, 0, 0
23.0111, 0, 0.000108237, 0, 1.41421, -0.000108237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000100419, 0, 7.81758e-06, 0, 0
23.0189, 0, 0.00012503, 0, 1.41421, -0.00012503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000117572, 0, 7.45777e-06, 0, 0
23.0268, 0, 0.000145909, 0, 1.41421, -0.000145909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000138819, 0, 7.09076e-06, 0, 0
