   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_510.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.524, 0.494054, 0.107366, 1.80779e-24, 1.57926, 0.386687, 0, 1.80779e-24, 1.80779e-24, 1.80779e-24, 1.80779e-24, 1.80779e-24, 1.80779e-24, 1.80779e-24, 1.80779e-24, 1.80779e-24, 1.80779e-24, 1.80779e-24, 1.80779e-24, 1.80779e-24, 1.80779e-24, 1.80779e-24, 1.80779e-24, 1.73227e-05, 1.80779e-24, 0.107349, 1.80779e-24, 1.80779e-24
18.5319, 0, 0.109881, 8.36383e-33, 1.41421, -0.109881, 0, 8.36383e-33, 8.36383e-33, 8.36383e-33, 8.36383e-33, 8.36383e-33, 8.36383e-33, 8.36383e-33, 8.36383e-33, 8.36383e-33, 8.36383e-33, 8.36383e-33, 8.36383e-33, 8.36383e-33, 8.36383e-33, 8.36383e-33, 8.36383e-33, 1.64004e-05, 8.36383e-33, 0.109864, 8.36383e-33, 8.36383e-33
18.5397, 0, 0.112426, 9.75044e-25, 1.41421, -0.112426, 0, 9.75044e-25, 9.75044e-25, 9.75044e-25, 9.75044e-25, 9.75044e-25, 9.75044e-25, 9.75044e-25, 9.75044e-25, 9.75044e-25, 9.75044e-25, 9.75044e-25, 9.75044e-25, 9.75044e-25, 9.75044e-25, 9.75044e-25, 9.75044e-25, 1.54325e-05, 9.75044e-25, 0.11241, 9.75044e-25, 9.75044e-25
18.5476, 0, 0.114993, 1.7335e-24, 1.41421, -0.114993, 0, 1.7335e-24, 1.7335e-24, 1.7335e-24, 1.7335e-24, 1.7335e-24, 1.7335e-24, 1.7335e-24, 1.7335e-24, 1.7335e-24, 1.7335e-24, 1.7335e-24, 1.7335e-24, 1.7335e-24, 1.7335e-24, 1.7335e-24, 1.7335e-24, 1.4433e-05, 1.7335e-24, 0.114978, 1.7335e-24, 1.7335e-24
18.5554, 0.494298, 0.117578, 1.14442e-24, 1.57933, 0.37672, 0, 1.14442e-24, 1.14442e-24, 1.14442e-24, 1.14442e-24, 1.14442e-24, 1.14442e-24, 1.14442e-24, 1.14442e-24, 1.14442e-24, 1.14442e-24, 1.14442e-24, 1.14442e-24, 1.14442e-24, 1.14442e-24, 1.14442e-24, 1.14442e-24, 1.34146e-05, 1.14442e-24, 0.117565, 1.14442e-24, 1.14442e-24
18.5633, 0.505702, 0.120172, 2.86129e-25, 1.58294, 0.385529, 0, 2.86129e-25, 2.86129e-25, 2.86129e-25, 2.86129e-25, 2.86129e-25, 2.86129e-25, 2.86129e-25, 2.86129e-25, 2.86129e-25, 2.86129e-25, 2.86129e-25, 2.86129e-25, 2.86129e-25, 2.86129e-25, 2.86129e-25, 2.86129e-25, 1.23919e-05, 2.86129e-25, 0.12016, 2.86129e-25, 2.86129e-25
18.5711, 0, 0.122769, 2.09096e-33, 1.41421, -0.122769, 0, 2.09096e-33, 2.09096e-33, 2.09096e-33, 2.09096e-33, 2.09096e-33, 2.09096e-33, 2.09096e-33, 2.09096e-33, 2.09096e-33, 2.09096e-33, 2.09096e-33, 2.09096e-33, 2.09096e-33, 2.09096e-33, 2.09096e-33, 2.09096e-33, 1.13775e-05, 2.09096e-33, 0.122757, 2.09096e-33, 2.09096e-33
18.579, 0, 0.125358, 1.46114e-33, 1.41421, -0.125358, 0, 1.46114e-33, 1.46114e-33, 1.46114e-33, 1.46114e-33, 1.46114e-33, 1.46114e-33, 1.46114e-33, 1.46114e-33, 1.46114e-33, 1.46114e-33, 1.46114e-33, 1.46114e-33, 1.46114e-33, 1.46114e-33, 1.46114e-33, 1.46114e-33, 1.03841e-05, 1.46114e-33, 0.125348, 1.46114e-33, 1.46114e-33
18.5869, 0, 0.127931, 8.79187e-34, 1.41421, -0.127931, 0, 8.79187e-34, 8.79187e-34, 8.79187e-34, 8.79187e-34, 8.79187e-34, 8.79187e-34, 8.79187e-34, 8.79187e-34, 8.79187e-34, 8.79187e-34, 8.79187e-34, 8.79187e-34, 8.79187e-34, 8.79187e-34, 8.79187e-34, 8.79187e-34, 9.42316e-06, 8.79187e-34, 0.127921, 8.79187e-34, 8.79187e-34
18.5947, 0, 0.130477, 4.03804e-34, 1.41421, -0.130477, 0, 4.03804e-34, 4.03804e-34, 4.03804e-34, 4.03804e-34, 4.03804e-34, 4.03804e-34, 4.03804e-34, 4.03804e-34, 4.03804e-34, 4.03804e-34, 4.03804e-34, 4.03804e-34, 4.03804e-34, 4.03804e-34, 4.03804e-34, 4.03804e-34, 8.50496e-06, 4.03804e-34, 0.130468, 4.03804e-34, 4.03804e-34
18.6026, 0, 0.132987, 1.00951e-34, 1.41421, -0.132987, 0, 1.00951e-34, 1.00951e-34, 1.00951e-34, 1.00951e-34, 1.00951e-34, 1.00951e-34, 1.00951e-34, 1.00951e-34, 1.00951e-34, 1.00951e-34, 1.00951e-34, 1.00951e-34, 1.00951e-34, 1.00951e-34, 1.00951e-34, 1.00951e-34, 7.63728e-06, 1.00951e-34, 0.132979, 1.00951e-34, 1.00951e-34
18.6104, 0, 0.135448, 0, 1.41421, -0.135448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.82766e-06, 0, 0.135441, 0, 0
18.6183, 0, 0.13785, 0, 1.41421, -0.13785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08034e-06, 0, 0.137844, 0, 0
18.6261, 0, 0.140182, 0, 1.41421, -0.140182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.39855e-06, 0, 0.140177, 0, 0
18.634, 0, 0.142432, 0, 1.41421, -0.142432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78358e-06, 0, 0.142427, 0, 0
18.6418, 0, 0.144588, 0, 1.41421, -0.144588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23527e-06, 0, 0.144584, 0, 0
18.6497, 0, 0.146638, 0, 1.41421, -0.146638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75162e-06, 0, 0.146635, 0, 0
18.6576, 0, 0.148571, 0, 1.41421, -0.148571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3299e-06, 0, 0.148568, 0, 0
18.6654, 0, 0.150375, 0, 1.41421, -0.150375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96637e-06, 0, 0.150372, 0, 0
18.6733, 0, 0.152039, 0, 1.41421, -0.152039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65627e-06, 0, 0.152036, 0, 0
18.6811, 0, 0.153551, 0, 1.41421, -0.153551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39496e-06, 0, 0.153548, 0, 0
18.689, 0, 0.1549, 0, 1.41421, -0.1549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17707e-06, 0, 0.154898, 0, 0
18.6968, 0, 0.156077, 0, 1.41421, -0.156077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99748e-06, 0, 0.156075, 0, 0
18.7047, 0, 0.157071, 0, 1.41421, -0.157071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85113e-06, 0, 0.157069, 0, 0
18.7125, 0, 0.157874, 0, 1.41421, -0.157874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73325e-06, 0, 0.157872, 0, 0
18.7204, 0, 0.158477, 0, 1.41421, -0.158477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63934e-06, 0, 0.158476, 0, 0
18.7282, 0, 0.158874, 0, 1.41421, -0.158874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56549e-06, 0, 0.158872, 0, 0
18.7361, 0, 0.159058, 0, 1.41421, -0.159058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50806e-06, 0, 0.159057, 0, 0
18.744, 1, 0.159026, 0, 1.73205, 0.840974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46399e-06, 0, 0.159025, 0, 0
18.7518, 1, 0.158775, 0, 1.73205, 0.841225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43062e-06, 0, 0.158774, 0, 0
18.7597, 0, 0.158304, 0, 1.41421, -0.158304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40571e-06, 0, 0.158303, 0, 0
18.7675, 1, 0.157615, 0, 1.73205, 0.842385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38741e-06, 0, 0.157614, 0, 0
18.7754, 0, 0.15671, 0, 1.41421, -0.15671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37422e-06, 0, 0.156709, 0, 0
18.7832, 0, 0.155596, 0, 1.41421, -0.155596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36492e-06, 0, 0.155594, 0, 0
18.7911, 0, 0.154278, 0, 1.41421, -0.154278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35855e-06, 0, 0.154277, 0, 0
18.7989, 0, 0.152767, 0, 1.41421, -0.152767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35436e-06, 0, 0.152766, 0, 0
18.8068, 0, 0.151074, 0, 1.41421, -0.151074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35178e-06, 0, 0.151072, 0, 0
18.8147, 0, 0.149211, 0, 1.41421, -0.149211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35036e-06, 0, 0.14921, 0, 0
18.8225, 0, 0.147193, 0, 1.41421, -0.147193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34978e-06, 0, 0.147192, 0, 0
18.8304, 0, 0.145036, 0, 1.41421, -0.145036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3498e-06, 0, 0.145034, 0, 0
18.8382, 0, 0.142755, 0, 1.41421, -0.142755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35023e-06, 0, 0.142753, 0, 0
18.8461, 0, 0.140367, 0, 1.41421, -0.140367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35096e-06, 0, 0.140366, 0, 0
18.8539, 0, 0.13789, 0, 1.41421, -0.13789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35188e-06, 0, 0.137889, 0, 0
18.8618, 0, 0.13534, 0, 1.41421, -0.13534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35294e-06, 0, 0.135339, 0, 0
18.8696, 0, 0.132734, 0, 1.41421, -0.132734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35409e-06, 0, 0.132733, 0, 0
18.8775, 0, 0.130087, 0, 1.41421, -0.130087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3553e-06, 0, 0.130085, 0, 0
18.8853, 0, 0.127415, 0, 1.41421, -0.127415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35655e-06, 0, 0.127413, 0, 0
18.8932, 0, 0.12473, 0, 1.41421, -0.12473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35782e-06, 0, 0.124729, 0, 0
18.9011, 0, 0.122045, 0, 1.41421, -0.122045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35912e-06, 0, 0.122044, 0, 0
18.9089, 0, 0.119372, 0, 1.41421, -0.119372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36043e-06, 0, 0.119371, 0, 0
18.9168, 0, 0.116721, 0, 1.41421, -0.116721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36174e-06, 0, 0.11672, 0, 0
18.9246, 0, 0.114097, 0, 1.41421, -0.114097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36306e-06, 0, 0.114096, 0, 0
18.9325, 0, 0.111511, 0, 1.41421, -0.111511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36438e-06, 0, 0.111509, 0, 0
18.9403, 0, 0.108965, 0, 1.41421, -0.108965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36571e-06, 0, 0.108963, 0, 0
18.9482, 0, 0.106464, 0, 1.41421, -0.106464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36704e-06, 0, 0.106463, 0, 0
18.956, 0, 0.104012, 0, 1.41421, -0.104012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36837e-06, 0, 0.104011, 0, 0
18.9639, 0, 0.101611, 0, 1.41421, -0.101611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3697e-06, 0, 0.10161, 0, 0
18.9718, 0, 0.0992617, 0, 1.41421, -0.0992617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37103e-06, 0, 0.0992603, 0, 0
18.9796, 0, 0.0969644, 0, 1.41421, -0.0969644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37237e-06, 0, 0.0969631, 0, 0
18.9875, 0, 0.0947201, 0, 1.41421, -0.0947201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3737e-06, 0, 0.0947188, 0, 0
18.9953, 0, 0.0925266, 0, 1.41421, -0.0925266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37504e-06, 0, 0.0925253, 0, 0
19.0032, 0, 0.0903852, 0, 1.41421, -0.0903852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37638e-06, 0, 0.0903838, 0, 0
19.011, 0.354239, 0.0882932, 0, 1.53435, 0.265946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37772e-06, 0, 0.0882918, 0, 0
19.0189, 0.645761, 0.0862498, 0, 1.62658, 0.559511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37906e-06, 0, 0.0862484, 0, 0
19.0267, 0, 0.0842539, 0, 1.41421, -0.0842539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38041e-06, 0, 0.0842525, 0, 0
19.0346, 0, 0.0823045, 0, 1.41421, -0.0823045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38175e-06, 0, 0.0823031, 0, 0
19.0425, 0, 0.0803988, 0, 1.41421, -0.0803988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3831e-06, 0, 0.0803974, 0, 0
19.0503, 0, 0.0785373, 0, 1.41421, -0.0785373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38445e-06, 0, 0.0785359, 0, 0
19.0582, 0.339941, 0.076717, 0, 1.52969, 0.263224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3858e-06, 0, 0.0767156, 0, 0
19.066, 0.660059, 0.0749385, 0, 1.63097, 0.585121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38715e-06, 0, 0.0749371, 0, 0
19.0739, 0, 0.0731997, 0, 1.41421, -0.0731997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3885e-06, 0, 0.0731983, 0, 0
19.0817, 0, 0.0714988, 0, 1.41421, -0.0714988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38985e-06, 0, 0.0714974, 0, 0
19.0896, 1, 0.0698366, 0, 1.73205, 0.930163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39121e-06, 0, 0.0698353, 0, 0
19.0974, 0, 0.0682111, 0, 1.41421, -0.0682111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39256e-06, 0, 0.0682097, 0, 0
19.1053, 1, 0.0666217, 0, 1.73205, 0.933378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39392e-06, 0, 0.0666203, 0, 0
19.1131, 0, 0.0650679, 0, 1.41421, -0.0650679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39528e-06, 0, 0.0650665, 0, 0
19.121, 0, 0.0635495, 0, 1.41421, -0.0635495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39664e-06, 0, 0.0635481, 0, 0
19.1289, 0, 0.0620647, 0, 1.41421, -0.0620647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.398e-06, 0, 0.0620633, 0, 0
19.1367, 0, 0.0606145, 0, 1.41421, -0.0606145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39937e-06, 0, 0.0606131, 0, 0
19.1446, 0, 0.0591974, 0, 1.41421, -0.0591974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40073e-06, 0, 0.059196, 0, 0
19.1524, 0, 0.0578133, 0, 1.41421, -0.0578133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4021e-06, 0, 0.0578119, 0, 0
19.1603, 0, 0.0564619, 0, 1.41421, -0.0564619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40346e-06, 0, 0.0564605, 0, 0
19.1681, 0, 0.055143, 1.28595e-22, 1.41421, -0.055143, 0, 1.28595e-22, 1.28595e-22, 1.28595e-22, 1.28595e-22, 1.28595e-22, 1.28595e-22, 1.28595e-22, 1.28595e-22, 1.28595e-22, 1.28595e-22, 1.28595e-22, 1.28595e-22, 1.28595e-22, 1.28595e-22, 1.28595e-22, 1.28595e-22, 1.40483e-06, 1.28595e-22, 0.0551416, 1.28595e-22, 1.28595e-22
19.176, 0, 0.0538553, 4.55458e-22, 1.41421, -0.0538553, 0, 4.55458e-22, 4.55458e-22, 4.55458e-22, 4.55458e-22, 4.55458e-22, 4.55458e-22, 4.55458e-22, 4.55458e-22, 4.55458e-22, 4.55458e-22, 4.55458e-22, 4.55458e-22, 4.55458e-22, 4.55458e-22, 4.55458e-22, 4.55458e-22, 1.4062e-06, 4.55458e-22, 0.0538539, 4.55458e-22, 4.55458e-22
19.1838, 0, 0.0525997, 8.90811e-22, 1.41421, -0.0525997, 0, 8.90811e-22, 8.90811e-22, 8.90811e-22, 8.90811e-22, 8.90811e-22, 8.90811e-22, 8.90811e-22, 8.90811e-22, 8.90811e-22, 8.90811e-22, 8.90811e-22, 8.90811e-22, 8.90811e-22, 8.90811e-22, 8.90811e-22, 8.90811e-22, 1.40757e-06, 8.90811e-22, 0.0525983, 8.90811e-22, 8.90811e-22
19.1917, 0, 0.0513752, 1.414e-21, 1.41421, -0.0513752, 0, 1.414e-21, 1.414e-21, 1.414e-21, 1.414e-21, 1.414e-21, 1.414e-21, 1.414e-21, 1.414e-21, 1.414e-21, 1.414e-21, 1.414e-21, 1.414e-21, 1.414e-21, 1.414e-21, 1.414e-21, 1.414e-21, 1.40895e-06, 1.414e-21, 0.0513738, 1.414e-21, 1.414e-21
19.1996, 0, 0.0501808, 2.05753e-21, 1.41421, -0.0501808, 0, 2.05753e-21, 2.05753e-21, 2.05753e-21, 2.05753e-21, 2.05753e-21, 2.05753e-21, 2.05753e-21, 2.05753e-21, 2.05753e-21, 2.05753e-21, 2.05753e-21, 2.05753e-21, 2.05753e-21, 2.05753e-21, 2.05753e-21, 2.05753e-21, 1.41032e-06, 2.05753e-21, 0.0501793, 2.05753e-21, 2.05753e-21
19.2074, 1.29386, 0.0490171, 3.25081e-21, 1.8149, 1.24484, 0, 3.25081e-21, 3.25081e-21, 3.25081e-21, 3.25081e-21, 3.25081e-21, 3.25081e-21, 3.25081e-21, 3.25081e-21, 3.25081e-21, 3.25081e-21, 3.25081e-21, 3.25081e-21, 3.25081e-21, 3.25081e-21, 3.25081e-21, 3.25081e-21, 1.41169e-06, 3.25081e-21, 0.0490157, 3.25081e-21, 3.25081e-21
19.2153, 0.706145, 0.047883, 4.50722e-21, 1.64504, 0.658262, 0, 4.50722e-21, 4.50722e-21, 4.50722e-21, 4.50722e-21, 4.50722e-21, 4.50722e-21, 4.50722e-21, 4.50722e-21, 4.50722e-21, 4.50722e-21, 4.50722e-21, 4.50722e-21, 4.50722e-21, 4.50722e-21, 4.50722e-21, 4.50722e-21, 1.41307e-06, 4.50722e-21, 0.0478816, 4.50722e-21, 4.50722e-21
19.2231, 0, 0.0467781, 5.7096e-21, 1.41421, -0.0467781, 0, 5.7096e-21, 5.7096e-21, 5.7096e-21, 5.7096e-21, 5.7096e-21, 5.7096e-21, 5.7096e-21, 5.7096e-21, 5.7096e-21, 5.7096e-21, 5.7096e-21, 5.7096e-21, 5.7096e-21, 5.7096e-21, 5.7096e-21, 5.7096e-21, 1.41445e-06, 5.7096e-21, 0.0467767, 5.7096e-21, 5.7096e-21
19.231, 0, 0.0457019, 6.80492e-21, 1.41421, -0.0457019, 0, 6.80492e-21, 6.80492e-21, 6.80492e-21, 6.80492e-21, 6.80492e-21, 6.80492e-21, 6.80492e-21, 6.80492e-21, 6.80492e-21, 6.80492e-21, 6.80492e-21, 6.80492e-21, 6.80492e-21, 6.80492e-21, 6.80492e-21, 6.80492e-21, 1.41583e-06, 6.80492e-21, 0.0457005, 6.80492e-21, 6.80492e-21
19.2388, 0, 0.0446542, 7.80564e-21, 1.41421, -0.0446542, 0, 7.80564e-21, 7.80564e-21, 7.80564e-21, 7.80564e-21, 7.80564e-21, 7.80564e-21, 7.80564e-21, 7.80564e-21, 7.80564e-21, 7.80564e-21, 7.80564e-21, 7.80564e-21, 7.80564e-21, 7.80564e-21, 7.80564e-21, 7.80564e-21, 1.41721e-06, 7.80564e-21, 0.0446528, 7.80564e-21, 7.80564e-21
19.2467, 0, 0.0436335, 8.753e-21, 1.41421, -0.0436335, 0, 8.753e-21, 8.753e-21, 8.753e-21, 8.753e-21, 8.753e-21, 8.753e-21, 8.753e-21, 8.753e-21, 8.753e-21, 8.753e-21, 8.753e-21, 8.753e-21, 8.753e-21, 8.753e-21, 8.753e-21, 8.753e-21, 1.41859e-06, 8.753e-21, 0.0436321, 8.753e-21, 8.753e-21
19.2545, 0, 0.0426403, 9.50189e-21, 1.41421, -0.0426403, 0, 9.50189e-21, 9.50189e-21, 9.50189e-21, 9.50189e-21, 9.50189e-21, 9.50189e-21, 9.50189e-21, 9.50189e-21, 9.50189e-21, 9.50189e-21, 9.50189e-21, 9.50189e-21, 9.50189e-21, 9.50189e-21, 9.50189e-21, 9.50189e-21, 1.41997e-06, 9.50189e-21, 0.0426389, 9.50189e-21, 9.50189e-21
19.2624, 0, 0.0416731, 1.00546e-20, 1.41421, -0.0416731, 0, 1.00546e-20, 1.00546e-20, 1.00546e-20, 1.00546e-20, 1.00546e-20, 1.00546e-20, 1.00546e-20, 1.00546e-20, 1.00546e-20, 1.00546e-20, 1.00546e-20, 1.00546e-20, 1.00546e-20, 1.00546e-20, 1.00546e-20, 1.00546e-20, 1.42136e-06, 1.00546e-20, 0.0416717, 1.00546e-20, 1.00546e-20
19.2703, 0.274665, 0.0407315, 1.05072e-20, 1.5082, 0.233934, 0, 1.05072e-20, 1.05072e-20, 1.05072e-20, 1.05072e-20, 1.05072e-20, 1.05072e-20, 1.05072e-20, 1.05072e-20, 1.05072e-20, 1.05072e-20, 1.05072e-20, 1.05072e-20, 1.05072e-20, 1.05072e-20, 1.05072e-20, 1.05072e-20, 1.42275e-06, 1.05072e-20, 0.0407301, 1.05072e-20, 1.05072e-20
19.2781, 0.725335, 0.0398149, 1.09698e-20, 1.65086, 0.68552, 0, 1.09698e-20, 1.09698e-20, 1.09698e-20, 1.09698e-20, 1.09698e-20, 1.09698e-20, 1.09698e-20, 1.09698e-20, 1.09698e-20, 1.09698e-20, 1.09698e-20, 1.09698e-20, 1.09698e-20, 1.09698e-20, 1.09698e-20, 1.09698e-20, 1.42413e-06, 1.09698e-20, 0.0398135, 1.09698e-20, 1.09698e-20
19.286, 0, 0.0389225, 1.18746e-20, 1.41421, -0.0389225, 0, 1.18746e-20, 1.18746e-20, 1.18746e-20, 1.18746e-20, 1.18746e-20, 1.18746e-20, 1.18746e-20, 1.18746e-20, 1.18746e-20, 1.18746e-20, 1.18746e-20, 1.18746e-20, 1.18746e-20, 1.18746e-20, 1.18746e-20, 1.18746e-20, 1.42552e-06, 1.18746e-20, 0.038921, 1.18746e-20, 1.18746e-20
19.2938, 0, 0.0380538, 1.2152e-20, 1.41421, -0.0380538, 0, 1.2152e-20, 1.2152e-20, 1.2152e-20, 1.2152e-20, 1.2152e-20, 1.2152e-20, 1.2152e-20, 1.2152e-20, 1.2152e-20, 1.2152e-20, 1.2152e-20, 1.2152e-20, 1.2152e-20, 1.2152e-20, 1.2152e-20, 1.2152e-20, 1.42691e-06, 1.2152e-20, 0.0380524, 1.2152e-20, 1.2152e-20
