   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_818.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.9973, 0, 0.0792919, 0, 1.41421, -0.0792919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.38166e-07, 0, 0.079291, 0, 0
19.0052, 0, 0.0774398, 0, 1.41421, -0.0774398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3908e-07, 0, 0.0774388, 0, 0
19.0131, 0, 0.0756296, 0, 1.41421, -0.0756296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.39995e-07, 0, 0.0756287, 0, 0
19.0209, 0, 0.0738602, 0, 1.41421, -0.0738602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.40911e-07, 0, 0.0738593, 0, 0
19.0288, 0, 0.0721314, 0, 1.41421, -0.0721314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.41828e-07, 0, 0.0721305, 0, 0
19.0366, 0, 0.070443, 0, 1.41421, -0.070443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.42746e-07, 0, 0.0704421, 0, 0
19.0445, 0, 0.0687929, 0, 1.41421, -0.0687929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.43665e-07, 0, 0.0687919, 0, 0
19.0523, 0, 0.0671819, 0, 1.41421, -0.0671819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.44586e-07, 0, 0.0671809, 0, 0
19.0602, 0, 0.065608, 0, 1.41421, -0.065608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.45506e-07, 0, 0.065607, 0, 0
19.0681, 0, 0.0640705, 0, 1.41421, -0.0640705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.46428e-07, 0, 0.0640696, 0, 0
19.0759, 0, 0.0625692, 0, 1.41421, -0.0625692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.47352e-07, 0, 0.0625683, 0, 0
19.0838, 0, 0.061102, 0, 1.41421, -0.061102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.48276e-07, 0, 0.0611011, 0, 0
19.0916, 0, 0.0596697, 0, 1.41421, -0.0596697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.492e-07, 0, 0.0596687, 0, 0
19.0995, 0, 0.0582706, 0, 1.41421, -0.0582706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.50126e-07, 0, 0.0582696, 0, 0
19.1073, 0, 0.0569034, 0, 1.41421, -0.0569034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.51053e-07, 0, 0.0569025, 0, 0
19.1152, 0, 0.0555689, 0, 1.41421, -0.0555689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5198e-07, 0, 0.0555679, 0, 0
19.1231, 0, 0.0542653, 0, 1.41421, -0.0542653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.52909e-07, 0, 0.0542643, 0, 0
19.1309, 0, 0.0529924, 0, 1.41421, -0.0529924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.53839e-07, 0, 0.0529914, 0, 0
19.1388, 0, 0.0517499, 0, 1.41421, -0.0517499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.54769e-07, 0, 0.051749, 0, 0
19.1466, 0, 0.0505368, 0, 1.41421, -0.0505368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.55701e-07, 0, 0.0505358, 0, 0
19.1545, 0, 0.0493527, 0, 1.41421, -0.0493527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.56633e-07, 0, 0.0493518, 0, 0
19.1623, 0, 0.0481973, 0, 1.41421, -0.0481973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.57566e-07, 0, 0.0481963, 0, 0
19.1702, 0, 0.0470702, 0, 1.41421, -0.0470702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.585e-07, 0, 0.0470692, 0, 0
19.1781, 0, 0.0459705, 0, 1.41421, -0.0459705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.59436e-07, 0, 0.0459696, 0, 0
19.1859, 1, 0.0448981, 0, 1.73205, 0.955102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.60372e-07, 0, 0.0448971, 0, 0
19.1938, 0, 0.0438526, 0, 1.41421, -0.0438526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.61309e-07, 0, 0.0438517, 0, 0
19.2016, 0, 0.0428329, 0, 1.41421, -0.0428329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.62247e-07, 0, 0.042832, 0, 0
19.2095, 0, 0.0418395, 0, 1.41421, -0.0418395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.63186e-07, 0, 0.0418386, 0, 0
19.2173, 0, 0.0408715, 0, 1.41421, -0.0408715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.64125e-07, 0, 0.0408705, 0, 0
19.2252, 0, 0.0399278, 0, 1.41421, -0.0399278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.65066e-07, 0, 0.0399268, 0, 0
19.2331, 0, 0.0390089, 0, 1.41421, -0.0390089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.66007e-07, 0, 0.0390079, 0, 0
19.2409, 0, 0.0381136, 0, 1.41421, -0.0381136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6695e-07, 0, 0.0381126, 0, 0
19.2488, 0, 0.0372416, 0, 1.41421, -0.0372416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.67893e-07, 0, 0.0372407, 0, 0
19.2566, 0, 0.0363927, 0, 1.41421, -0.0363927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.68838e-07, 0, 0.0363917, 0, 0
19.2645, 0, 0.0355658, 0, 1.41421, -0.0355658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.69783e-07, 0, 0.0355648, 0, 0
19.2723, 0, 0.0347605, 0, 1.41421, -0.0347605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.70729e-07, 0, 0.0347595, 0, 0
19.2802, 0, 0.0339764, 0, 1.41421, -0.0339764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.71677e-07, 0, 0.0339754, 0, 0
19.2881, 0, 0.0332128, 0, 1.41421, -0.0332128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.72626e-07, 0, 0.0332118, 0, 0
19.2959, 0, 0.0324693, 0, 1.41421, -0.0324693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.73575e-07, 0, 0.0324683, 0, 0
19.3038, 0, 0.031745, 0, 1.41421, -0.031745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.74525e-07, 0, 0.031744, 0, 0
19.3116, 0, 0.0310394, 0, 1.41421, -0.0310394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.75477e-07, 0, 0.0310384, 0, 0
19.3195, 0, 0.0303518, 0, 1.41421, -0.0303518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.76433e-07, 0, 0.0303509, 0, 0
19.3273, 0, 0.029682, 0, 1.41421, -0.029682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.77391e-07, 0, 0.029681, 0, 0
19.3352, 0, 0.0290287, 0, 1.41421, -0.0290287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.78353e-07, 0, 0.0290277, 0, 0
19.3431, 0, 0.0283916, 0, 1.41421, -0.0283916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.79321e-07, 0, 0.0283906, 0, 0
19.3509, 0, 0.0277702, 0, 1.41421, -0.0277702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.80297e-07, 0, 0.0277692, 0, 0
19.3588, 0, 0.0271632, 0, 1.41421, -0.0271632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.81287e-07, 0, 0.0271622, 0, 0
19.3666, 0, 0.0265707, 0, 1.41421, -0.0265707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.82296e-07, 0, 0.0265697, 0, 0
19.3745, 0, 0.0259915, 0, 1.41421, -0.0259915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.83336e-07, 0, 0.0259906, 0, 0
19.3823, 0, 0.0254249, 0, 1.41421, -0.0254249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.84421e-07, 0, 0.0254239, 0, 0
19.3902, 0, 0.0248705, 0, 1.41421, -0.0248705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.85576e-07, 0, 0.0248695, 0, 0
19.398, 0, 0.0243273, 0, 1.41421, -0.0243273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.86834e-07, 0, 0.0243263, 0, 0
19.4059, 0, 0.0237948, 0, 1.41421, -0.0237948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.88245e-07, 0, 0.0237938, 0, 0
19.4138, 0, 0.0232723, 0, 1.41421, -0.0232723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.89881e-07, 0, 0.0232714, 0, 0
19.4216, 0, 0.0227591, 0, 1.41421, -0.0227591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.91847e-07, 0, 0.0227581, 0, 0
19.4295, 0, 0.0222545, 0, 1.41421, -0.0222545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.94291e-07, 0, 0.0222535, 0, 0
19.4373, 0, 0.021758, 0, 1.41421, -0.021758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9742e-07, 0, 0.021757, 0, 0
19.4452, 0, 0.0212691, 0, 1.41421, -0.0212691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00152e-06, 0, 0.0212681, 0, 0
19.453, 0, 0.020787, 0, 1.41421, -0.020787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00701e-06, 0, 0.020786, 0, 0
19.4609, 0, 0.0203114, 0, 1.41421, -0.0203114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01441e-06, 0, 0.0203104, 0, 0
19.4688, 0, 0.0198419, 0, 1.41421, -0.0198419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02448e-06, 0, 0.0198409, 0, 0
19.4766, 0, 0.0193778, 0, 1.41421, -0.0193778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03821e-06, 0, 0.0193768, 0, 0
19.4845, 0, 0.0189191, 0, 1.41421, -0.0189191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05689e-06, 0, 0.018918, 0, 0
19.4923, 0, 0.0184652, 0, 1.41421, -0.0184652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08227e-06, 0, 0.0184642, 0, 0
19.5002, 0, 0.0180157, 0, 1.41421, -0.0180157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11657e-06, 0, 0.0180146, 0, 0
19.508, 0, 0.0175707, 0, 1.41421, -0.0175707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16264e-06, 0, 0.0175696, 0, 0
19.5159, 0, 0.0171297, 0, 1.41421, -0.0171297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22411e-06, 0, 0.0171285, 0, 0
19.5238, 0, 0.0166925, 0, 1.41421, -0.0166925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30552e-06, 0, 0.0166912, 0, 0
19.5316, 0, 0.0162592, 0, 1.41421, -0.0162592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41245e-06, 0, 0.0162577, 0, 0
19.5395, 0, 0.0158291, 0, 1.41421, -0.0158291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55185e-06, 0, 0.0158275, 0, 0
19.5473, 0, 0.0154027, 0, 1.41421, -0.0154027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73185e-06, 0, 0.0154009, 0, 0
19.5552, 0, 0.0149794, 0, 1.41421, -0.0149794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96242e-06, 0, 0.0149775, 0, 0
19.563, 0, 0.0145595, 0, 1.41421, -0.0145595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25508e-06, 0, 0.0145572, 0, 0
19.5709, 0, 0.0141429, 0, 1.41421, -0.0141429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62312e-06, 0, 0.0141402, 0, 0
19.5788, 0, 0.0137294, 0, 1.41421, -0.0137294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08211e-06, 0, 0.0137263, 0, 0
19.5866, 0, 0.0133193, 0, 1.41421, -0.0133193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65065e-06, 0, 0.0133157, 0, 0
19.5945, 0, 0.0129128, 0, 1.41421, -0.0129128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34526e-06, 0, 0.0129084, 0, 0
19.6023, 0, 0.0125098, 0, 1.41421, -0.0125098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.18773e-06, 0, 0.0125046, 0, 0
19.6102, 0, 0.0121108, 0, 1.41421, -0.0121108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20008e-06, 0, 0.0121046, 0, 0
19.618, 0, 0.0117161, 0, 1.41421, -0.0117161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.40546e-06, 0, 0.0117087, 0, 0
19.6259, 0, 0.011326, 0, 1.41421, -0.011326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.82733e-06, 0, 0.0113172, 0, 0
19.6338, 0, 0.010941, 0, 1.41421, -0.010941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04906e-05, 0, 0.0109306, 0, 0
19.6416, 1, 0.0105617, 0, 1.73205, 0.989438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24191e-05, 0, 0.0105493, 0, 0
19.6495, 1, 0.0101886, 0, 1.73205, 0.989811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46363e-05, 0, 0.0101739, 0, 0
19.6573, 0, 0.00982212, 0, 1.41421, -0.00982212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71686e-05, 0, 0.00980495, 0, 0
19.6652, 0, 0.0094633, 0, 1.41421, -0.0094633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00386e-05, 0, 0.00944326, 0, 0
19.673, 0, 0.0091126, 0, 1.41421, -0.0091126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32757e-05, 0, 0.00908933, 0, 0
19.6809, 0, 0.00877054, 0, 1.41421, -0.00877054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69158e-05, 0, 0.00874362, 0, 0
19.6888, 0, 0.00843813, 0, 1.41421, -0.00843813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09993e-05, 0, 0.00840713, 0, 0
19.6966, 0, 0.00811578, 0, 1.41421, -0.00811578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.55906e-05, 0, 0.00808019, 0, 0
19.7045, 0, 0.00780425, 0, 1.41421, -0.00780425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0777e-05, 0, 0.00776348, 0, 0
19.7123, 0, 0.00750427, 0, 1.41421, -0.00750427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66857e-05, 0, 0.00745758, 0, 0
19.7202, 0.137265, 0.00721632, 0, 1.46194, 0.130048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35066e-05, 0, 0.00716281, 0, 0
19.728, 0.862735, 0.00694114, 0, 1.69196, 0.855794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15096e-05, 0, 0.00687964, 0, 0
19.7359, 0, 0.00667944, 0, 1.41421, -0.00667944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.10708e-05, 0, 0.00660837, 0, 0
19.7438, 0, 0.00643203, 0, 1.41421, -0.00643203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.27173e-05, 0, 0.00634932, 0, 0
19.7516, 0, 0.00619968, 0, 1.41421, -0.00619968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.71792e-05, 0, 0.0061025, 0, 0
19.7595, 0, 0.00598347, 0, 1.41421, -0.00598347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000115429, 0, 0.00586805, 0, 0
19.7673, 0, 0.00578475, 0, 1.41421, -0.00578475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000138751, 0, 0.005646, 0, 0
19.7752, 0, 0.00560495, 0, 1.41421, -0.00560495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000168851, 0, 0.0054361, 0, 0
19.783, 0, 0.00544626, 0, 1.41421, -0.00544626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000207862, 0, 0.0052384, 0, 0
19.7909, 0, 0.00531104, 0, 1.41421, -0.00531104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000258549, 0, 0.00505249, 0, 0
19.7988, 0, 0.00520245, 0, 1.41421, -0.00520245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000324326, 0, 0.00487813, 0, 0
19.8066, 0, 0.00512436, 0, 1.41421, -0.00512436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000409377, 0, 0.00471498, 0, 0
19.8145, 0, 0.00508139, 0, 1.41421, -0.00508139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000518878, 0, 0.00456251, 0, 0
19.8223, 0, 0.00507925, 0, 1.41421, -0.00507925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000658823, 0, 0.00442042, 0, 0
19.8302, 0, 0.00512457, 0, 1.41421, -0.00512457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000836445, 0, 0.00428813, 0, 0
19.838, 0, 0.00522526, 0, 1.41421, -0.00522526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00106021, 0, 0.00416505, 0, 0
19.8459, 0, 0.00539019, 0, 1.41421, -0.00539019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00133944, 0, 0.00405076, 0, 0
19.8538, 0, 0.00562963, 0, 1.41421, -0.00562963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00168503, 0, 0.0039446, 0, 0
19.8616, 0, 0.00595484, 0, 1.41421, -0.00595484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00210878, 0, 0.00384605, 0, 0
19.8695, 0, 0.00637797, 0, 1.41421, -0.00637797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00262341, 0, 0.00375456, 0, 0
19.8773, 0, 0.00691235, 0, 1.41421, -0.00691235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00324282, 0, 0.00366952, 0, 0
19.8852, 0, 0.00757153, 0, 1.41421, -0.00757153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0039811, 0, 0.00359043, 0, 0
19.893, 0, 0.00836938, 0, 1.41421, -0.00836938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00485262, 0, 0.00351675, 0, 0
19.9009, 0, 0.00931927, 0, 1.41421, -0.00931927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00587125, 0, 0.00344802, 0, 0
19.9087, 0, 0.0104346, 0, 1.41421, -0.0104346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00705087, 0, 0.00338374, 0, 0
19.9166, 0, 0.0117268, 0, 1.41421, -0.0117268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00840336, 0, 0.00332348, 0, 0
19.9245, 0, 0.0132054, 0, 1.41421, -0.0132054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00993856, 0, 0.00326688, 0, 0
19.9323, 0, 0.014879, 0, 1.41421, -0.014879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0116655, 0, 0.00321353, 0, 0
19.9402, 0, 0.0167504, 0, 1.41421, -0.0167504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135872, 0, 0.00316317, 0, 0
19.948, 0, 0.0188215, 0, 1.41421, -0.0188215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0157061, 0, 0.00311549, 0, 0
19.9559, 0, 0.0210909, 0, 1.41421, -0.0210909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0180207, 0, 0.00307021, 0, 0
19.9637, 0, 0.0235496, 0, 1.41421, -0.0235496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0205225, 0, 0.00302717, 0, 0
19.9716, 0, 0.0261889, 0, 1.41421, -0.0261889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0232027, 0, 0.00298616, 0, 0
19.9795, 0, 0.0289936, 0, 1.41421, -0.0289936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0260465, 0, 0.00294704, 0, 0
19.9873, 0, 0.031945, 0, 1.41421, -0.031945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0290353, 0, 0.00290969, 0, 0
19.9952, 0, 0.0350238, 0, 1.41421, -0.0350238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0321498, 0, 0.00287401, 0, 0
20.003, 0, 0.0382061, 0, 1.41421, -0.0382061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0353662, 0, 0.00283991, 0, 0
