   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_458.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.6604, 0, 0.0128712, 1.93866e-14, 1.41421, -0.0128712, 0, 1.93866e-14, 1.93866e-14, 1.93866e-14, 1.93866e-14, 1.93866e-14, 1.93866e-14, 1.93866e-14, 1.93866e-14, 1.93866e-14, 1.93866e-14, 1.93866e-14, 1.93866e-14, 1.93866e-14, 1.93866e-14, 1.93866e-14, 1.93866e-14, 5.18209e-07, 1.93866e-14, 0.0128706, 1.47781e-09, 1.93866e-14
17.6683, 0, 0.0130628, 7.31987e-07, 1.41421, -0.0130628, 0, 7.31987e-07, 7.31987e-07, 7.31987e-07, 7.31987e-07, 7.31987e-07, 7.31987e-07, 7.31987e-07, 7.31987e-07, 7.31987e-07, 7.31987e-07, 7.31987e-07, 7.31987e-07, 7.31987e-07, 7.31987e-07, 7.31987e-07, 7.31987e-07, 1.25072e-06, 7.31987e-07, 0.0130623, 7.32781e-07, 7.31987e-07
17.6762, 1, 0.0132584, 1.33478e-06, 1.73205, 0.986742, 0, 1.33478e-06, 1.33478e-06, 1.33478e-06, 1.33478e-06, 1.33478e-06, 1.33478e-06, 1.33478e-06, 1.33478e-06, 1.33478e-06, 1.33478e-06, 1.33478e-06, 1.33478e-06, 1.33478e-06, 1.33478e-06, 1.33478e-06, 1.33478e-06, 1.85405e-06, 1.33478e-06, 0.0132579, 1.33521e-06, 1.33478e-06
17.684, 0, 0.0134571, 8.86361e-07, 1.41421, -0.0134571, 0, 8.86361e-07, 8.86361e-07, 8.86361e-07, 8.86361e-07, 8.86361e-07, 8.86361e-07, 8.86361e-07, 8.86361e-07, 8.86361e-07, 8.86361e-07, 8.86361e-07, 8.86361e-07, 8.86361e-07, 8.86361e-07, 8.86361e-07, 8.86361e-07, 1.40616e-06, 8.86361e-07, 0.0134566, 8.86405e-07, 8.86361e-07
17.6919, 0, 0.0136599, 2.21647e-07, 1.41421, -0.0136599, 0, 2.21647e-07, 2.21647e-07, 2.21647e-07, 2.21647e-07, 2.21647e-07, 2.21647e-07, 2.21647e-07, 2.21647e-07, 2.21647e-07, 2.21647e-07, 2.21647e-07, 2.21647e-07, 2.21647e-07, 2.21647e-07, 2.21647e-07, 2.21647e-07, 7.41972e-07, 2.21647e-07, 0.0136594, 2.21647e-07, 2.21647e-07
17.6997, 0, 0.0138676, 1.42432e-14, 1.41421, -0.0138676, 0, 1.42432e-14, 1.42432e-14, 1.42432e-14, 1.42432e-14, 1.42432e-14, 1.42432e-14, 1.42432e-14, 1.42432e-14, 1.42432e-14, 1.42432e-14, 1.42432e-14, 1.42432e-14, 1.42432e-14, 1.42432e-14, 1.42432e-14, 1.42432e-14, 5.20857e-07, 1.42432e-14, 0.013867, 1.42432e-14, 1.42432e-14
17.7076, 0, 0.0140802, 1.16277e-07, 1.41421, -0.0140802, 0, 1.16277e-07, 1.16277e-07, 1.16277e-07, 1.16277e-07, 1.16277e-07, 1.16277e-07, 1.16277e-07, 1.16277e-07, 1.16277e-07, 1.16277e-07, 1.16277e-07, 1.16277e-07, 1.16277e-07, 1.16277e-07, 1.16277e-07, 1.16277e-07, 6.37666e-07, 1.16277e-07, 0.0140796, 1.16277e-07, 1.16277e-07
17.7154, 0, 0.0142976, 2.06311e-07, 1.41421, -0.0142976, 0, 2.06311e-07, 2.06311e-07, 2.06311e-07, 2.06311e-07, 2.06311e-07, 2.06311e-07, 2.06311e-07, 2.06311e-07, 2.06311e-07, 2.06311e-07, 2.06311e-07, 2.06311e-07, 2.06311e-07, 2.06311e-07, 2.06311e-07, 2.06311e-07, 7.28234e-07, 2.06311e-07, 0.0142971, 2.06311e-07, 2.06311e-07
17.7233, 0, 0.0145197, 1.36152e-07, 1.41421, -0.0145197, 0, 1.36152e-07, 1.36152e-07, 1.36152e-07, 1.36152e-07, 1.36152e-07, 1.36152e-07, 1.36152e-07, 1.36152e-07, 1.36152e-07, 1.36152e-07, 1.36152e-07, 1.36152e-07, 1.36152e-07, 1.36152e-07, 1.36152e-07, 1.36152e-07, 6.5861e-07, 1.36152e-07, 0.0145192, 1.36152e-07, 1.36152e-07
17.7311, 0.747212, 0.0147469, 3.40546e-08, 1.65747, 0.732465, 0, 3.40546e-08, 3.40546e-08, 3.40546e-08, 3.40546e-08, 3.40546e-08, 3.40546e-08, 3.40546e-08, 3.40546e-08, 3.40546e-08, 3.40546e-08, 3.40546e-08, 3.40546e-08, 3.40546e-08, 3.40546e-08, 3.40546e-08, 3.40546e-08, 5.57049e-07, 3.40546e-08, 0.0147464, 3.40546e-08, 3.40546e-08
17.739, 0.252788, 0.0149795, 8.01179e-15, 1.50093, 0.237809, 0, 8.01179e-15, 8.01179e-15, 8.01179e-15, 8.01179e-15, 8.01179e-15, 8.01179e-15, 8.01179e-15, 8.01179e-15, 8.01179e-15, 8.01179e-15, 8.01179e-15, 8.01179e-15, 8.01179e-15, 8.01179e-15, 8.01179e-15, 8.01179e-15, 5.23532e-07, 8.01179e-15, 0.014979, 8.01179e-15, 8.01179e-15
17.7469, 0, 0.0152176, 5.56375e-15, 1.41421, -0.0152176, 0, 5.56375e-15, 5.56375e-15, 5.56375e-15, 5.56375e-15, 5.56375e-15, 5.56375e-15, 5.56375e-15, 5.56375e-15, 5.56375e-15, 5.56375e-15, 5.56375e-15, 5.56375e-15, 5.56375e-15, 5.56375e-15, 5.56375e-15, 5.56375e-15, 5.24072e-07, 5.56375e-15, 0.015217, 5.56375e-15, 5.56375e-15
17.7547, 0, 0.0154613, 3.5608e-15, 1.41421, -0.0154613, 0, 3.5608e-15, 3.5608e-15, 3.5608e-15, 3.5608e-15, 3.5608e-15, 3.5608e-15, 3.5608e-15, 3.5608e-15, 3.5608e-15, 3.5608e-15, 3.5608e-15, 3.5608e-15, 3.5608e-15, 3.5608e-15, 3.5608e-15, 3.5608e-15, 5.24613e-07, 3.5608e-15, 0.0154608, 3.5608e-15, 3.5608e-15
17.7626, 0, 0.015711, 2.00295e-15, 1.41421, -0.015711, 0, 2.00295e-15, 2.00295e-15, 2.00295e-15, 2.00295e-15, 2.00295e-15, 2.00295e-15, 2.00295e-15, 2.00295e-15, 2.00295e-15, 2.00295e-15, 2.00295e-15, 2.00295e-15, 2.00295e-15, 2.00295e-15, 2.00295e-15, 2.00295e-15, 5.25157e-07, 2.00295e-15, 0.0157105, 2.00295e-15, 2.00295e-15
17.7704, 0, 0.0159667, 8.90199e-16, 1.41421, -0.0159667, 0, 8.90199e-16, 8.90199e-16, 8.90199e-16, 8.90199e-16, 8.90199e-16, 8.90199e-16, 8.90199e-16, 8.90199e-16, 8.90199e-16, 8.90199e-16, 8.90199e-16, 8.90199e-16, 8.90199e-16, 8.90199e-16, 8.90199e-16, 8.90199e-16, 5.25703e-07, 8.90199e-16, 0.0159662, 8.90199e-16, 8.90199e-16
17.7783, 0, 0.0162287, 2.2255e-16, 1.41421, -0.0162287, 0, 2.2255e-16, 2.2255e-16, 2.2255e-16, 2.2255e-16, 2.2255e-16, 2.2255e-16, 2.2255e-16, 2.2255e-16, 2.2255e-16, 2.2255e-16, 2.2255e-16, 2.2255e-16, 2.2255e-16, 2.2255e-16, 2.2255e-16, 2.2255e-16, 5.26253e-07, 2.2255e-16, 0.0162282, 2.2255e-16, 2.2255e-16
17.7861, 0, 0.0164974, 0, 1.41421, -0.0164974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26807e-07, 0, 0.0164968, 0, 0
17.794, 0, 0.0167727, 0, 1.41421, -0.0167727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27365e-07, 0, 0.0167722, 0, 0
17.8019, 0, 0.017055, 0, 1.41421, -0.017055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27929e-07, 0, 0.0170544, 0, 0
17.8097, 0, 0.0173445, 0, 1.41421, -0.0173445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.28499e-07, 0, 0.0173439, 0, 0
17.8176, 0, 0.0176414, 0, 1.41421, -0.0176414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29077e-07, 0, 0.0176409, 0, 0
17.8254, 0, 0.0179461, 0, 1.41421, -0.0179461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29665e-07, 0, 0.0179456, 0, 0
17.8333, 0, 0.0182587, 0, 1.41421, -0.0182587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30264e-07, 0, 0.0182582, 0, 0
17.8411, 0, 0.0185794, 0, 1.41421, -0.0185794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30875e-07, 0, 0.0185789, 0, 0
17.849, 0, 0.0189088, 0, 1.41421, -0.0189088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31502e-07, 0, 0.0189082, 0, 0
17.8568, 0, 0.0192468, 0, 1.41421, -0.0192468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.32146e-07, 0, 0.0192462, 0, 0
17.8647, 0, 0.0195938, 0, 1.41421, -0.0195938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.32809e-07, 0, 0.0195932, 0, 0
17.8726, 0, 0.0199501, 1.57576e-34, 1.41421, -0.0199501, 0, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 5.33495e-07, 1.57576e-34, 0.0199496, 1.57576e-34, 1.57576e-34
17.8804, 0, 0.0203159, 5.53978e-34, 1.41421, -0.0203159, 0, 5.53978e-34, 5.53978e-34, 5.53978e-34, 5.53978e-34, 5.53978e-34, 5.53978e-34, 5.53978e-34, 5.53978e-34, 5.53978e-34, 5.53978e-34, 5.53978e-34, 5.53978e-34, 5.53978e-34, 5.53978e-34, 5.53978e-34, 5.53978e-34, 5.34205e-07, 5.53978e-34, 0.0203154, 5.53978e-34, 5.53978e-34
17.8883, 0, 0.0206916, 1.0858e-33, 1.41421, -0.0206916, 0, 1.0858e-33, 1.0858e-33, 1.0858e-33, 1.0858e-33, 1.0858e-33, 1.0858e-33, 1.0858e-33, 1.0858e-33, 1.0858e-33, 1.0858e-33, 1.0858e-33, 1.0858e-33, 1.0858e-33, 1.0858e-33, 1.0858e-33, 1.0858e-33, 5.34944e-07, 1.0858e-33, 0.0206911, 1.0858e-33, 1.0858e-33
17.8961, 0, 0.0210777, 1.72903e-33, 1.41421, -0.0210777, 0, 1.72903e-33, 1.72903e-33, 1.72903e-33, 1.72903e-33, 1.72903e-33, 1.72903e-33, 1.72903e-33, 1.72903e-33, 1.72903e-33, 1.72903e-33, 1.72903e-33, 1.72903e-33, 1.72903e-33, 1.72903e-33, 1.72903e-33, 1.72903e-33, 5.35713e-07, 1.72903e-33, 0.0210771, 1.72903e-33, 1.72903e-33
17.904, 0, 0.0214741, 2.52122e-33, 1.41421, -0.0214741, 0, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 5.36515e-07, 2.52122e-33, 0.0214736, 2.52122e-33, 2.52122e-33
17.9118, 1, 0.0218813, 3.58699e-33, 1.73205, 0.978119, 0, 3.58699e-33, 3.58699e-33, 3.58699e-33, 3.58699e-33, 3.58699e-33, 3.58699e-33, 3.58699e-33, 3.58699e-33, 3.58699e-33, 3.58699e-33, 3.58699e-33, 3.58699e-33, 3.58699e-33, 3.58699e-33, 3.58699e-33, 3.58699e-33, 5.37354e-07, 3.58699e-33, 0.0218808, 3.58699e-33, 3.58699e-33
17.9197, 0, 0.0222999, 4.52272e-33, 1.41421, -0.0222999, 0, 4.52272e-33, 4.52272e-33, 4.52272e-33, 4.52272e-33, 4.52272e-33, 4.52272e-33, 4.52272e-33, 4.52272e-33, 4.52272e-33, 4.52272e-33, 4.52272e-33, 4.52272e-33, 4.52272e-33, 4.52272e-33, 4.52272e-33, 4.52272e-33, 5.38233e-07, 4.52272e-33, 0.0222993, 4.52272e-33, 4.52272e-33
17.9275, 0, 0.0227298, 5.24286e-33, 1.41421, -0.0227298, 0, 5.24286e-33, 5.24286e-33, 5.24286e-33, 5.24286e-33, 5.24286e-33, 5.24286e-33, 5.24286e-33, 5.24286e-33, 5.24286e-33, 5.24286e-33, 5.24286e-33, 5.24286e-33, 5.24286e-33, 5.24286e-33, 5.24286e-33, 5.24286e-33, 5.39156e-07, 5.24286e-33, 0.0227293, 5.24286e-33, 5.24286e-33
17.9354, 0, 0.0231717, 5.767e-33, 1.41421, -0.0231717, 0, 5.767e-33, 5.767e-33, 5.767e-33, 5.767e-33, 5.767e-33, 5.767e-33, 5.767e-33, 5.767e-33, 5.767e-33, 5.767e-33, 5.767e-33, 5.767e-33, 5.767e-33, 5.767e-33, 5.767e-33, 5.767e-33, 5.40129e-07, 5.767e-33, 0.0231712, 5.767e-33, 5.767e-33
17.9433, 0, 0.0236259, 6.14679e-33, 1.41421, -0.0236259, 0, 6.14679e-33, 6.14679e-33, 6.14679e-33, 6.14679e-33, 6.14679e-33, 6.14679e-33, 6.14679e-33, 6.14679e-33, 6.14679e-33, 6.14679e-33, 6.14679e-33, 6.14679e-33, 6.14679e-33, 6.14679e-33, 6.14679e-33, 6.14679e-33, 5.41157e-07, 6.14679e-33, 0.0236254, 6.14679e-33, 6.14679e-33
17.9511, 0, 0.0240926, 6.43132e-33, 1.41421, -0.0240926, 0, 6.43132e-33, 6.43132e-33, 6.43132e-33, 6.43132e-33, 6.43132e-33, 6.43132e-33, 6.43132e-33, 6.43132e-33, 6.43132e-33, 6.43132e-33, 6.43132e-33, 6.43132e-33, 6.43132e-33, 6.43132e-33, 6.43132e-33, 6.43132e-33, 5.4225e-07, 6.43132e-33, 0.024092, 6.43132e-33, 6.43132e-33
17.959, 0.677156, 0.0245723, 6.6571e-33, 1.6362, 0.652583, 0, 6.6571e-33, 6.6571e-33, 6.6571e-33, 6.6571e-33, 6.6571e-33, 6.6571e-33, 6.6571e-33, 6.6571e-33, 6.6571e-33, 6.6571e-33, 6.6571e-33, 6.6571e-33, 6.6571e-33, 6.6571e-33, 6.6571e-33, 6.6571e-33, 5.43419e-07, 6.6571e-33, 0.0245718, 6.6571e-33, 6.6571e-33
17.9668, 0.322844, 0.0250656, 6.84834e-33, 1.52409, 0.297779, 0, 6.84834e-33, 6.84834e-33, 6.84834e-33, 6.84834e-33, 6.84834e-33, 6.84834e-33, 6.84834e-33, 6.84834e-33, 6.84834e-33, 6.84834e-33, 6.84834e-33, 6.84834e-33, 6.84834e-33, 6.84834e-33, 6.84834e-33, 6.84834e-33, 5.44681e-07, 6.84834e-33, 0.025065, 6.84834e-33, 6.84834e-33
17.9747, 0, 0.0255726, 6.78612e-33, 1.41421, -0.0255726, 0, 6.78612e-33, 6.78612e-33, 6.78612e-33, 6.78612e-33, 6.78612e-33, 6.78612e-33, 6.78612e-33, 6.78612e-33, 6.78612e-33, 6.78612e-33, 6.78612e-33, 6.78612e-33, 6.78612e-33, 6.78612e-33, 6.78612e-33, 6.78612e-33, 5.46059e-07, 6.78612e-33, 0.025572, 6.78612e-33, 6.78612e-33
17.9825, 0, 0.0260936, 6.48325e-33, 1.41421, -0.0260936, 0, 6.48325e-33, 6.48325e-33, 6.48325e-33, 6.48325e-33, 6.48325e-33, 6.48325e-33, 6.48325e-33, 6.48325e-33, 6.48325e-33, 6.48325e-33, 6.48325e-33, 6.48325e-33, 6.48325e-33, 6.48325e-33, 6.48325e-33, 6.48325e-33, 5.47583e-07, 6.48325e-33, 0.0260931, 6.48325e-33, 6.48325e-33
17.9904, 0, 0.0266296, 6.02451e-33, 1.41421, -0.0266296, 0, 6.02451e-33, 6.02451e-33, 6.02451e-33, 6.02451e-33, 6.02451e-33, 6.02451e-33, 6.02451e-33, 6.02451e-33, 6.02451e-33, 6.02451e-33, 6.02451e-33, 6.02451e-33, 6.02451e-33, 6.02451e-33, 6.02451e-33, 6.02451e-33, 5.49297e-07, 6.02451e-33, 0.0266291, 6.02451e-33, 6.02451e-33
17.9982, 0, 0.0271806, 5.48279e-33, 1.41421, -0.0271806, 0, 5.48279e-33, 5.48279e-33, 5.48279e-33, 5.48279e-33, 5.48279e-33, 5.48279e-33, 5.48279e-33, 5.48279e-33, 5.48279e-33, 5.48279e-33, 5.48279e-33, 5.48279e-33, 5.48279e-33, 5.48279e-33, 5.48279e-33, 5.48279e-33, 5.51256e-07, 5.48279e-33, 0.0271801, 5.48279e-33, 5.48279e-33
18.0061, 0, 0.0277471, 4.90887e-33, 1.41421, -0.0277471, 0, 4.90887e-33, 4.90887e-33, 4.90887e-33, 4.90887e-33, 4.90887e-33, 4.90887e-33, 4.90887e-33, 4.90887e-33, 4.90887e-33, 4.90887e-33, 4.90887e-33, 4.90887e-33, 4.90887e-33, 4.90887e-33, 4.90887e-33, 4.90887e-33, 5.53535e-07, 4.90887e-33, 0.0277466, 4.90887e-33, 4.90887e-33
18.014, 0, 0.0283296, 4.2954e-33, 1.41421, -0.0283296, 0, 4.2954e-33, 4.2954e-33, 4.2954e-33, 4.2954e-33, 4.2954e-33, 4.2954e-33, 4.2954e-33, 4.2954e-33, 4.2954e-33, 4.2954e-33, 4.2954e-33, 4.2954e-33, 4.2954e-33, 4.2954e-33, 4.2954e-33, 4.2954e-33, 5.56233e-07, 4.2954e-33, 0.0283291, 4.2954e-33, 4.2954e-33
18.0218, 0, 0.0289286, 3.6695e-33, 1.41421, -0.0289286, 0, 3.6695e-33, 3.6695e-33, 3.6695e-33, 3.6695e-33, 3.6695e-33, 3.6695e-33, 3.6695e-33, 3.6695e-33, 3.6695e-33, 3.6695e-33, 3.6695e-33, 3.6695e-33, 3.6695e-33, 3.6695e-33, 3.6695e-33, 3.6695e-33, 5.59476e-07, 3.6695e-33, 0.028928, 3.6695e-33, 3.6695e-33
18.0297, 0, 0.0295445, 3.06828e-33, 1.41421, -0.0295445, 0, 3.06828e-33, 3.06828e-33, 3.06828e-33, 3.06828e-33, 3.06828e-33, 3.06828e-33, 3.06828e-33, 3.06828e-33, 3.06828e-33, 3.06828e-33, 3.06828e-33, 3.06828e-33, 3.06828e-33, 3.06828e-33, 3.06828e-33, 3.06828e-33, 5.63431e-07, 3.06828e-33, 0.0295439, 3.06828e-33, 3.06828e-33
18.0375, 0, 0.030178, 2.5096e-33, 1.41421, -0.030178, 0, 2.5096e-33, 2.5096e-33, 2.5096e-33, 2.5096e-33, 2.5096e-33, 2.5096e-33, 2.5096e-33, 2.5096e-33, 2.5096e-33, 2.5096e-33, 2.5096e-33, 2.5096e-33, 2.5096e-33, 2.5096e-33, 2.5096e-33, 2.5096e-33, 5.68308e-07, 2.5096e-33, 0.0301774, 2.5096e-33, 2.5096e-33
18.0454, 0, 0.0308292, 2.00198e-33, 1.41421, -0.0308292, 0, 2.00198e-33, 2.00198e-33, 2.00198e-33, 2.00198e-33, 2.00198e-33, 2.00198e-33, 2.00198e-33, 2.00198e-33, 2.00198e-33, 2.00198e-33, 2.00198e-33, 2.00198e-33, 2.00198e-33, 2.00198e-33, 2.00198e-33, 2.00198e-33, 5.74369e-07, 2.00198e-33, 0.0308287, 2.00198e-33, 2.00198e-33
18.0532, 0.648327, 0.0314988, 1.54941e-33, 1.62737, 0.616828, 0, 1.54941e-33, 1.54941e-33, 1.54941e-33, 1.54941e-33, 1.54941e-33, 1.54941e-33, 1.54941e-33, 1.54941e-33, 1.54941e-33, 1.54941e-33, 1.54941e-33, 1.54941e-33, 1.54941e-33, 1.54941e-33, 1.54941e-33, 1.54941e-33, 5.81941e-07, 1.54941e-33, 0.0314982, 1.54941e-33, 1.54941e-33
18.0611, 0.351673, 0.0321876, 1.15378e-33, 1.53352, 0.319485, 0, 1.15378e-33, 1.15378e-33, 1.15378e-33, 1.15378e-33, 1.15378e-33, 1.15378e-33, 1.15378e-33, 1.15378e-33, 1.15378e-33, 1.15378e-33, 1.15378e-33, 1.15378e-33, 1.15378e-33, 1.15378e-33, 1.15378e-33, 1.15378e-33, 5.91438e-07, 1.15378e-33, 0.032187, 1.15378e-33, 1.15378e-33
18.069, 0, 0.0328956, 8.16374e-34, 1.41421, -0.0328956, 0, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 6.03347e-07, 8.16374e-34, 0.032895, 8.16374e-34, 8.16374e-34
18.0768, 0, 0.0336238, 5.45202e-34, 1.41421, -0.0336238, 0, 5.45202e-34, 5.45202e-34, 5.45202e-34, 5.45202e-34, 5.45202e-34, 5.45202e-34, 5.45202e-34, 5.45202e-34, 5.45202e-34, 5.45202e-34, 5.45202e-34, 5.45202e-34, 5.45202e-34, 5.45202e-34, 5.45202e-34, 5.45202e-34, 6.18271e-07, 5.45202e-34, 0.0336232, 5.45202e-34, 5.45202e-34
18.0847, 0, 0.0343722, 3.15973e-34, 1.41421, -0.0343722, 0, 3.15973e-34, 3.15973e-34, 3.15973e-34, 3.15973e-34, 3.15973e-34, 3.15973e-34, 3.15973e-34, 3.15973e-34, 3.15973e-34, 3.15973e-34, 3.15973e-34, 3.15973e-34, 3.15973e-34, 3.15973e-34, 3.15973e-34, 3.15973e-34, 6.36907e-07, 3.15973e-34, 0.0343716, 3.15973e-34, 3.15973e-34
18.0925, 0, 0.0351418, 1.42521e-34, 1.41421, -0.0351418, 0, 1.42521e-34, 1.42521e-34, 1.42521e-34, 1.42521e-34, 1.42521e-34, 1.42521e-34, 1.42521e-34, 1.42521e-34, 1.42521e-34, 1.42521e-34, 1.42521e-34, 1.42521e-34, 1.42521e-34, 1.42521e-34, 1.42521e-34, 1.42521e-34, 6.60097e-07, 1.42521e-34, 0.0351412, 1.42521e-34, 1.42521e-34
18.1004, 0, 0.0359332, 3.56303e-35, 1.41421, -0.0359332, 0, 3.56303e-35, 3.56303e-35, 3.56303e-35, 3.56303e-35, 3.56303e-35, 3.56303e-35, 3.56303e-35, 3.56303e-35, 3.56303e-35, 3.56303e-35, 3.56303e-35, 3.56303e-35, 3.56303e-35, 3.56303e-35, 3.56303e-35, 3.56303e-35, 6.88806e-07, 3.56303e-35, 0.0359326, 3.56303e-35, 3.56303e-35
18.1082, 0, 0.0367466, 0, 1.41421, -0.0367466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.24111e-07, 0, 0.0367459, 0, 0
18.1161, 0, 0.0375827, 0, 1.41421, -0.0375827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.67238e-07, 0, 0.037582, 0, 0
18.1239, 0, 0.0384422, 0, 1.41421, -0.0384422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.19526e-07, 0, 0.0384413, 0, 0
18.1318, 0, 0.0393254, 0, 1.41421, -0.0393254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.82411e-07, 0, 0.0393246, 0, 0
18.1397, 0, 0.0402332, 0, 1.41421, -0.0402332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.57402e-07, 0, 0.0402323, 0, 0
18.1475, 0, 0.0411663, 0, 1.41421, -0.0411663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04607e-06, 0, 0.0411653, 0, 0
18.1554, 0, 0.0421246, 0, 1.41421, -0.0421246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14987e-06, 0, 0.0421235, 0, 0
18.1632, 1, 0.0431096, 0, 1.73205, 0.95689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27035e-06, 0, 0.0431083, 0, 0
18.1711, 1, 0.0441217, 0, 1.73205, 0.955878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40887e-06, 0, 0.0441203, 0, 0
18.1789, 0, 0.0451613, 0, 1.41421, -0.0451613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56651e-06, 0, 0.0451597, 0, 0
18.1868, 0, 0.0462292, 0, 1.41421, -0.0462292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74422e-06, 0, 0.0462275, 0, 0
18.1946, 0, 0.0473262, 0, 1.41421, -0.0473262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94262e-06, 0, 0.0473242, 0, 0
18.2025, 0, 0.0484529, 0, 1.41421, -0.0484529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16195e-06, 0, 0.0484508, 0, 0
18.2104, 0, 0.0496101, 0, 1.41421, -0.0496101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4021e-06, 0, 0.0496077, 0, 0
18.2182, 0, 0.0507989, 0, 1.41421, -0.0507989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66261e-06, 0, 0.0507962, 0, 0
18.2261, 0, 0.052019, 0, 1.41421, -0.052019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94235e-06, 0, 0.0520161, 0, 0
18.2339, 0, 0.0532722, 0, 1.41421, -0.0532722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24021e-06, 0, 0.0532689, 0, 0
18.2418, 0, 0.0545591, 0, 1.41421, -0.0545591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.55457e-06, 0, 0.0545555, 0, 0
18.2496, 0, 0.0558799, 0, 1.41421, -0.0558799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88335e-06, 0, 0.055876, 0, 0
18.2575, 0, 0.0572356, 0, 1.41421, -0.0572356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2245e-06, 0, 0.0572313, 0, 0
