   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_671.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.0561, 1, 0.0333522, 2.29698e-08, 1.73205, 0.966648, 0, 2.29698e-08, 2.29698e-08, 2.29698e-08, 2.29698e-08, 2.29698e-08, 2.29698e-08, 2.29698e-08, 2.29698e-08, 2.29698e-08, 2.29698e-08, 2.29698e-08, 2.29698e-08, 2.29698e-08, 2.29698e-08, 2.29698e-08, 2.29698e-08, 2.29698e-08, 2.25164e-06, 2.29698e-08, 0.03335, 2.29698e-08, 2.29698e-08
18.064, 0, 0.0340886, 2.37479e-08, 1.41421, -0.0340886, 0, 2.37479e-08, 2.37479e-08, 2.37479e-08, 2.37479e-08, 2.37479e-08, 2.37479e-08, 2.37479e-08, 2.37479e-08, 2.37479e-08, 2.37479e-08, 2.37479e-08, 2.37479e-08, 2.37479e-08, 2.37479e-08, 2.37479e-08, 2.37479e-08, 2.37479e-08, 2.30286e-06, 2.37479e-08, 0.0340863, 2.37479e-08, 2.37479e-08
18.0719, 0, 0.0348459, 2.4457e-08, 1.41421, -0.0348459, 0, 2.4457e-08, 2.4457e-08, 2.4457e-08, 2.4457e-08, 2.4457e-08, 2.4457e-08, 2.4457e-08, 2.4457e-08, 2.4457e-08, 2.4457e-08, 2.4457e-08, 2.4457e-08, 2.4457e-08, 2.4457e-08, 2.4457e-08, 2.4457e-08, 2.4457e-08, 2.36643e-06, 2.4457e-08, 0.0348435, 2.4457e-08, 2.4457e-08
18.0798, 0, 0.035625, 2.51217e-08, 1.41421, -0.035625, 0, 2.51217e-08, 2.51217e-08, 2.51217e-08, 2.51217e-08, 2.51217e-08, 2.51217e-08, 2.51217e-08, 2.51217e-08, 2.51217e-08, 2.51217e-08, 2.51217e-08, 2.51217e-08, 2.51217e-08, 2.51217e-08, 2.51217e-08, 2.51217e-08, 2.51217e-08, 2.44514e-06, 2.51217e-08, 0.0356226, 2.51217e-08, 2.51217e-08
18.0877, 0, 0.0364265, 2.56722e-08, 1.41421, -0.0364265, 0, 2.56722e-08, 2.56722e-08, 2.56722e-08, 2.56722e-08, 2.56722e-08, 2.56722e-08, 2.56722e-08, 2.56722e-08, 2.56722e-08, 2.56722e-08, 2.56722e-08, 2.56722e-08, 2.56722e-08, 2.56722e-08, 2.56722e-08, 2.56722e-08, 2.56722e-08, 2.54208e-06, 2.56722e-08, 0.036424, 2.56722e-08, 2.56722e-08
18.0956, 0, 0.0372507, 2.61185e-08, 1.41421, -0.0372507, 0, 2.61185e-08, 2.61185e-08, 2.61185e-08, 2.61185e-08, 2.61185e-08, 2.61185e-08, 2.61185e-08, 2.61185e-08, 2.61185e-08, 2.61185e-08, 2.61185e-08, 2.61185e-08, 2.61185e-08, 2.61185e-08, 2.61185e-08, 2.61185e-08, 2.61185e-08, 2.66082e-06, 2.61185e-08, 0.0372481, 2.61185e-08, 2.61185e-08
18.1035, 1, 0.0380986, 2.64526e-08, 1.73205, 0.961901, 0, 2.64526e-08, 2.64526e-08, 2.64526e-08, 2.64526e-08, 2.64526e-08, 2.64526e-08, 2.64526e-08, 2.64526e-08, 2.64526e-08, 2.64526e-08, 2.64526e-08, 2.64526e-08, 2.64526e-08, 2.64526e-08, 2.64526e-08, 2.64526e-08, 2.64526e-08, 2.80541e-06, 2.64526e-08, 0.0380958, 2.64526e-08, 2.64526e-08
18.1114, 0, 0.0389706, 2.67002e-08, 1.41421, -0.0389706, 0, 2.67002e-08, 2.67002e-08, 2.67002e-08, 2.67002e-08, 2.67002e-08, 2.67002e-08, 2.67002e-08, 2.67002e-08, 2.67002e-08, 2.67002e-08, 2.67002e-08, 2.67002e-08, 2.67002e-08, 2.67002e-08, 2.67002e-08, 2.67002e-08, 2.67002e-08, 2.98025e-06, 2.67002e-08, 0.0389677, 2.67002e-08, 2.67002e-08
18.1193, 0, 0.0398672, 2.68892e-08, 1.41421, -0.0398672, 0, 2.68892e-08, 2.68892e-08, 2.68892e-08, 2.68892e-08, 2.68892e-08, 2.68892e-08, 2.68892e-08, 2.68892e-08, 2.68892e-08, 2.68892e-08, 2.68892e-08, 2.68892e-08, 2.68892e-08, 2.68892e-08, 2.68892e-08, 2.68892e-08, 2.68892e-08, 3.19008e-06, 2.68892e-08, 0.0398641, 2.68892e-08, 2.68892e-08
18.1272, 0.648327, 0.0407892, 2.6981e-08, 1.62737, 0.607538, 0, 2.6981e-08, 2.6981e-08, 2.6981e-08, 2.6981e-08, 2.6981e-08, 2.6981e-08, 2.6981e-08, 2.6981e-08, 2.6981e-08, 2.6981e-08, 2.6981e-08, 2.6981e-08, 2.6981e-08, 2.6981e-08, 2.6981e-08, 2.6981e-08, 2.6981e-08, 3.43989e-06, 2.6981e-08, 0.0407858, 2.6981e-08, 2.6981e-08
18.1351, 0.351673, 0.0417377, 2.69886e-08, 1.53352, 0.309935, 0, 2.69886e-08, 2.69886e-08, 2.69886e-08, 2.69886e-08, 2.69886e-08, 2.69886e-08, 2.69886e-08, 2.69886e-08, 2.69886e-08, 2.69886e-08, 2.69886e-08, 2.69886e-08, 2.69886e-08, 2.69886e-08, 2.69886e-08, 2.69886e-08, 2.69886e-08, 3.73502e-06, 2.69886e-08, 0.041734, 2.69886e-08, 2.69886e-08
18.143, 0, 0.0427125, 2.68804e-08, 1.41421, -0.0427125, 0, 2.68804e-08, 2.68804e-08, 2.68804e-08, 2.68804e-08, 2.68804e-08, 2.68804e-08, 2.68804e-08, 2.68804e-08, 2.68804e-08, 2.68804e-08, 2.68804e-08, 2.68804e-08, 2.68804e-08, 2.68804e-08, 2.68804e-08, 2.68804e-08, 2.68804e-08, 4.08034e-06, 2.68804e-08, 0.0427085, 2.68804e-08, 2.68804e-08
18.1509, 0, 0.043715, 2.66782e-08, 1.41421, -0.043715, 0, 2.66782e-08, 2.66782e-08, 2.66782e-08, 2.66782e-08, 2.66782e-08, 2.66782e-08, 2.66782e-08, 2.66782e-08, 2.66782e-08, 2.66782e-08, 2.66782e-08, 2.66782e-08, 2.66782e-08, 2.66782e-08, 2.66782e-08, 2.66782e-08, 2.66782e-08, 4.48119e-06, 2.66782e-08, 0.0437106, 2.66782e-08, 2.66782e-08
18.1588, 0, 0.0447454, 2.63925e-08, 1.41421, -0.0447454, 0, 2.63925e-08, 2.63925e-08, 2.63925e-08, 2.63925e-08, 2.63925e-08, 2.63925e-08, 2.63925e-08, 2.63925e-08, 2.63925e-08, 2.63925e-08, 2.63925e-08, 2.63925e-08, 2.63925e-08, 2.63925e-08, 2.63925e-08, 2.63925e-08, 2.63925e-08, 4.94213e-06, 2.63925e-08, 0.0447405, 2.63925e-08, 2.63925e-08
18.1667, 0, 0.0458049, 2.60478e-08, 1.41421, -0.0458049, 0, 2.60478e-08, 2.60478e-08, 2.60478e-08, 2.60478e-08, 2.60478e-08, 2.60478e-08, 2.60478e-08, 2.60478e-08, 2.60478e-08, 2.60478e-08, 2.60478e-08, 2.60478e-08, 2.60478e-08, 2.60478e-08, 2.60478e-08, 2.60478e-08, 2.60478e-08, 5.46769e-06, 2.60478e-08, 0.0457994, 2.60478e-08, 2.60478e-08
18.1746, 0, 0.046894, 2.5618e-08, 1.41421, -0.046894, 0, 2.5618e-08, 2.5618e-08, 2.5618e-08, 2.5618e-08, 2.5618e-08, 2.5618e-08, 2.5618e-08, 2.5618e-08, 2.5618e-08, 2.5618e-08, 2.5618e-08, 2.5618e-08, 2.5618e-08, 2.5618e-08, 2.5618e-08, 2.5618e-08, 2.5618e-08, 6.06133e-06, 2.5618e-08, 0.046888, 2.5618e-08, 2.5618e-08
18.1825, 0, 0.0480132, 2.51129e-08, 1.41421, -0.0480132, 0, 2.51129e-08, 2.51129e-08, 2.51129e-08, 2.51129e-08, 2.51129e-08, 2.51129e-08, 2.51129e-08, 2.51129e-08, 2.51129e-08, 2.51129e-08, 2.51129e-08, 2.51129e-08, 2.51129e-08, 2.51129e-08, 2.51129e-08, 2.51129e-08, 2.51129e-08, 6.72561e-06, 2.51129e-08, 0.0480065, 2.51129e-08, 2.51129e-08
18.1904, 0.629152, 0.0491637, 2.45562e-08, 1.62147, 0.579988, 0, 2.45562e-08, 2.45562e-08, 2.45562e-08, 2.45562e-08, 2.45562e-08, 2.45562e-08, 2.45562e-08, 2.45562e-08, 2.45562e-08, 2.45562e-08, 2.45562e-08, 2.45562e-08, 2.45562e-08, 2.45562e-08, 2.45562e-08, 2.45562e-08, 2.45562e-08, 7.46259e-06, 2.45562e-08, 0.0491563, 2.45562e-08, 2.45562e-08
18.1983, 0.997706, 0.0503463, 2.39221e-08, 1.73139, 0.94736, 0, 2.39221e-08, 2.39221e-08, 2.39221e-08, 2.39221e-08, 2.39221e-08, 2.39221e-08, 2.39221e-08, 2.39221e-08, 2.39221e-08, 2.39221e-08, 2.39221e-08, 2.39221e-08, 2.39221e-08, 2.39221e-08, 2.39221e-08, 2.39221e-08, 2.39221e-08, 8.27261e-06, 2.39221e-08, 0.050338, 2.39221e-08, 2.39221e-08
18.2062, 0.373142, 0.0515612, 2.32274e-08, 1.5405, 0.321581, 0, 2.32274e-08, 2.32274e-08, 2.32274e-08, 2.32274e-08, 2.32274e-08, 2.32274e-08, 2.32274e-08, 2.32274e-08, 2.32274e-08, 2.32274e-08, 2.32274e-08, 2.32274e-08, 2.32274e-08, 2.32274e-08, 2.32274e-08, 2.32274e-08, 2.32274e-08, 9.15476e-06, 2.32274e-08, 0.051552, 2.32274e-08, 2.32274e-08
18.2141, 0, 0.0528096, 2.24782e-08, 1.41421, -0.0528096, 0, 2.24782e-08, 2.24782e-08, 2.24782e-08, 2.24782e-08, 2.24782e-08, 2.24782e-08, 2.24782e-08, 2.24782e-08, 2.24782e-08, 2.24782e-08, 2.24782e-08, 2.24782e-08, 2.24782e-08, 2.24782e-08, 2.24782e-08, 2.24782e-08, 2.24782e-08, 1.01072e-05, 2.24782e-08, 0.0527995, 2.24782e-08, 2.24782e-08
18.222, 0, 0.054093, 2.16943e-08, 1.41421, -0.054093, 0, 2.16943e-08, 2.16943e-08, 2.16943e-08, 2.16943e-08, 2.16943e-08, 2.16943e-08, 2.16943e-08, 2.16943e-08, 2.16943e-08, 2.16943e-08, 2.16943e-08, 2.16943e-08, 2.16943e-08, 2.16943e-08, 2.16943e-08, 2.16943e-08, 2.16943e-08, 1.11273e-05, 2.16943e-08, 0.0540819, 2.16943e-08, 2.16943e-08
18.2299, 0.616947, 0.0554109, 2.08938e-08, 1.6177, 0.561537, 0, 2.08938e-08, 2.08938e-08, 2.08938e-08, 2.08938e-08, 2.08938e-08, 2.08938e-08, 2.08938e-08, 2.08938e-08, 2.08938e-08, 2.08938e-08, 2.08938e-08, 2.08938e-08, 2.08938e-08, 2.08938e-08, 2.08938e-08, 2.08938e-08, 2.08938e-08, 1.22095e-05, 2.08938e-08, 0.0553987, 2.08938e-08, 2.08938e-08
18.2378, 0.997522, 0.0567648, 2.00112e-08, 1.73134, 0.940758, 0, 2.00112e-08, 2.00112e-08, 2.00112e-08, 2.00112e-08, 2.00112e-08, 2.00112e-08, 2.00112e-08, 2.00112e-08, 2.00112e-08, 2.00112e-08, 2.00112e-08, 2.00112e-08, 2.00112e-08, 2.00112e-08, 2.00112e-08, 2.00112e-08, 2.00112e-08, 1.33488e-05, 2.00112e-08, 0.0567514, 2.00112e-08, 2.00112e-08
18.2457, 1.38553, 0.0581557, 1.906e-08, 1.83998, 1.32737, 0, 1.906e-08, 1.906e-08, 1.906e-08, 1.906e-08, 1.906e-08, 1.906e-08, 1.906e-08, 1.906e-08, 1.906e-08, 1.906e-08, 1.906e-08, 1.906e-08, 1.906e-08, 1.906e-08, 1.906e-08, 1.906e-08, 1.906e-08, 1.4539e-05, 1.906e-08, 0.0581412, 1.906e-08, 1.906e-08
18.2536, 0, 0.0595843, 1.80695e-08, 1.41421, -0.0595843, 0, 1.80695e-08, 1.80695e-08, 1.80695e-08, 1.80695e-08, 1.80695e-08, 1.80695e-08, 1.80695e-08, 1.80695e-08, 1.80695e-08, 1.80695e-08, 1.80695e-08, 1.80695e-08, 1.80695e-08, 1.80695e-08, 1.80695e-08, 1.80695e-08, 1.80695e-08, 1.57728e-05, 1.80695e-08, 0.0595686, 1.80695e-08, 1.80695e-08
18.2615, 0, 0.0610509, 1.70653e-08, 1.41421, -0.0610509, 0, 1.70653e-08, 1.70653e-08, 1.70653e-08, 1.70653e-08, 1.70653e-08, 1.70653e-08, 1.70653e-08, 1.70653e-08, 1.70653e-08, 1.70653e-08, 1.70653e-08, 1.70653e-08, 1.70653e-08, 1.70653e-08, 1.70653e-08, 1.70653e-08, 1.70653e-08, 1.70425e-05, 1.70653e-08, 0.0610339, 1.70653e-08, 1.70653e-08
18.2694, 0, 0.0625571, 1.60704e-08, 1.41421, -0.0625571, 0, 1.60704e-08, 1.60704e-08, 1.60704e-08, 1.60704e-08, 1.60704e-08, 1.60704e-08, 1.60704e-08, 1.60704e-08, 1.60704e-08, 1.60704e-08, 1.60704e-08, 1.60704e-08, 1.60704e-08, 1.60704e-08, 1.60704e-08, 1.60704e-08, 1.60704e-08, 1.8341e-05, 1.60704e-08, 0.0625388, 1.60704e-08, 1.60704e-08
18.2773, 0, 0.0641033, 1.51054e-08, 1.41421, -0.0641033, 0, 1.51054e-08, 1.51054e-08, 1.51054e-08, 1.51054e-08, 1.51054e-08, 1.51054e-08, 1.51054e-08, 1.51054e-08, 1.51054e-08, 1.51054e-08, 1.51054e-08, 1.51054e-08, 1.51054e-08, 1.51054e-08, 1.51054e-08, 1.51054e-08, 1.51054e-08, 1.96603e-05, 1.51054e-08, 0.0640837, 1.51054e-08, 1.51054e-08
18.2852, 0, 0.06569, 1.4151e-08, 1.41421, -0.06569, 0, 1.4151e-08, 1.4151e-08, 1.4151e-08, 1.4151e-08, 1.4151e-08, 1.4151e-08, 1.4151e-08, 1.4151e-08, 1.4151e-08, 1.4151e-08, 1.4151e-08, 1.4151e-08, 1.4151e-08, 1.4151e-08, 1.4151e-08, 1.4151e-08, 1.4151e-08, 2.09928e-05, 1.4151e-08, 0.065669, 1.4151e-08, 1.4151e-08
18.2931, 0, 0.0673187, 1.31856e-08, 1.41421, -0.0673187, 0, 1.31856e-08, 1.31856e-08, 1.31856e-08, 1.31856e-08, 1.31856e-08, 1.31856e-08, 1.31856e-08, 1.31856e-08, 1.31856e-08, 1.31856e-08, 1.31856e-08, 1.31856e-08, 1.31856e-08, 1.31856e-08, 1.31856e-08, 1.31856e-08, 1.31856e-08, 2.23319e-05, 1.31856e-08, 0.0672964, 1.31856e-08, 1.31856e-08
18.301, 0.595144, 0.0689895, 1.22198e-08, 1.61094, 0.526154, 0, 1.22198e-08, 1.22198e-08, 1.22198e-08, 1.22198e-08, 1.22198e-08, 1.22198e-08, 1.22198e-08, 1.22198e-08, 1.22198e-08, 1.22198e-08, 1.22198e-08, 1.22198e-08, 1.22198e-08, 1.22198e-08, 1.22198e-08, 1.22198e-08, 1.22198e-08, 2.36706e-05, 1.22198e-08, 0.0689658, 1.22198e-08, 1.22198e-08
18.3089, 0.404856, 0.070704, 1.12742e-08, 1.55076, 0.334152, 0, 1.12742e-08, 1.12742e-08, 1.12742e-08, 1.12742e-08, 1.12742e-08, 1.12742e-08, 1.12742e-08, 1.12742e-08, 1.12742e-08, 1.12742e-08, 1.12742e-08, 1.12742e-08, 1.12742e-08, 1.12742e-08, 1.12742e-08, 1.12742e-08, 1.12742e-08, 2.50034e-05, 1.12742e-08, 0.070679, 1.12742e-08, 1.12742e-08
18.3168, 0, 0.0724627, 1.0342e-08, 1.41421, -0.0724627, 0, 1.0342e-08, 1.0342e-08, 1.0342e-08, 1.0342e-08, 1.0342e-08, 1.0342e-08, 1.0342e-08, 1.0342e-08, 1.0342e-08, 1.0342e-08, 1.0342e-08, 1.0342e-08, 1.0342e-08, 1.0342e-08, 1.0342e-08, 1.0342e-08, 1.0342e-08, 2.63244e-05, 1.0342e-08, 0.0724364, 1.0342e-08, 1.0342e-08
18.3247, 0, 0.074266, 9.40453e-09, 1.41421, -0.074266, 0, 9.40453e-09, 9.40453e-09, 9.40453e-09, 9.40453e-09, 9.40453e-09, 9.40453e-09, 9.40453e-09, 9.40453e-09, 9.40453e-09, 9.40453e-09, 9.40453e-09, 9.40453e-09, 9.40453e-09, 9.40453e-09, 9.40453e-09, 9.40453e-09, 9.40453e-09, 2.76278e-05, 9.40453e-09, 0.0742384, 9.40453e-09, 9.40453e-09
18.3326, 1.58573, 0.0761159, 8.46611e-09, 1.8936, 1.50961, 0, 8.46611e-09, 8.46611e-09, 8.46611e-09, 8.46611e-09, 8.46611e-09, 8.46611e-09, 8.46611e-09, 8.46611e-09, 8.46611e-09, 8.46611e-09, 8.46611e-09, 8.46611e-09, 8.46611e-09, 8.46611e-09, 8.46611e-09, 8.46611e-09, 8.46611e-09, 2.89093e-05, 8.46611e-09, 0.076087, 8.46611e-09, 8.46611e-09
18.3405, 0.414272, 0.0780128, 7.54429e-09, 1.55379, 0.336259, 0, 7.54429e-09, 7.54429e-09, 7.54429e-09, 7.54429e-09, 7.54429e-09, 7.54429e-09, 7.54429e-09, 7.54429e-09, 7.54429e-09, 7.54429e-09, 7.54429e-09, 7.54429e-09, 7.54429e-09, 7.54429e-09, 7.54429e-09, 7.54429e-09, 7.54429e-09, 3.01631e-05, 7.54429e-09, 0.0779826, 7.54429e-09, 7.54429e-09
18.3484, 0, 0.0799572, 6.66025e-09, 1.41421, -0.0799572, 0, 6.66025e-09, 6.66025e-09, 6.66025e-09, 6.66025e-09, 6.66025e-09, 6.66025e-09, 6.66025e-09, 6.66025e-09, 6.66025e-09, 6.66025e-09, 6.66025e-09, 6.66025e-09, 6.66025e-09, 6.66025e-09, 6.66025e-09, 6.66025e-09, 6.66025e-09, 3.13837e-05, 6.66025e-09, 0.0799259, 6.66025e-09, 6.66025e-09
18.3563, 0, 0.0819509, 5.83127e-09, 1.41421, -0.0819509, 0, 5.83127e-09, 5.83127e-09, 5.83127e-09, 5.83127e-09, 5.83127e-09, 5.83127e-09, 5.83127e-09, 5.83127e-09, 5.83127e-09, 5.83127e-09, 5.83127e-09, 5.83127e-09, 5.83127e-09, 5.83127e-09, 5.83127e-09, 5.83127e-09, 5.83127e-09, 3.25653e-05, 5.83127e-09, 0.0819183, 5.83127e-09, 5.83127e-09
18.3642, 0, 0.0839959, 5.14727e-09, 1.41421, -0.0839959, 0, 5.14727e-09, 5.14727e-09, 5.14727e-09, 5.14727e-09, 5.14727e-09, 5.14727e-09, 5.14727e-09, 5.14727e-09, 5.14727e-09, 5.14727e-09, 5.14727e-09, 5.14727e-09, 5.14727e-09, 5.14727e-09, 5.14727e-09, 5.14727e-09, 5.14727e-09, 3.37018e-05, 5.14727e-09, 0.0839622, 5.14727e-09, 5.14727e-09
18.3721, 0, 0.0860914, 4.46187e-09, 1.41421, -0.0860914, 0, 4.46187e-09, 4.46187e-09, 4.46187e-09, 4.46187e-09, 4.46187e-09, 4.46187e-09, 4.46187e-09, 4.46187e-09, 4.46187e-09, 4.46187e-09, 4.46187e-09, 4.46187e-09, 4.46187e-09, 4.46187e-09, 4.46187e-09, 4.46187e-09, 4.46187e-09, 3.47842e-05, 4.46187e-09, 0.0860566, 4.46187e-09, 4.46187e-09
18.38, 0, 0.0882403, 3.78114e-09, 1.41421, -0.0882403, 0, 3.78114e-09, 3.78114e-09, 3.78114e-09, 3.78114e-09, 3.78114e-09, 3.78114e-09, 3.78114e-09, 3.78114e-09, 3.78114e-09, 3.78114e-09, 3.78114e-09, 3.78114e-09, 3.78114e-09, 3.78114e-09, 3.78114e-09, 3.78114e-09, 3.78114e-09, 3.58047e-05, 3.78114e-09, 0.0882045, 3.78114e-09, 3.78114e-09
18.3879, 0, 0.0904428, 3.12249e-09, 1.41421, -0.0904428, 0, 3.12249e-09, 3.12249e-09, 3.12249e-09, 3.12249e-09, 3.12249e-09, 3.12249e-09, 3.12249e-09, 3.12249e-09, 3.12249e-09, 3.12249e-09, 3.12249e-09, 3.12249e-09, 3.12249e-09, 3.12249e-09, 3.12249e-09, 3.12249e-09, 3.12249e-09, 3.67531e-05, 3.12249e-09, 0.090406, 3.12249e-09, 3.12249e-09
18.3958, 0, 0.0927014, 2.50518e-09, 1.41421, -0.0927014, 0, 2.50518e-09, 2.50518e-09, 2.50518e-09, 2.50518e-09, 2.50518e-09, 2.50518e-09, 2.50518e-09, 2.50518e-09, 2.50518e-09, 2.50518e-09, 2.50518e-09, 2.50518e-09, 2.50518e-09, 2.50518e-09, 2.50518e-09, 2.50518e-09, 2.50518e-09, 3.76191e-05, 2.50518e-09, 0.0926638, 2.50518e-09, 2.50518e-09
18.4037, 0, 0.0950169, 1.93921e-09, 1.41421, -0.0950169, 0, 1.93921e-09, 1.93921e-09, 1.93921e-09, 1.93921e-09, 1.93921e-09, 1.93921e-09, 1.93921e-09, 1.93921e-09, 1.93921e-09, 1.93921e-09, 1.93921e-09, 1.93921e-09, 1.93921e-09, 1.93921e-09, 1.93921e-09, 1.93921e-09, 1.93921e-09, 3.83906e-05, 1.93921e-09, 0.0949786, 1.93921e-09, 1.93921e-09
18.4116, 1, 0.0973903, 1.43543e-09, 1.73205, 0.90261, 0, 1.43543e-09, 1.43543e-09, 1.43543e-09, 1.43543e-09, 1.43543e-09, 1.43543e-09, 1.43543e-09, 1.43543e-09, 1.43543e-09, 1.43543e-09, 1.43543e-09, 1.43543e-09, 1.43543e-09, 1.43543e-09, 1.43543e-09, 1.43543e-09, 1.43543e-09, 3.90554e-05, 1.43543e-09, 0.0973512, 1.43543e-09, 1.43543e-09
18.4195, 0, 0.0998238, 1.00176e-09, 1.41421, -0.0998238, 0, 1.00176e-09, 1.00176e-09, 1.00176e-09, 1.00176e-09, 1.00176e-09, 1.00176e-09, 1.00176e-09, 1.00176e-09, 1.00176e-09, 1.00176e-09, 1.00176e-09, 1.00176e-09, 1.00176e-09, 1.00176e-09, 1.00176e-09, 1.00176e-09, 1.00176e-09, 3.96008e-05, 1.00176e-09, 0.0997842, 1.00176e-09, 1.00176e-09
18.4274, 0, 0.102319, 6.43163e-10, 1.41421, -0.102319, 0, 6.43163e-10, 6.43163e-10, 6.43163e-10, 6.43163e-10, 6.43163e-10, 6.43163e-10, 6.43163e-10, 6.43163e-10, 6.43163e-10, 6.43163e-10, 6.43163e-10, 6.43163e-10, 6.43163e-10, 6.43163e-10, 6.43163e-10, 6.43163e-10, 6.43163e-10, 4.00139e-05, 6.43163e-10, 0.102279, 6.43163e-10, 6.43163e-10
18.4353, 0, 0.104875, 3.62479e-10, 1.41421, -0.104875, 0, 3.62479e-10, 3.62479e-10, 3.62479e-10, 3.62479e-10, 3.62479e-10, 3.62479e-10, 3.62479e-10, 3.62479e-10, 3.62479e-10, 3.62479e-10, 3.62479e-10, 3.62479e-10, 3.62479e-10, 3.62479e-10, 3.62479e-10, 3.62479e-10, 3.62479e-10, 4.02823e-05, 3.62479e-10, 0.104835, 3.62479e-10, 3.62479e-10
18.4432, 0, 0.107495, 1.61257e-10, 1.41421, -0.107495, 0, 1.61257e-10, 1.61257e-10, 1.61257e-10, 1.61257e-10, 1.61257e-10, 1.61257e-10, 1.61257e-10, 1.61257e-10, 1.61257e-10, 1.61257e-10, 1.61257e-10, 1.61257e-10, 1.61257e-10, 1.61257e-10, 1.61257e-10, 1.61257e-10, 1.61257e-10, 4.03946e-05, 1.61257e-10, 0.107454, 1.61257e-10, 1.61257e-10
18.4511, 0, 0.11018, 4.03144e-11, 1.41421, -0.11018, 0, 4.03144e-11, 4.03144e-11, 4.03144e-11, 4.03144e-11, 4.03144e-11, 4.03144e-11, 4.03144e-11, 4.03144e-11, 4.03144e-11, 4.03144e-11, 4.03144e-11, 4.03144e-11, 4.03144e-11, 4.03144e-11, 4.03144e-11, 4.03144e-11, 4.03144e-11, 4.03408e-05, 4.03144e-11, 0.11014, 4.03144e-11, 4.03144e-11
18.459, 0, 0.112929, 0, 1.41421, -0.112929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01126e-05, 0, 0.112889, 0, 0
18.4669, 0, 0.115743, 0, 1.41421, -0.115743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97042e-05, 0, 0.115703, 0, 0
18.4748, 0, 0.118622, 0, 1.41421, -0.118622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91125e-05, 0, 0.118583, 0, 0
18.4827, 0, 0.121566, 0, 1.41421, -0.121566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83377e-05, 0, 0.121528, 0, 0
18.4906, 0, 0.124573, 0, 1.41421, -0.124573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73838e-05, 0, 0.124535, 0, 0
18.4985, 0, 0.127641, 0, 1.41421, -0.127641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62575e-05, 0, 0.127605, 0, 0
18.5064, 0, 0.130768, 0, 1.41421, -0.130768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49698e-05, 0, 0.130733, 0, 0
18.5143, 0, 0.133949, 0, 1.41421, -0.133949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35355e-05, 0, 0.133915, 0, 0
18.5222, 0, 0.137181, 0, 1.41421, -0.137181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19713e-05, 0, 0.137149, 0, 0
18.5301, 0, 0.140458, 0, 1.41421, -0.140458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02983e-05, 0, 0.140427, 0, 0
18.538, 1, 0.143774, 0, 1.73205, 0.856226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85382e-05, 0, 0.143745, 0, 0
18.5459, 0, 0.147121, 0, 1.41421, -0.147121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67156e-05, 0, 0.147094, 0, 0
18.5538, 0, 0.150491, 0, 1.41421, -0.150491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48558e-05, 0, 0.150466, 0, 0
18.5617, 0, 0.153874, 0, 1.41421, -0.153874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29832e-05, 0, 0.153851, 0, 0
18.5696, 0, 0.157261, 0, 1.41421, -0.157261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11228e-05, 0, 0.15724, 0, 0
18.5775, 0, 0.160638, 0, 1.41421, -0.160638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92983e-05, 0, 0.160619, 0, 0
