   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_361.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.0787, 0, 0.0225195, 0, 1.41421, -0.0225195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.22726e-07, 0, 0.0225186, 0, 0
21.0865, 0, 0.0221629, 0, 1.41421, -0.0221629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.48774e-07, 0, 0.0221621, 0, 0
21.0944, 0, 0.0218127, 0, 1.41421, -0.0218127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7666e-07, 0, 0.0218119, 0, 0
21.1022, 0, 0.0214698, 0, 1.41421, -0.0214698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07227e-07, 0, 0.0214691, 0, 0
21.1101, 0, 0.0211347, 9.71283e-35, 1.41421, -0.0211347, 0, 9.71283e-35, 9.71283e-35, 9.71283e-35, 9.71283e-35, 9.71283e-35, 9.71283e-35, 9.71283e-35, 9.71283e-35, 9.71283e-35, 9.71283e-35, 9.71283e-35, 9.71283e-35, 9.71283e-35, 9.71283e-35, 9.71283e-35, 9.71283e-35, 6.41139e-07, 9.71283e-35, 0.0211341, 9.71283e-35, 9.71283e-35
21.1179, 0, 0.0208077, 3.71904e-34, 1.41421, -0.0208077, 0, 3.71904e-34, 3.71904e-34, 3.71904e-34, 3.71904e-34, 3.71904e-34, 3.71904e-34, 3.71904e-34, 3.71904e-34, 3.71904e-34, 3.71904e-34, 3.71904e-34, 3.71904e-34, 3.71904e-34, 3.71904e-34, 3.71904e-34, 3.71904e-34, 5.78932e-07, 3.71904e-34, 0.0208072, 3.71904e-34, 3.71904e-34
21.1258, 0, 0.0204892, 7.98801e-34, 1.41421, -0.0204892, 0, 7.98801e-34, 7.98801e-34, 7.98801e-34, 7.98801e-34, 7.98801e-34, 7.98801e-34, 7.98801e-34, 7.98801e-34, 7.98801e-34, 7.98801e-34, 7.98801e-34, 7.98801e-34, 7.98801e-34, 7.98801e-34, 7.98801e-34, 7.98801e-34, 5.21054e-07, 7.98801e-34, 0.0204887, 7.98801e-34, 7.98801e-34
21.1337, 0, 0.020179, 1.3339e-33, 1.41421, -0.020179, 0, 1.3339e-33, 1.3339e-33, 1.3339e-33, 1.3339e-33, 1.3339e-33, 1.3339e-33, 1.3339e-33, 1.3339e-33, 1.3339e-33, 1.3339e-33, 1.3339e-33, 1.3339e-33, 1.3339e-33, 1.3339e-33, 1.3339e-33, 1.3339e-33, 4.67776e-07, 1.3339e-33, 0.0201786, 1.3339e-33, 1.3339e-33
21.1415, 0, 0.0198771, 1.95155e-33, 1.41421, -0.0198771, 0, 1.95155e-33, 1.95155e-33, 1.95155e-33, 1.95155e-33, 1.95155e-33, 1.95155e-33, 1.95155e-33, 1.95155e-33, 1.95155e-33, 1.95155e-33, 1.95155e-33, 1.95155e-33, 1.95155e-33, 1.95155e-33, 1.95155e-33, 1.95155e-33, 4.1925e-07, 1.95155e-33, 0.0198767, 1.95155e-33, 1.95155e-33
21.1494, 0.698216, 0.0195834, 2.61028e-33, 1.64262, 0.678633, 0, 2.61028e-33, 2.61028e-33, 2.61028e-33, 2.61028e-33, 2.61028e-33, 2.61028e-33, 2.61028e-33, 2.61028e-33, 2.61028e-33, 2.61028e-33, 2.61028e-33, 2.61028e-33, 2.61028e-33, 2.61028e-33, 2.61028e-33, 2.61028e-33, 3.75554e-07, 2.61028e-33, 0.019583, 2.61028e-33, 2.61028e-33
21.1572, 0.301784, 0.0192975, 3.287e-33, 1.51716, 0.282486, 0, 3.287e-33, 3.287e-33, 3.287e-33, 3.287e-33, 3.287e-33, 3.287e-33, 3.287e-33, 3.287e-33, 3.287e-33, 3.287e-33, 3.287e-33, 3.287e-33, 3.287e-33, 3.287e-33, 3.287e-33, 3.287e-33, 3.3663e-07, 3.287e-33, 0.0192971, 3.287e-33, 3.287e-33
21.1651, 0, 0.0190188, 3.97978e-33, 1.41421, -0.0190188, 0, 3.97978e-33, 3.97978e-33, 3.97978e-33, 3.97978e-33, 3.97978e-33, 3.97978e-33, 3.97978e-33, 3.97978e-33, 3.97978e-33, 3.97978e-33, 3.97978e-33, 3.97978e-33, 3.97978e-33, 3.97978e-33, 3.97978e-33, 3.97978e-33, 3.02334e-07, 3.97978e-33, 0.0190185, 3.97978e-33, 3.97978e-33
21.1729, 0, 0.0187472, 4.63469e-33, 1.41421, -0.0187472, 0, 4.63469e-33, 4.63469e-33, 4.63469e-33, 4.63469e-33, 4.63469e-33, 4.63469e-33, 4.63469e-33, 4.63469e-33, 4.63469e-33, 4.63469e-33, 4.63469e-33, 4.63469e-33, 4.63469e-33, 4.63469e-33, 4.63469e-33, 4.63469e-33, 2.72508e-07, 4.63469e-33, 0.018747, 4.63469e-33, 4.63469e-33
21.1808, 0, 0.018482, 5.22708e-33, 1.41421, -0.018482, 0, 5.22708e-33, 5.22708e-33, 5.22708e-33, 5.22708e-33, 5.22708e-33, 5.22708e-33, 5.22708e-33, 5.22708e-33, 5.22708e-33, 5.22708e-33, 5.22708e-33, 5.22708e-33, 5.22708e-33, 5.22708e-33, 5.22708e-33, 5.22708e-33, 2.46887e-07, 5.22708e-33, 0.0184818, 5.22708e-33, 5.22708e-33
21.1887, 0, 0.0182226, 5.72306e-33, 1.41421, -0.0182226, 0, 5.72306e-33, 5.72306e-33, 5.72306e-33, 5.72306e-33, 5.72306e-33, 5.72306e-33, 5.72306e-33, 5.72306e-33, 5.72306e-33, 5.72306e-33, 5.72306e-33, 5.72306e-33, 5.72306e-33, 5.72306e-33, 5.72306e-33, 5.72306e-33, 2.25189e-07, 5.72306e-33, 0.0182224, 5.72306e-33, 5.72306e-33
21.1965, 1, 0.0179685, 6.13541e-33, 1.73205, 0.982032, 0, 6.13541e-33, 6.13541e-33, 6.13541e-33, 6.13541e-33, 6.13541e-33, 6.13541e-33, 6.13541e-33, 6.13541e-33, 6.13541e-33, 6.13541e-33, 6.13541e-33, 6.13541e-33, 6.13541e-33, 6.13541e-33, 6.13541e-33, 6.13541e-33, 2.07124e-07, 6.13541e-33, 0.0179683, 6.13541e-33, 6.13541e-33
21.2044, 0, 0.0177189, 6.43356e-33, 1.41421, -0.0177189, 0, 6.43356e-33, 6.43356e-33, 6.43356e-33, 6.43356e-33, 6.43356e-33, 6.43356e-33, 6.43356e-33, 6.43356e-33, 6.43356e-33, 6.43356e-33, 6.43356e-33, 6.43356e-33, 6.43356e-33, 6.43356e-33, 6.43356e-33, 6.43356e-33, 1.92381e-07, 6.43356e-33, 0.0177187, 6.43356e-33, 6.43356e-33
21.2122, 0, 0.0174733, 6.62743e-33, 1.41421, -0.0174733, 0, 6.62743e-33, 6.62743e-33, 6.62743e-33, 6.62743e-33, 6.62743e-33, 6.62743e-33, 6.62743e-33, 6.62743e-33, 6.62743e-33, 6.62743e-33, 6.62743e-33, 6.62743e-33, 6.62743e-33, 6.62743e-33, 6.62743e-33, 6.62743e-33, 1.80651e-07, 6.62743e-33, 0.0174731, 6.62743e-33, 6.62743e-33
21.2201, 0, 0.0172311, 6.70273e-33, 1.41421, -0.0172311, 0, 6.70273e-33, 6.70273e-33, 6.70273e-33, 6.70273e-33, 6.70273e-33, 6.70273e-33, 6.70273e-33, 6.70273e-33, 6.70273e-33, 6.70273e-33, 6.70273e-33, 6.70273e-33, 6.70273e-33, 6.70273e-33, 6.70273e-33, 6.70273e-33, 1.71647e-07, 6.70273e-33, 0.0172309, 6.70273e-33, 6.70273e-33
21.2279, 0, 0.0169916, 6.67939e-33, 1.41421, -0.0169916, 0, 6.67939e-33, 6.67939e-33, 6.67939e-33, 6.67939e-33, 6.67939e-33, 6.67939e-33, 6.67939e-33, 6.67939e-33, 6.67939e-33, 6.67939e-33, 6.67939e-33, 6.67939e-33, 6.67939e-33, 6.67939e-33, 6.67939e-33, 6.67939e-33, 1.65089e-07, 6.67939e-33, 0.0169915, 6.67939e-33, 6.67939e-33
21.2358, 0, 0.0167542, 6.56439e-33, 1.41421, -0.0167542, 0, 6.56439e-33, 6.56439e-33, 6.56439e-33, 6.56439e-33, 6.56439e-33, 6.56439e-33, 6.56439e-33, 6.56439e-33, 6.56439e-33, 6.56439e-33, 6.56439e-33, 6.56439e-33, 6.56439e-33, 6.56439e-33, 6.56439e-33, 6.56439e-33, 1.60722e-07, 6.56439e-33, 0.0167541, 6.56439e-33, 6.56439e-33
21.2436, 0, 0.0165184, 6.36891e-33, 1.41421, -0.0165184, 0, 6.36891e-33, 6.36891e-33, 6.36891e-33, 6.36891e-33, 6.36891e-33, 6.36891e-33, 6.36891e-33, 6.36891e-33, 6.36891e-33, 6.36891e-33, 6.36891e-33, 6.36891e-33, 6.36891e-33, 6.36891e-33, 6.36891e-33, 6.36891e-33, 1.58313e-07, 6.36891e-33, 0.0165183, 6.36891e-33, 6.36891e-33
21.2515, 0, 0.0162836, 6.07849e-33, 1.41421, -0.0162836, 0, 6.07849e-33, 6.07849e-33, 6.07849e-33, 6.07849e-33, 6.07849e-33, 6.07849e-33, 6.07849e-33, 6.07849e-33, 6.07849e-33, 6.07849e-33, 6.07849e-33, 6.07849e-33, 6.07849e-33, 6.07849e-33, 6.07849e-33, 6.07849e-33, 1.57652e-07, 6.07849e-33, 0.0162834, 6.07849e-33, 6.07849e-33
21.2594, 0, 0.0160493, 5.71926e-33, 1.41421, -0.0160493, 0, 5.71926e-33, 5.71926e-33, 5.71926e-33, 5.71926e-33, 5.71926e-33, 5.71926e-33, 5.71926e-33, 5.71926e-33, 5.71926e-33, 5.71926e-33, 5.71926e-33, 5.71926e-33, 5.71926e-33, 5.71926e-33, 5.71926e-33, 5.71926e-33, 1.5855e-07, 5.71926e-33, 0.0160491, 5.71926e-33, 5.71926e-33
21.2672, 0, 0.0158152, 5.314e-33, 1.41421, -0.0158152, 0, 5.314e-33, 5.314e-33, 5.314e-33, 5.314e-33, 5.314e-33, 5.314e-33, 5.314e-33, 5.314e-33, 5.314e-33, 5.314e-33, 5.314e-33, 5.314e-33, 5.314e-33, 5.314e-33, 5.314e-33, 5.314e-33, 1.60836e-07, 5.314e-33, 0.015815, 5.314e-33, 5.314e-33
21.2751, 1, 0.0155807, 4.87698e-33, 1.73205, 0.984419, 0, 4.87698e-33, 4.87698e-33, 4.87698e-33, 4.87698e-33, 4.87698e-33, 4.87698e-33, 4.87698e-33, 4.87698e-33, 4.87698e-33, 4.87698e-33, 4.87698e-33, 4.87698e-33, 4.87698e-33, 4.87698e-33, 4.87698e-33, 4.87698e-33, 1.64358e-07, 4.87698e-33, 0.0155806, 4.87698e-33, 4.87698e-33
21.2829, 0, 0.0153458, 4.41508e-33, 1.41421, -0.0153458, 0, 4.41508e-33, 4.41508e-33, 4.41508e-33, 4.41508e-33, 4.41508e-33, 4.41508e-33, 4.41508e-33, 4.41508e-33, 4.41508e-33, 4.41508e-33, 4.41508e-33, 4.41508e-33, 4.41508e-33, 4.41508e-33, 4.41508e-33, 4.41508e-33, 1.68972e-07, 4.41508e-33, 0.0153456, 4.41508e-33, 4.41508e-33
21.2908, 0, 0.0151101, 3.93382e-33, 1.41421, -0.0151101, 0, 3.93382e-33, 3.93382e-33, 3.93382e-33, 3.93382e-33, 3.93382e-33, 3.93382e-33, 3.93382e-33, 3.93382e-33, 3.93382e-33, 3.93382e-33, 3.93382e-33, 3.93382e-33, 3.93382e-33, 3.93382e-33, 3.93382e-33, 3.93382e-33, 1.74546e-07, 3.93382e-33, 0.0151099, 3.93382e-33, 3.93382e-33
21.2986, 0, 0.0148733, 3.45025e-33, 1.41421, -0.0148733, 0, 3.45025e-33, 3.45025e-33, 3.45025e-33, 3.45025e-33, 3.45025e-33, 3.45025e-33, 3.45025e-33, 3.45025e-33, 3.45025e-33, 3.45025e-33, 3.45025e-33, 3.45025e-33, 3.45025e-33, 3.45025e-33, 3.45025e-33, 3.45025e-33, 1.80953e-07, 3.45025e-33, 0.0148731, 3.45025e-33, 3.45025e-33
21.3065, 0, 0.0146355, 2.97396e-33, 1.41421, -0.0146355, 0, 2.97396e-33, 2.97396e-33, 2.97396e-33, 2.97396e-33, 2.97396e-33, 2.97396e-33, 2.97396e-33, 2.97396e-33, 2.97396e-33, 2.97396e-33, 2.97396e-33, 2.97396e-33, 2.97396e-33, 2.97396e-33, 2.97396e-33, 2.97396e-33, 1.88064e-07, 2.97396e-33, 0.0146354, 2.97396e-33, 2.97396e-33
21.3144, 0, 0.0143967, 2.5038e-33, 1.41421, -0.0143967, 0, 2.5038e-33, 2.5038e-33, 2.5038e-33, 2.5038e-33, 2.5038e-33, 2.5038e-33, 2.5038e-33, 2.5038e-33, 2.5038e-33, 2.5038e-33, 2.5038e-33, 2.5038e-33, 2.5038e-33, 2.5038e-33, 2.5038e-33, 2.5038e-33, 1.95754e-07, 2.5038e-33, 0.0143965, 2.5038e-33, 2.5038e-33
21.3222, 0, 0.0141568, 2.04598e-33, 1.41421, -0.0141568, 0, 2.04598e-33, 2.04598e-33, 2.04598e-33, 2.04598e-33, 2.04598e-33, 2.04598e-33, 2.04598e-33, 2.04598e-33, 2.04598e-33, 2.04598e-33, 2.04598e-33, 2.04598e-33, 2.04598e-33, 2.04598e-33, 2.04598e-33, 2.04598e-33, 2.03896e-07, 2.04598e-33, 0.0141566, 2.04598e-33, 2.04598e-33
21.3301, 0, 0.0139161, 1.61528e-33, 1.41421, -0.0139161, 0, 1.61528e-33, 1.61528e-33, 1.61528e-33, 1.61528e-33, 1.61528e-33, 1.61528e-33, 1.61528e-33, 1.61528e-33, 1.61528e-33, 1.61528e-33, 1.61528e-33, 1.61528e-33, 1.61528e-33, 1.61528e-33, 1.61528e-33, 1.61528e-33, 2.12354e-07, 1.61528e-33, 0.0139159, 1.61528e-33, 1.61528e-33
21.3379, 1, 0.0136746, 1.21966e-33, 1.73205, 0.986325, 0, 1.21966e-33, 1.21966e-33, 1.21966e-33, 1.21966e-33, 1.21966e-33, 1.21966e-33, 1.21966e-33, 1.21966e-33, 1.21966e-33, 1.21966e-33, 1.21966e-33, 1.21966e-33, 1.21966e-33, 1.21966e-33, 1.21966e-33, 1.21966e-33, 2.20993e-07, 1.21966e-33, 0.0136744, 1.21966e-33, 1.21966e-33
21.3458, 0, 0.0134326, 8.68228e-34, 1.41421, -0.0134326, 0, 8.68228e-34, 8.68228e-34, 8.68228e-34, 8.68228e-34, 8.68228e-34, 8.68228e-34, 8.68228e-34, 8.68228e-34, 8.68228e-34, 8.68228e-34, 8.68228e-34, 8.68228e-34, 8.68228e-34, 8.68228e-34, 8.68228e-34, 8.68228e-34, 2.29675e-07, 8.68228e-34, 0.0134324, 8.68228e-34, 8.68228e-34
21.3536, 0, 0.0131903, 5.69921e-34, 1.41421, -0.0131903, 0, 5.69921e-34, 5.69921e-34, 5.69921e-34, 5.69921e-34, 5.69921e-34, 5.69921e-34, 5.69921e-34, 5.69921e-34, 5.69921e-34, 5.69921e-34, 5.69921e-34, 5.69921e-34, 5.69921e-34, 5.69921e-34, 5.69921e-34, 5.69921e-34, 2.38257e-07, 5.69921e-34, 0.0131901, 5.69921e-34, 5.69921e-34
21.3615, 0, 0.0129483, 3.26732e-34, 1.41421, -0.0129483, 0, 3.26732e-34, 3.26732e-34, 3.26732e-34, 3.26732e-34, 3.26732e-34, 3.26732e-34, 3.26732e-34, 3.26732e-34, 3.26732e-34, 3.26732e-34, 3.26732e-34, 3.26732e-34, 3.26732e-34, 3.26732e-34, 3.26732e-34, 3.26732e-34, 2.46591e-07, 3.26732e-34, 0.012948, 3.26732e-34, 3.26732e-34
21.3694, 0, 0.0127066, 1.46591e-34, 1.41421, -0.0127066, 0, 1.46591e-34, 1.46591e-34, 1.46591e-34, 1.46591e-34, 1.46591e-34, 1.46591e-34, 1.46591e-34, 1.46591e-34, 1.46591e-34, 1.46591e-34, 1.46591e-34, 1.46591e-34, 1.46591e-34, 1.46591e-34, 1.46591e-34, 1.46591e-34, 2.54541e-07, 1.46591e-34, 0.0127064, 1.46591e-34, 1.46591e-34
21.3772, 0, 0.0124658, 3.66476e-35, 1.41421, -0.0124658, 0, 3.66476e-35, 3.66476e-35, 3.66476e-35, 3.66476e-35, 3.66476e-35, 3.66476e-35, 3.66476e-35, 3.66476e-35, 3.66476e-35, 3.66476e-35, 3.66476e-35, 3.66476e-35, 3.66476e-35, 3.66476e-35, 3.66476e-35, 3.66476e-35, 2.61965e-07, 3.66476e-35, 0.0124655, 3.66476e-35, 3.66476e-35
21.3851, 0, 0.0122262, 0, 1.41421, -0.0122262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68731e-07, 0, 0.0122259, 0, 0
21.3929, 0, 0.0119881, 0, 1.41421, -0.0119881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7472e-07, 0, 0.0119878, 0, 0
21.4008, 0, 0.011752, 0, 1.41421, -0.011752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79817e-07, 0, 0.0117517, 0, 0
21.4086, 0, 0.0115182, 0, 1.41421, -0.0115182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83928e-07, 0, 0.0115179, 0, 0
21.4165, 0, 0.0112869, 0, 1.41421, -0.0112869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86974e-07, 0, 0.0112866, 0, 0
21.4243, 0, 0.0110587, 0, 1.41421, -0.0110587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88894e-07, 0, 0.0110584, 0, 0
21.4322, 0, 0.0108337, 0, 1.41421, -0.0108337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89647e-07, 0, 0.0108334, 0, 0
21.4401, 0, 0.010612, 0, 1.41421, -0.010612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89217e-07, 0, 0.0106118, 0, 0
21.4479, 0, 0.0103941, 0, 1.41421, -0.0103941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87605e-07, 0, 0.0103938, 0, 0
21.4558, 0, 0.0101801, 0, 1.41421, -0.0101801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84838e-07, 0, 0.0101798, 0, 0
21.4636, 0, 0.00996998, 0, 1.41421, -0.00996998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80962e-07, 0, 0.0099697, 0, 0
21.4715, 0, 0.00976403, 0, 1.41421, -0.00976403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76044e-07, 0, 0.00976376, 0, 0
21.4793, 0, 0.00956225, 0, 1.41421, -0.00956225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70171e-07, 0, 0.00956198, 0, 0
21.4872, 0, 0.00936463, 0, 1.41421, -0.00936463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6344e-07, 0, 0.00936437, 0, 0
21.4951, 0, 0.00917127, 0, 1.41421, -0.00917127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5597e-07, 0, 0.00917101, 0, 0
21.5029, 1, 0.00898206, 0, 1.73205, 0.991018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47881e-07, 0, 0.00898181, 0, 0
21.5108, 0, 0.00879707, 0, 1.41421, -0.00879707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39309e-07, 0, 0.00879683, 0, 0
21.5186, 0, 0.00861619, 0, 1.41421, -0.00861619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30388e-07, 0, 0.00861596, 0, 0
21.5265, 0, 0.0084393, 0, 1.41421, -0.0084393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21249e-07, 0, 0.00843908, 0, 0
21.5343, 0, 0.00826642, 0, 1.41421, -0.00826642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12028e-07, 0, 0.00826621, 0, 0
21.5422, 0, 0.00809737, 0, 1.41421, -0.00809737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02847e-07, 0, 0.00809717, 0, 0
21.55, 0, 0.0079321, 0, 1.41421, -0.0079321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93823e-07, 0, 0.00793191, 0, 0
21.5579, 0, 0.00777055, 0, 1.41421, -0.00777055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85062e-07, 0, 0.00777036, 0, 0
21.5658, 0, 0.00761258, 0, 1.41421, -0.00761258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76653e-07, 0, 0.0076124, 0, 0
21.5736, 0, 0.00745805, 0, 1.41421, -0.00745805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6867e-07, 0, 0.00745788, 0, 0
21.5815, 0, 0.00730695, 0, 1.41421, -0.00730695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61176e-07, 0, 0.00730679, 0, 0
21.5893, 0, 0.00715915, 0, 1.41421, -0.00715915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54215e-07, 0, 0.007159, 0, 0
21.5972, 0.56123, 0.00701453, 0, 1.60038, 0.554215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47815e-07, 0, 0.00701438, 0, 0
21.605, 0.43877, 0.00687307, 0, 1.56166, 0.431897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41993e-07, 0, 0.00687293, 0, 0
21.6129, 0, 0.00673469, 0, 1.41421, -0.00673469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3675e-07, 0, 0.00673455, 0, 0
21.6208, 0, 0.00659926, 0, 1.41421, -0.00659926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32074e-07, 0, 0.00659913, 0, 0
21.6286, 0, 0.00646682, 0, 1.41421, -0.00646682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27949e-07, 0, 0.00646669, 0, 0
21.6365, 0, 0.00633723, 0, 1.41421, -0.00633723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24344e-07, 0, 0.00633711, 0, 0
21.6443, 0, 0.00621049, 0, 1.41421, -0.00621049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21227e-07, 0, 0.00621036, 0, 0
21.6522, 0, 0.00608657, 0, 1.41421, -0.00608657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18559e-07, 0, 0.00608645, 0, 0
21.66, 0, 0.00596542, 0, 1.41421, -0.00596542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16298e-07, 0, 0.0059653, 0, 0
21.6679, 0, 0.00584696, 0, 1.41421, -0.00584696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14402e-07, 0, 0.00584685, 0, 0
21.6757, 0, 0.00573123, 0, 1.41421, -0.00573123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12831e-07, 0, 0.00573112, 0, 0
21.6836, 0, 0.00561816, 0, 1.41421, -0.00561816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11543e-07, 0, 0.00561805, 0, 0
21.6915, 0, 0.0055077, 0, 1.41421, -0.0055077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10499e-07, 0, 0.00550759, 0, 0
21.6993, 0, 0.00539986, 0, 1.41421, -0.00539986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09664e-07, 0, 0.00539975, 0, 0
21.7072, 0, 0.00529458, 0, 1.41421, -0.00529458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09005e-07, 0, 0.00529447, 0, 0
21.715, 0, 0.0051918, 0, 1.41421, -0.0051918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08494e-07, 0, 0.0051917, 0, 0
21.7229, 0, 0.00509154, 0, 1.41421, -0.00509154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08104e-07, 0, 0.00509143, 0, 0
21.7307, 0, 0.0049937, 0, 1.41421, -0.0049937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07814e-07, 0, 0.00499359, 0, 0
21.7386, 1, 0.00489826, 0, 1.73205, 0.995102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07604e-07, 0, 0.00489815, 0, 0
21.7465, 0, 0.0048052, 0, 1.41421, -0.0048052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07458e-07, 0, 0.00480509, 0, 0
21.7543, 0, 0.00471442, 0, 1.41421, -0.00471442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07363e-07, 0, 0.00471431, 0, 0
21.7622, 0, 0.00462592, 0, 1.41421, -0.00462592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07309e-07, 0, 0.00462581, 0, 0
21.77, 0.508176, 0.00453961, 0, 1.58372, 0.503637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07285e-07, 0, 0.0045395, 0, 0
21.7779, 0.491824, 0.00445542, 0, 1.57855, 0.487368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07285e-07, 0, 0.00445532, 0, 0
