   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_223.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.3235, 0, 0.0432839, 0.0374821, 1.41421, -0.0432839, 0, 0.0374821, 0.0374821, 0.0374821, 0.0374821, 0.0374821, 0.0374821, 0.0374821, 0.0374821, 0.0374821, 0.0374821, 0.0374821, 0.0374821, 0.0374821, 0.0374821, 0.0374821, 0.0374821, 0.0374821, 0.0374821, 0.0374821, 0.0377987, 0.0374821, 0.0429673, 0.0374821, 0.0374821
22.3314, 0, 0.0421016, 0.0363652, 1.41421, -0.0421016, 0, 0.0363652, 0.0363652, 0.0363652, 0.0363652, 0.0363652, 0.0363652, 0.0363652, 0.0363652, 0.0363652, 0.0363652, 0.0363652, 0.0363652, 0.0363652, 0.0363652, 0.0363652, 0.0363652, 0.0363652, 0.0363652, 0.0363652, 0.0367595, 0.0363652, 0.0417073, 0.0363652, 0.0363652
22.3393, 0, 0.0409227, 0.0352306, 1.41421, -0.0409227, 0, 0.0352306, 0.0352306, 0.0352306, 0.0352306, 0.0352306, 0.0352306, 0.0352306, 0.0352306, 0.0352306, 0.0352306, 0.0352306, 0.0352306, 0.0352306, 0.0352306, 0.0352306, 0.0352306, 0.0352306, 0.0352306, 0.0352306, 0.0357194, 0.0352306, 0.0404339, 0.0352306, 0.0352306
22.3471, 1, 0.0397691, 0.0340969, 1.73205, 0.960231, 0, 0.0340969, 0.0340969, 0.0340969, 0.0340969, 0.0340969, 0.0340969, 0.0340969, 0.0340969, 0.0340969, 0.0340969, 0.0340969, 0.0340969, 0.0340969, 0.0340969, 0.0340969, 0.0340969, 0.0340969, 0.0340969, 0.0340969, 0.0347002, 0.0340969, 0.0391658, 0.0340969, 0.0340969
22.355, 0.336639, 0.0386409, 0.032961, 1.52861, 0.297998, 0, 0.032961, 0.032961, 0.032961, 0.032961, 0.032961, 0.032961, 0.032961, 0.032961, 0.032961, 0.032961, 0.032961, 0.032961, 0.032961, 0.032961, 0.032961, 0.032961, 0.032961, 0.032961, 0.032961, 0.0337024, 0.032961, 0.0378995, 0.032961, 0.032961
22.3629, 0.663361, 0.0375435, 0.0318246, 1.63198, 0.625818, 0, 0.0318246, 0.0318246, 0.0318246, 0.0318246, 0.0318246, 0.0318246, 0.0318246, 0.0318246, 0.0318246, 0.0318246, 0.0318246, 0.0318246, 0.0318246, 0.0318246, 0.0318246, 0.0318246, 0.0318246, 0.0318246, 0.0318246, 0.0327315, 0.0318246, 0.0366367, 0.0318246, 0.0318246
22.3707, 1, 0.0364244, 0.0306307, 1.73205, 0.963576, 0, 0.0306307, 0.0306307, 0.0306307, 0.0306307, 0.0306307, 0.0306307, 0.0306307, 0.0306307, 0.0306307, 0.0306307, 0.0306307, 0.0306307, 0.0306307, 0.0306307, 0.0306307, 0.0306307, 0.0306307, 0.0306307, 0.0306307, 0.0317351, 0.0306307, 0.03532, 0.0306307, 0.0306307
22.3786, 0, 0.0352976, 0.0293885, 1.41421, -0.0352976, 0, 0.0293885, 0.0293885, 0.0293885, 0.0293885, 0.0293885, 0.0293885, 0.0293885, 0.0293885, 0.0293885, 0.0293885, 0.0293885, 0.0293885, 0.0293885, 0.0293885, 0.0293885, 0.0293885, 0.0293885, 0.0293885, 0.0293885, 0.0307276, 0.0293885, 0.0339585, 0.0293885, 0.0293885
22.3865, 0, 0.0342077, 0.0281373, 1.41421, -0.0342077, 0, 0.0281373, 0.0281373, 0.0281373, 0.0281373, 0.0281373, 0.0281373, 0.0281373, 0.0281373, 0.0281373, 0.0281373, 0.0281373, 0.0281373, 0.0281373, 0.0281373, 0.0281373, 0.0281373, 0.0281373, 0.0281373, 0.0281373, 0.0297536, 0.0281373, 0.0325913, 0.0281373, 0.0281373
22.3943, 0, 0.0331966, 0.0269133, 1.41421, -0.0331966, 0, 0.0269133, 0.0269133, 0.0269133, 0.0269133, 0.0269133, 0.0269133, 0.0269133, 0.0269133, 0.0269133, 0.0269133, 0.0269133, 0.0269133, 0.0269133, 0.0269133, 0.0269133, 0.0269133, 0.0269133, 0.0269133, 0.0269133, 0.0288554, 0.0269133, 0.0312545, 0.0269133, 0.0269133
22.4022, 0, 0.0325284, 0.0259738, 1.41421, -0.0325284, 0, 0.0259738, 0.0259738, 0.0259738, 0.0259738, 0.0259738, 0.0259738, 0.0259738, 0.0259738, 0.0259738, 0.0259738, 0.0259738, 0.0259738, 0.0259738, 0.0259738, 0.0259738, 0.0259738, 0.0259738, 0.0259738, 0.0259738, 0.0282972, 0.0259738, 0.030205, 0.0259738, 0.0259738
22.4101, 1, 0.0318156, 0.0249249, 1.73205, 0.968184, 0, 0.0249249, 0.0249249, 0.0249249, 0.0249249, 0.0249249, 0.0249249, 0.0249249, 0.0249249, 0.0249249, 0.0249249, 0.0249249, 0.0249249, 0.0249249, 0.0249249, 0.0249249, 0.0249249, 0.0249249, 0.0249249, 0.0249249, 0.0276917, 0.0249249, 0.0290488, 0.0249249, 0.0249249
22.4179, 0, 0.0310798, 0.0237805, 1.41421, -0.0310798, 0, 0.0237805, 0.0237805, 0.0237805, 0.0237805, 0.0237805, 0.0237805, 0.0237805, 0.0237805, 0.0237805, 0.0237805, 0.0237805, 0.0237805, 0.0237805, 0.0237805, 0.0237805, 0.0237805, 0.0237805, 0.0237805, 0.0237805, 0.0270606, 0.0237805, 0.0277997, 0.0237805, 0.0237805
22.4258, 0.315164, 0.0303941, 0.022606, 1.52157, 0.284769, 0, 0.022606, 0.022606, 0.022606, 0.022606, 0.022606, 0.022606, 0.022606, 0.022606, 0.022606, 0.022606, 0.022606, 0.022606, 0.022606, 0.022606, 0.022606, 0.022606, 0.022606, 0.022606, 0.022606, 0.0264775, 0.022606, 0.0265226, 0.022606, 0.022606
22.4337, 1.68484, 0.0298262, 0.0214613, 1.91959, 1.65501, 0, 0.0214613, 0.0214613, 0.0214613, 0.0214613, 0.0214613, 0.0214613, 0.0214613, 0.0214613, 0.0214613, 0.0214613, 0.0214613, 0.0214613, 0.0214613, 0.0214613, 0.0214613, 0.0214613, 0.0214613, 0.0214613, 0.0214613, 0.02601, 0.0214613, 0.0252775, 0.0214613, 0.0214613
22.4415, 0, 0.0296732, 0.0206349, 1.41421, -0.0296732, 0, 0.0206349, 0.0206349, 0.0206349, 0.0206349, 0.0206349, 0.0206349, 0.0206349, 0.0206349, 0.0206349, 0.0206349, 0.0206349, 0.0206349, 0.0206349, 0.0206349, 0.0206349, 0.0206349, 0.0206349, 0.0206349, 0.0206349, 0.0259556, 0.0206349, 0.0243526, 0.0206349, 0.0206349
22.4494, 0, 0.0295039, 0.0196873, 1.41421, -0.0295039, 0, 0.0196873, 0.0196873, 0.0196873, 0.0196873, 0.0196873, 0.0196873, 0.0196873, 0.0196873, 0.0196873, 0.0196873, 0.0196873, 0.0196873, 0.0196873, 0.0196873, 0.0196873, 0.0196873, 0.0196873, 0.0196873, 0.0196873, 0.0258831, 0.0196873, 0.0233081, 0.0196873, 0.0196873
22.4573, 0, 0.0293463, 0.0186381, 1.41421, -0.0293463, 0, 0.0186381, 0.0186381, 0.0186381, 0.0186381, 0.0186381, 0.0186381, 0.0186381, 0.0186381, 0.0186381, 0.0186381, 0.0186381, 0.0186381, 0.0186381, 0.0186381, 0.0186381, 0.0186381, 0.0186381, 0.0186381, 0.0186381, 0.0258207, 0.0186381, 0.0221637, 0.0186381, 0.0186381
22.4651, 0, 0.0292785, 0.0175576, 1.41421, -0.0292785, 0, 0.0175576, 0.0175576, 0.0175576, 0.0175576, 0.0175576, 0.0175576, 0.0175576, 0.0175576, 0.0175576, 0.0175576, 0.0175576, 0.0175576, 0.0175576, 0.0175576, 0.0175576, 0.0175576, 0.0175576, 0.0175576, 0.0175576, 0.0258467, 0.0175576, 0.0209894, 0.0175576, 0.0175576
22.473, 0.300446, 0.0293725, 0.0165094, 1.51672, 0.271074, 0, 0.0165094, 0.0165094, 0.0165094, 0.0165094, 0.0165094, 0.0165094, 0.0165094, 0.0165094, 0.0165094, 0.0165094, 0.0165094, 0.0165094, 0.0165094, 0.0165094, 0.0165094, 0.0165094, 0.0165094, 0.0165094, 0.0165094, 0.0260333, 0.0165094, 0.0198485, 0.0165094, 0.0165094
22.4809, 0.699554, 0.0299634, 0.0158223, 1.64303, 0.66959, 0, 0.0158223, 0.0158223, 0.0158223, 0.0158223, 0.0158223, 0.0158223, 0.0158223, 0.0158223, 0.0158223, 0.0158223, 0.0158223, 0.0158223, 0.0158223, 0.0158223, 0.0158223, 0.0158223, 0.0158223, 0.0158223, 0.0158223, 0.0267158, 0.0158223, 0.0190699, 0.0158223, 0.0158223
22.4887, 0, 0.0305661, 0.0150049, 1.41421, -0.0305661, 0, 0.0150049, 0.0150049, 0.0150049, 0.0150049, 0.0150049, 0.0150049, 0.0150049, 0.0150049, 0.0150049, 0.0150049, 0.0150049, 0.0150049, 0.0150049, 0.0150049, 0.0150049, 0.0150049, 0.0150049, 0.0150049, 0.0150049, 0.027409, 0.0150049, 0.018162, 0.0150049, 0.0150049
22.4966, 0, 0.0312116, 0.0140821, 1.41421, -0.0312116, 0, 0.0140821, 0.0140821, 0.0140821, 0.0140821, 0.0140821, 0.0140821, 0.0140821, 0.0140821, 0.0140821, 0.0140821, 0.0140821, 0.0140821, 0.0140821, 0.0140821, 0.0140821, 0.0140821, 0.0140821, 0.0140821, 0.0140821, 0.0281442, 0.0140821, 0.0171495, 0.0140821, 0.0140821
22.5045, 0.291026, 0.0319755, 0.0131273, 1.51361, 0.259051, 0, 0.0131273, 0.0131273, 0.0131273, 0.0131273, 0.0131273, 0.0131273, 0.0131273, 0.0131273, 0.0131273, 0.0131273, 0.0131273, 0.0131273, 0.0131273, 0.0131273, 0.0131273, 0.0131273, 0.0131273, 0.0131273, 0.0131273, 0.0289969, 0.0131273, 0.0161058, 0.0131273, 0.0131273
22.5123, 0.708974, 0.0329271, 0.012206, 1.6459, 0.676047, 0, 0.012206, 0.012206, 0.012206, 0.012206, 0.012206, 0.012206, 0.012206, 0.012206, 0.012206, 0.012206, 0.012206, 0.012206, 0.012206, 0.012206, 0.012206, 0.012206, 0.012206, 0.012206, 0.012206, 0.0300368, 0.012206, 0.0150963, 0.012206, 0.012206
22.5202, 0, 0.0343768, 0.0116302, 1.41421, -0.0343768, 0, 0.0116302, 0.0116302, 0.0116302, 0.0116302, 0.0116302, 0.0116302, 0.0116302, 0.0116302, 0.0116302, 0.0116302, 0.0116302, 0.0116302, 0.0116302, 0.0116302, 0.0116302, 0.0116302, 0.0116302, 0.0116302, 0.0116302, 0.0315741, 0.0116302, 0.0144329, 0.0116302, 0.0116302
22.5281, 0, 0.035851, 0.0109263, 1.41421, -0.035851, 0, 0.0109263, 0.0109263, 0.0109263, 0.0109263, 0.0109263, 0.0109263, 0.0109263, 0.0109263, 0.0109263, 0.0109263, 0.0109263, 0.0109263, 0.0109263, 0.0109263, 0.0109263, 0.0109263, 0.0109263, 0.0109263, 0.0109263, 0.0331353, 0.0109263, 0.0136421, 0.0109263, 0.0109263
22.5359, 0, 0.037373, 0.0101225, 1.41421, -0.037373, 0, 0.0101225, 0.0101225, 0.0101225, 0.0101225, 0.0101225, 0.0101225, 0.0101225, 0.0101225, 0.0101225, 0.0101225, 0.0101225, 0.0101225, 0.0101225, 0.0101225, 0.0101225, 0.0101225, 0.0101225, 0.0101225, 0.0101225, 0.0347437, 0.0101225, 0.0127518, 0.0101225, 0.0101225
22.5438, 1, 0.0390086, 0.00929095, 1.73205, 0.960991, 0, 0.00929095, 0.00929095, 0.00929095, 0.00929095, 0.00929095, 0.00929095, 0.00929095, 0.00929095, 0.00929095, 0.00929095, 0.00929095, 0.00929095, 0.00929095, 0.00929095, 0.00929095, 0.00929095, 0.00929095, 0.00929095, 0.00929095, 0.0364652, 0.00929095, 0.0118344, 0.00929095, 0.00929095
22.5517, 0, 0.0408113, 0.00849508, 1.41421, -0.0408113, 0, 0.00849508, 0.00849508, 0.00849508, 0.00849508, 0.00849508, 0.00849508, 0.00849508, 0.00849508, 0.00849508, 0.00849508, 0.00849508, 0.00849508, 0.00849508, 0.00849508, 0.00849508, 0.00849508, 0.00849508, 0.00849508, 0.00849508, 0.0383532, 0.00849508, 0.0109532, 0.00849508, 0.00849508
22.5595, 0, 0.0430763, 0.00804004, 1.41421, -0.0430763, 0, 0.00804004, 0.00804004, 0.00804004, 0.00804004, 0.00804004, 0.00804004, 0.00804004, 0.00804004, 0.00804004, 0.00804004, 0.00804004, 0.00804004, 0.00804004, 0.00804004, 0.00804004, 0.00804004, 0.00804004, 0.00804004, 0.00804004, 0.040703, 0.00804004, 0.0104134, 0.00804004, 0.00804004
22.5674, 0.271556, 0.0453251, 0.00746389, 1.50717, 0.226231, 0, 0.00746389, 0.00746389, 0.00746389, 0.00746389, 0.00746389, 0.00746389, 0.00746389, 0.00746389, 0.00746389, 0.00746389, 0.00746389, 0.00746389, 0.00746389, 0.00746389, 0.00746389, 0.00746389, 0.00746389, 0.00746389, 0.00746389, 0.0430359, 0.00746389, 0.00975309, 0.00746389, 0.00746389
22.5753, 1.72844, 0.0475702, 0.00679659, 1.93092, 1.68087, 0, 0.00679659, 0.00679659, 0.00679659, 0.00679659, 0.00679659, 0.00679659, 0.00679659, 0.00679659, 0.00679659, 0.00679659, 0.00679659, 0.00679659, 0.00679659, 0.00679659, 0.00679659, 0.00679659, 0.00679659, 0.00679659, 0.00679659, 0.0453644, 0.00679659, 0.00900238, 0.00679659, 0.00679659
22.5831, 1, 0.0498627, 0.00610727, 1.73205, 0.950137, 0, 0.00610727, 0.00610727, 0.00610727, 0.00610727, 0.00610727, 0.00610727, 0.00610727, 0.00610727, 0.00610727, 0.00610727, 0.00610727, 0.00610727, 0.00610727, 0.00610727, 0.00610727, 0.00610727, 0.00610727, 0.00610727, 0.00610727, 0.0477396, 0.00610727, 0.00823039, 0.00610727, 0.00610727
22.591, 0, 0.052236, 0.00545481, 1.41421, -0.052236, 0, 0.00545481, 0.00545481, 0.00545481, 0.00545481, 0.00545481, 0.00545481, 0.00545481, 0.00545481, 0.00545481, 0.00545481, 0.00545481, 0.00545481, 0.00545481, 0.00545481, 0.00545481, 0.00545481, 0.00545481, 0.00545481, 0.00545481, 0.0501947, 0.00545481, 0.00749615, 0.00545481, 0.00545481
22.5989, 0, 0.0549323, 0.00510418, 1.41421, -0.0549323, 0, 0.00510418, 0.00510418, 0.00510418, 0.00510418, 0.00510418, 0.00510418, 0.00510418, 0.00510418, 0.00510418, 0.00510418, 0.00510418, 0.00510418, 0.00510418, 0.00510418, 0.00510418, 0.00510418, 0.00510418, 0.00510418, 0.00510418, 0.0529718, 0.00510418, 0.00706469, 0.00510418, 0.00510418
22.6067, 0, 0.0575166, 0.00464815, 1.41421, -0.0575166, 0, 0.00464815, 0.00464815, 0.00464815, 0.00464815, 0.00464815, 0.00464815, 0.00464815, 0.00464815, 0.00464815, 0.00464815, 0.00464815, 0.00464815, 0.00464815, 0.00464815, 0.00464815, 0.00464815, 0.00464815, 0.00464815, 0.00464815, 0.0556359, 0.00464815, 0.00652891, 0.00464815, 0.00464815
22.6146, 0, 0.0599907, 0.00411709, 1.41421, -0.0599907, 0, 0.00411709, 0.00411709, 0.00411709, 0.00411709, 0.00411709, 0.00411709, 0.00411709, 0.00411709, 0.00411709, 0.00411709, 0.00411709, 0.00411709, 0.00411709, 0.00411709, 0.00411709, 0.00411709, 0.00411709, 0.00411709, 0.00411709, 0.0581885, 0.00411709, 0.0059193, 0.00411709, 0.00411709
22.6225, 0, 0.0623864, 0.00357347, 1.41421, -0.0623864, 0, 0.00357347, 0.00357347, 0.00357347, 0.00357347, 0.00357347, 0.00357347, 0.00357347, 0.00357347, 0.00357347, 0.00357347, 0.00357347, 0.00357347, 0.00357347, 0.00357347, 0.00357347, 0.00357347, 0.00357347, 0.00357347, 0.00357347, 0.0606615, 0.00357347, 0.00529847, 0.00357347, 0.00357347
22.6303, 1, 0.0647262, 0.00306833, 1.73205, 0.935274, 0, 0.00306833, 0.00306833, 0.00306833, 0.00306833, 0.00306833, 0.00306833, 0.00306833, 0.00306833, 0.00306833, 0.00306833, 0.00306833, 0.00306833, 0.00306833, 0.00306833, 0.00306833, 0.00306833, 0.00306833, 0.00306833, 0.00306833, 0.063077, 0.00306833, 0.00471753, 0.00306833, 0.00306833
22.6382, 0, 0.0671934, 0.00281882, 1.41421, -0.0671934, 0, 0.00281882, 0.00281882, 0.00281882, 0.00281882, 0.00281882, 0.00281882, 0.00281882, 0.00281882, 0.00281882, 0.00281882, 0.00281882, 0.00281882, 0.00281882, 0.00281882, 0.00281882, 0.00281882, 0.00281882, 0.00281882, 0.00281882, 0.0656183, 0.00281882, 0.00439384, 0.00281882, 0.00281882
22.6461, 0, 0.0694203, 0.00248604, 1.41421, -0.0694203, 0, 0.00248604, 0.00248604, 0.00248604, 0.00248604, 0.00248604, 0.00248604, 0.00248604, 0.00248604, 0.00248604, 0.00248604, 0.00248604, 0.00248604, 0.00248604, 0.00248604, 0.00248604, 0.00248604, 0.00248604, 0.00248604, 0.00248604, 0.0679178, 0.00248604, 0.00398858, 0.00248604, 0.00248604
22.6539, 0.245414, 0.0714064, 0.00209939, 1.49847, 0.174008, 0, 0.00209939, 0.00209939, 0.00209939, 0.00209939, 0.00209939, 0.00209939, 0.00209939, 0.00209939, 0.00209939, 0.00209939, 0.00209939, 0.00209939, 0.00209939, 0.00209939, 0.00209939, 0.00209939, 0.00209939, 0.00209939, 0.00209939, 0.0699745, 0.00209939, 0.00353126, 0.00209939, 0.00209939
22.6618, 0.754586, 0.0731744, 0.00171179, 1.65969, 0.681412, 0, 0.00171179, 0.00171179, 0.00171179, 0.00171179, 0.00171179, 0.00171179, 0.00171179, 0.00171179, 0.00171179, 0.00171179, 0.00171179, 0.00171179, 0.00171179, 0.00171179, 0.00171179, 0.00171179, 0.00171179, 0.00171179, 0.00171179, 0.0718112, 0.00171179, 0.00307498, 0.00171179, 0.00171179
22.6697, 0, 0.0747397, 0.0013637, 1.41421, -0.0747397, 0, 0.0013637, 0.0013637, 0.0013637, 0.0013637, 0.0013637, 0.0013637, 0.0013637, 0.0013637, 0.0013637, 0.0013637, 0.0013637, 0.0013637, 0.0013637, 0.0013637, 0.0013637, 0.0013637, 0.0013637, 0.0013637, 0.0013637, 0.0734431, 0.0013637, 0.00266026, 0.0013637, 0.0013637
22.6775, 0, 0.0762283, 0.00120563, 1.41421, -0.0762283, 0, 0.00120563, 0.00120563, 0.00120563, 0.00120563, 0.00120563, 0.00120563, 0.00120563, 0.00120563, 0.00120563, 0.00120563, 0.00120563, 0.00120563, 0.00120563, 0.00120563, 0.00120563, 0.00120563, 0.00120563, 0.00120563, 0.00120563, 0.0749962, 0.00120563, 0.00243773, 0.00120563, 0.00120563
22.6854, 1, 0.0773747, 0.000993282, 1.73205, 0.922625, 0, 0.000993282, 0.000993282, 0.000993282, 0.000993282, 0.000993282, 0.000993282, 0.000993282, 0.000993282, 0.000993282, 0.000993282, 0.000993282, 0.000993282, 0.000993282, 0.000993282, 0.000993282, 0.000993282, 0.000993282, 0.000993282, 0.000993282, 0.0762049, 0.000993282, 0.00216316, 0.000993282, 0.000993282
22.6933, 0.233019, 0.078188, 0.000753605, 1.49433, 0.154831, 0, 0.000753605, 0.000753605, 0.000753605, 0.000753605, 0.000753605, 0.000753605, 0.000753605, 0.000753605, 0.000753605, 0.000753605, 0.000753605, 0.000753605, 0.000753605, 0.000753605, 0.000753605, 0.000753605, 0.000753605, 0.000753605, 0.000753605, 0.077078, 0.000753605, 0.0018636, 0.000753605, 0.000753605
22.7011, 0.766981, 0.0786955, 0.00052707, 1.66342, 0.688285, 0, 0.00052707, 0.00052707, 0.00052707, 0.00052707, 0.00052707, 0.00052707, 0.00052707, 0.00052707, 0.00052707, 0.00052707, 0.00052707, 0.00052707, 0.00052707, 0.00052707, 0.00052707, 0.00052707, 0.00052707, 0.00052707, 0.00052707, 0.077643, 0.00052707, 0.00157955, 0.00052707, 0.00052707
22.709, 0, 0.0789137, 0.000340925, 1.41421, -0.0789137, 0, 0.000340925, 0.000340925, 0.000340925, 0.000340925, 0.000340925, 0.000340925, 0.000340925, 0.000340925, 0.000340925, 0.000340925, 0.000340925, 0.000340925, 0.000340925, 0.000340925, 0.000340925, 0.000340925, 0.000340925, 0.000340925, 0.000340925, 0.0779163, 0.000340925, 0.00133834, 0.000340925, 0.000340925
22.7169, 0, 0.0789213, 0.000278628, 1.41421, -0.0789213, 0, 0.000278628, 0.000278628, 0.000278628, 0.000278628, 0.000278628, 0.000278628, 0.000278628, 0.000278628, 0.000278628, 0.000278628, 0.000278628, 0.000278628, 0.000278628, 0.000278628, 0.000278628, 0.000278628, 0.000278628, 0.000278628, 0.000278628, 0.0779765, 0.000278628, 0.00122343, 0.000278628, 0.000278628
22.7247, 0, 0.078563, 0.000186462, 1.41421, -0.078563, 0, 0.000186462, 0.000186462, 0.000186462, 0.000186462, 0.000186462, 0.000186462, 0.000186462, 0.000186462, 0.000186462, 0.000186462, 0.000186462, 0.000186462, 0.000186462, 0.000186462, 0.000186462, 0.000186462, 0.000186462, 0.000186462, 0.000186462, 0.0776683, 0.000186462, 0.00108111, 0.000186462, 0.000186462
22.7326, 0, 0.0778682, 8.99097e-05, 1.41421, -0.0778682, 0, 8.99097e-05, 8.99097e-05, 8.99097e-05, 8.99097e-05, 8.99097e-05, 8.99097e-05, 8.99097e-05, 8.99097e-05, 8.99097e-05, 8.99097e-05, 8.99097e-05, 8.99097e-05, 8.99097e-05, 8.99097e-05, 8.99097e-05, 8.99097e-05, 8.99097e-05, 8.99097e-05, 8.99097e-05, 0.0770212, 8.99097e-05, 0.000936912, 8.99097e-05, 8.99097e-05
22.7405, 0, 0.0768777, 2.24774e-05, 1.41421, -0.0768777, 0, 2.24774e-05, 2.24774e-05, 2.24774e-05, 2.24774e-05, 2.24774e-05, 2.24774e-05, 2.24774e-05, 2.24774e-05, 2.24774e-05, 2.24774e-05, 2.24774e-05, 2.24774e-05, 2.24774e-05, 2.24774e-05, 2.24774e-05, 2.24774e-05, 2.24774e-05, 2.24774e-05, 2.24774e-05, 0.0760759, 2.24774e-05, 0.000824279, 2.24774e-05, 2.24774e-05
22.7483, 0, 0.0756195, 0, 1.41421, -0.0756195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0748605, 0, 0.00075903, 0, 0
22.7562, 0, 0.0740882, 1.19937e-06, 1.41421, -0.0740882, 0, 1.19937e-06, 1.19937e-06, 1.19937e-06, 1.19937e-06, 1.19937e-06, 1.19937e-06, 1.19937e-06, 1.19937e-06, 1.19937e-06, 1.19937e-06, 1.19937e-06, 1.19937e-06, 1.19937e-06, 1.19937e-06, 1.19937e-06, 1.19937e-06, 1.19937e-06, 1.19937e-06, 1.19937e-06, 0.0733696, 1.19937e-06, 0.000719844, 1.19937e-06, 1.19937e-06
22.7641, 0, 0.0722794, 2.11346e-06, 1.41421, -0.0722794, 0, 2.11346e-06, 2.11346e-06, 2.11346e-06, 2.11346e-06, 2.11346e-06, 2.11346e-06, 2.11346e-06, 2.11346e-06, 2.11346e-06, 2.11346e-06, 2.11346e-06, 2.11346e-06, 2.11346e-06, 2.11346e-06, 2.11346e-06, 2.11346e-06, 2.11346e-06, 2.11346e-06, 2.11346e-06, 0.0715988, 2.11346e-06, 0.000682704, 2.11346e-06, 2.11346e-06
22.7719, 0, 0.0702143, 1.39236e-06, 1.41421, -0.0702143, 0, 1.39236e-06, 1.39236e-06, 1.39236e-06, 1.39236e-06, 1.39236e-06, 1.39236e-06, 1.39236e-06, 1.39236e-06, 1.39236e-06, 1.39236e-06, 1.39236e-06, 1.39236e-06, 1.39236e-06, 1.39236e-06, 1.39236e-06, 1.39236e-06, 1.39236e-06, 1.39236e-06, 1.39236e-06, 0.0695695, 1.39236e-06, 0.000646192, 1.39236e-06, 1.39236e-06
22.7798, 0, 0.0679203, 3.48091e-07, 1.41421, -0.0679203, 0, 3.48091e-07, 3.48091e-07, 3.48091e-07, 3.48091e-07, 3.48091e-07, 3.48091e-07, 3.48091e-07, 3.48091e-07, 3.48091e-07, 3.48091e-07, 3.48091e-07, 3.48091e-07, 3.48091e-07, 3.48091e-07, 3.48091e-07, 3.48091e-07, 3.48091e-07, 3.48091e-07, 3.48091e-07, 0.0673091, 3.48091e-07, 0.000611551, 3.48091e-07, 3.48091e-07
22.7877, 0, 0.0654244, 8.2194e-21, 1.41421, -0.0654244, 0, 8.2194e-21, 8.2194e-21, 8.2194e-21, 8.2194e-21, 8.2194e-21, 8.2194e-21, 8.2194e-21, 8.2194e-21, 8.2194e-21, 8.2194e-21, 8.2194e-21, 8.2194e-21, 8.2194e-21, 8.2194e-21, 8.2194e-21, 8.2194e-21, 8.2194e-21, 8.2194e-21, 8.2194e-21, 0.0648447, 8.2194e-21, 0.000579691, 8.2194e-21, 8.2194e-21
22.7955, 1, 0.0627579, 2.05485e-21, 1.73205, 0.937242, 0, 2.05485e-21, 2.05485e-21, 2.05485e-21, 2.05485e-21, 2.05485e-21, 2.05485e-21, 2.05485e-21, 2.05485e-21, 2.05485e-21, 2.05485e-21, 2.05485e-21, 2.05485e-21, 2.05485e-21, 2.05485e-21, 2.05485e-21, 2.05485e-21, 2.05485e-21, 2.05485e-21, 2.05485e-21, 0.0622077, 2.05485e-21, 0.000550203, 2.05485e-21, 2.05485e-21
22.8034, 0, 0.059949, 0, 1.41421, -0.059949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0594264, 0, 0.000522618, 0, 0
22.8113, 0, 0.0570287, 5.82179e-25, 1.41421, -0.0570287, 0, 5.82179e-25, 5.82179e-25, 5.82179e-25, 5.82179e-25, 5.82179e-25, 5.82179e-25, 5.82179e-25, 5.82179e-25, 5.82179e-25, 5.82179e-25, 5.82179e-25, 5.82179e-25, 5.82179e-25, 5.82179e-25, 5.82179e-25, 5.82179e-25, 5.82179e-25, 5.82179e-25, 5.82179e-25, 0.0565318, 5.82179e-25, 0.000496837, 5.82179e-25, 5.82179e-25
22.8192, 0, 0.0540301, 1.45545e-25, 1.41421, -0.0540301, 0, 1.45545e-25, 1.45545e-25, 1.45545e-25, 1.45545e-25, 1.45545e-25, 1.45545e-25, 1.45545e-25, 1.45545e-25, 1.45545e-25, 1.45545e-25, 1.45545e-25, 1.45545e-25, 1.45545e-25, 1.45545e-25, 1.45545e-25, 1.45545e-25, 1.45545e-25, 1.45545e-25, 1.45545e-25, 0.0535574, 1.45545e-25, 0.000472771, 1.45545e-25, 1.45545e-25
22.827, 0, 0.0509817, 0, 1.41421, -0.0509817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0505314, 0, 0.000450296, 0, 0
22.8349, 0, 0.0479138, 0, 1.41421, -0.0479138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0474845, 0, 0.000429312, 0, 0
22.8428, 0, 0.0448545, 0, 1.41421, -0.0448545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0444448, 0, 0.000409712, 0, 0
