   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_547.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.6306, 0, 0.00936039, 1.18948e-08, 1.41421, -0.00936039, 0, 1.18948e-08, 1.18948e-08, 1.18948e-08, 1.18948e-08, 1.18948e-08, 1.18948e-08, 1.18948e-08, 1.18948e-08, 1.18948e-08, 1.18948e-08, 1.18948e-08, 1.18948e-08, 1.18948e-08, 1.18948e-08, 1.18948e-08, 1.18948e-08, 3.36475e-07, 1.18948e-08, 0.00936005, 2.77258e-08, 1.18948e-08
17.6385, 0, 0.00949591, 1.35798e-08, 1.41421, -0.00949591, 0, 1.35798e-08, 1.35798e-08, 1.35798e-08, 1.35798e-08, 1.35798e-08, 1.35798e-08, 1.35798e-08, 1.35798e-08, 1.35798e-08, 1.35798e-08, 1.35798e-08, 1.35798e-08, 1.35798e-08, 1.35798e-08, 1.35798e-08, 1.35798e-08, 3.3849e-07, 1.35798e-08, 0.00949558, 2.25657e-08, 1.35798e-08
17.6464, 0, 0.00963419, 1.44309e-08, 1.41421, -0.00963419, 0, 1.44309e-08, 1.44309e-08, 1.44309e-08, 1.44309e-08, 1.44309e-08, 1.44309e-08, 1.44309e-08, 1.44309e-08, 1.44309e-08, 1.44309e-08, 1.44309e-08, 1.44309e-08, 1.44309e-08, 1.44309e-08, 1.44309e-08, 1.44309e-08, 3.39672e-07, 1.44309e-08, 0.00963386, 1.94724e-08, 1.44309e-08
17.6542, 0, 0.00977527, 1.45974e-08, 1.41421, -0.00977527, 0, 1.45974e-08, 1.45974e-08, 1.45974e-08, 1.45974e-08, 1.45974e-08, 1.45974e-08, 1.45974e-08, 1.45974e-08, 1.45974e-08, 1.45974e-08, 1.45974e-08, 1.45974e-08, 1.45974e-08, 1.45974e-08, 1.45974e-08, 1.45974e-08, 3.40169e-07, 1.45974e-08, 0.00977494, 1.73937e-08, 1.45974e-08
17.6621, 0, 0.00991931, 1.44141e-08, 1.41421, -0.00991931, 0, 1.44141e-08, 1.44141e-08, 1.44141e-08, 1.44141e-08, 1.44141e-08, 1.44141e-08, 1.44141e-08, 1.44141e-08, 1.44141e-08, 1.44141e-08, 1.44141e-08, 1.44141e-08, 1.44141e-08, 1.44141e-08, 1.44141e-08, 1.44141e-08, 3.40317e-07, 1.44141e-08, 0.00991899, 1.59469e-08, 1.44141e-08
17.6699, 0, 0.0100664, 1.42319e-08, 1.41421, -0.0100664, 0, 1.42319e-08, 1.42319e-08, 1.42319e-08, 1.42319e-08, 1.42319e-08, 1.42319e-08, 1.42319e-08, 1.42319e-08, 1.42319e-08, 1.42319e-08, 1.42319e-08, 1.42319e-08, 1.42319e-08, 1.42319e-08, 1.42319e-08, 1.42319e-08, 3.40467e-07, 1.42319e-08, 0.010066, 1.50624e-08, 1.42319e-08
17.6778, 1, 0.0102165, 1.59879e-08, 1.73205, 0.989783, 0, 1.59879e-08, 1.59879e-08, 1.59879e-08, 1.59879e-08, 1.59879e-08, 1.59879e-08, 1.59879e-08, 1.59879e-08, 1.59879e-08, 1.59879e-08, 1.59879e-08, 1.59879e-08, 1.59879e-08, 1.59879e-08, 1.59879e-08, 1.59879e-08, 3.42555e-07, 1.59879e-08, 0.0102162, 1.64327e-08, 1.59879e-08
17.6856, 0, 0.0103699, 1.65083e-08, 1.41421, -0.0103699, 0, 1.65083e-08, 1.65083e-08, 1.65083e-08, 1.65083e-08, 1.65083e-08, 1.65083e-08, 1.65083e-08, 1.65083e-08, 1.65083e-08, 1.65083e-08, 1.65083e-08, 1.65083e-08, 1.65083e-08, 1.65083e-08, 1.65083e-08, 1.65083e-08, 3.43409e-07, 1.65083e-08, 0.0103696, 1.6627e-08, 1.65083e-08
17.6935, 0, 0.0105267, 1.60525e-08, 1.41421, -0.0105267, 0, 1.60525e-08, 1.60525e-08, 1.60525e-08, 1.60525e-08, 1.60525e-08, 1.60525e-08, 1.60525e-08, 1.60525e-08, 1.60525e-08, 1.60525e-08, 1.60525e-08, 1.60525e-08, 1.60525e-08, 1.60525e-08, 1.60525e-08, 1.60525e-08, 3.43287e-07, 1.60525e-08, 0.0105264, 1.60525e-08, 1.60525e-08
17.7014, 0, 0.0106869, 1.51285e-08, 1.41421, -0.0106869, 0, 1.51285e-08, 1.51285e-08, 1.51285e-08, 1.51285e-08, 1.51285e-08, 1.51285e-08, 1.51285e-08, 1.51285e-08, 1.51285e-08, 1.51285e-08, 1.51285e-08, 1.51285e-08, 1.51285e-08, 1.51285e-08, 1.51285e-08, 1.51285e-08, 3.42697e-07, 1.51285e-08, 0.0106865, 1.51285e-08, 1.51285e-08
17.7092, 0, 0.0108506, 1.42319e-08, 1.41421, -0.0108506, 0, 1.42319e-08, 1.42319e-08, 1.42319e-08, 1.42319e-08, 1.42319e-08, 1.42319e-08, 1.42319e-08, 1.42319e-08, 1.42319e-08, 1.42319e-08, 1.42319e-08, 1.42319e-08, 1.42319e-08, 1.42319e-08, 1.42319e-08, 1.42319e-08, 3.42136e-07, 1.42319e-08, 0.0108503, 1.42319e-08, 1.42319e-08
17.7171, 1, 0.0110181, 1.64318e-08, 1.73205, 0.988982, 0, 1.64318e-08, 1.64318e-08, 1.64318e-08, 1.64318e-08, 1.64318e-08, 1.64318e-08, 1.64318e-08, 1.64318e-08, 1.64318e-08, 1.64318e-08, 1.64318e-08, 1.64318e-08, 1.64318e-08, 1.64318e-08, 1.64318e-08, 1.64318e-08, 3.44672e-07, 1.64318e-08, 0.0110178, 1.64318e-08, 1.64318e-08
17.7249, 0, 0.0111894, 1.70893e-08, 1.41421, -0.0111894, 0, 1.70893e-08, 1.70893e-08, 1.70893e-08, 1.70893e-08, 1.70893e-08, 1.70893e-08, 1.70893e-08, 1.70893e-08, 1.70893e-08, 1.70893e-08, 1.70893e-08, 1.70893e-08, 1.70893e-08, 1.70893e-08, 1.70893e-08, 1.70893e-08, 3.45666e-07, 1.70893e-08, 0.011189, 1.70893e-08, 1.70893e-08
17.7328, 1, 0.0113646, 1.65133e-08, 1.73205, 0.988635, 0, 1.65133e-08, 1.65133e-08, 1.65133e-08, 1.65133e-08, 1.65133e-08, 1.65133e-08, 1.65133e-08, 1.65133e-08, 1.65133e-08, 1.65133e-08, 1.65133e-08, 1.65133e-08, 1.65133e-08, 1.65133e-08, 1.65133e-08, 1.65133e-08, 3.45427e-07, 1.65133e-08, 0.0113643, 1.65133e-08, 1.65133e-08
17.7406, 0, 0.011544, 1.53514e-08, 1.41421, -0.011544, 0, 1.53514e-08, 1.53514e-08, 1.53514e-08, 1.53514e-08, 1.53514e-08, 1.53514e-08, 1.53514e-08, 1.53514e-08, 1.53514e-08, 1.53514e-08, 1.53514e-08, 1.53514e-08, 1.53514e-08, 1.53514e-08, 1.53514e-08, 1.53514e-08, 3.44604e-07, 1.53514e-08, 0.0115437, 1.53514e-08, 1.53514e-08
17.7485, 1, 0.0117276, 1.42319e-08, 1.73205, 0.988272, 0, 1.42319e-08, 1.42319e-08, 1.42319e-08, 1.42319e-08, 1.42319e-08, 1.42319e-08, 1.42319e-08, 1.42319e-08, 1.42319e-08, 1.42319e-08, 1.42319e-08, 1.42319e-08, 1.42319e-08, 1.42319e-08, 1.42319e-08, 1.42319e-08, 3.43824e-07, 1.42319e-08, 0.0117273, 1.42319e-08, 1.42319e-08
17.7564, 0, 0.0119157, 1.5966e-08, 1.41421, -0.0119157, 0, 1.5966e-08, 1.5966e-08, 1.5966e-08, 1.5966e-08, 1.5966e-08, 1.5966e-08, 1.5966e-08, 1.5966e-08, 1.5966e-08, 1.5966e-08, 1.5966e-08, 1.5966e-08, 1.5966e-08, 1.5966e-08, 1.5966e-08, 1.5966e-08, 3.45899e-07, 1.5966e-08, 0.0119154, 1.5966e-08, 1.5966e-08
17.7642, 0, 0.0121083, 1.61474e-08, 1.41421, -0.0121083, 0, 1.61474e-08, 1.61474e-08, 1.61474e-08, 1.61474e-08, 1.61474e-08, 1.61474e-08, 1.61474e-08, 1.61474e-08, 1.61474e-08, 1.61474e-08, 1.61474e-08, 1.61474e-08, 1.61474e-08, 1.61474e-08, 1.61474e-08, 1.61474e-08, 3.46423e-07, 1.61474e-08, 0.012108, 1.61474e-08, 1.61474e-08
17.7721, 0.734886, 0.0123056, 1.51595e-08, 1.65375, 0.72258, 0, 1.51595e-08, 1.51595e-08, 1.51595e-08, 1.51595e-08, 1.51595e-08, 1.51595e-08, 1.51595e-08, 1.51595e-08, 1.51595e-08, 1.51595e-08, 1.51595e-08, 1.51595e-08, 1.51595e-08, 1.51595e-08, 1.51595e-08, 1.51595e-08, 3.45779e-07, 1.51595e-08, 0.0123053, 1.51595e-08, 1.51595e-08
17.7799, 0.265114, 0.0125079, 1.36523e-08, 1.50503, 0.252606, 0, 1.36523e-08, 1.36523e-08, 1.36523e-08, 1.36523e-08, 1.36523e-08, 1.36523e-08, 1.36523e-08, 1.36523e-08, 1.36523e-08, 1.36523e-08, 1.36523e-08, 1.36523e-08, 1.36523e-08, 1.36523e-08, 1.36523e-08, 1.36523e-08, 3.44618e-07, 1.36523e-08, 0.0125075, 1.36523e-08, 1.36523e-08
17.7878, 0, 0.0127152, 1.2224e-08, 1.41421, -0.0127152, 0, 1.2224e-08, 1.2224e-08, 1.2224e-08, 1.2224e-08, 1.2224e-08, 1.2224e-08, 1.2224e-08, 1.2224e-08, 1.2224e-08, 1.2224e-08, 1.2224e-08, 1.2224e-08, 1.2224e-08, 1.2224e-08, 1.2224e-08, 1.2224e-08, 3.43538e-07, 1.2224e-08, 0.0127149, 1.2224e-08, 1.2224e-08
17.7956, 0, 0.0129277, 1.36821e-08, 1.41421, -0.0129277, 0, 1.36821e-08, 1.36821e-08, 1.36821e-08, 1.36821e-08, 1.36821e-08, 1.36821e-08, 1.36821e-08, 1.36821e-08, 1.36821e-08, 1.36821e-08, 1.36821e-08, 1.36821e-08, 1.36821e-08, 1.36821e-08, 1.36821e-08, 1.36821e-08, 3.45348e-07, 1.36821e-08, 0.0129274, 1.36821e-08, 1.36821e-08
17.8035, 0, 0.0131456, 1.38063e-08, 1.41421, -0.0131456, 0, 1.38063e-08, 1.38063e-08, 1.38063e-08, 1.38063e-08, 1.38063e-08, 1.38063e-08, 1.38063e-08, 1.38063e-08, 1.38063e-08, 1.38063e-08, 1.38063e-08, 1.38063e-08, 1.38063e-08, 1.38063e-08, 1.38063e-08, 1.38063e-08, 3.45827e-07, 1.38063e-08, 0.0131453, 1.38063e-08, 1.38063e-08
17.8114, 0, 0.0133693, 1.2931e-08, 1.41421, -0.0133693, 0, 1.2931e-08, 1.2931e-08, 1.2931e-08, 1.2931e-08, 1.2931e-08, 1.2931e-08, 1.2931e-08, 1.2931e-08, 1.2931e-08, 1.2931e-08, 1.2931e-08, 1.2931e-08, 1.2931e-08, 1.2931e-08, 1.2931e-08, 1.2931e-08, 3.45311e-07, 1.2931e-08, 0.0133689, 1.2931e-08, 1.2931e-08
17.8192, 1, 0.0135986, 1.16145e-08, 1.73205, 0.986401, 0, 1.16145e-08, 1.16145e-08, 1.16145e-08, 1.16145e-08, 1.16145e-08, 1.16145e-08, 1.16145e-08, 1.16145e-08, 1.16145e-08, 1.16145e-08, 1.16145e-08, 1.16145e-08, 1.16145e-08, 1.16145e-08, 1.16145e-08, 1.16145e-08, 3.44359e-07, 1.16145e-08, 0.0135982, 1.16145e-08, 1.16145e-08
17.8271, 0, 0.0138339, 1.03687e-08, 1.41421, -0.0138339, 0, 1.03687e-08, 1.03687e-08, 1.03687e-08, 1.03687e-08, 1.03687e-08, 1.03687e-08, 1.03687e-08, 1.03687e-08, 1.03687e-08, 1.03687e-08, 1.03687e-08, 1.03687e-08, 1.03687e-08, 1.03687e-08, 1.03687e-08, 1.03687e-08, 3.43483e-07, 1.03687e-08, 0.0138336, 1.03687e-08, 1.03687e-08
17.8349, 0, 0.0140754, 1.12976e-08, 1.41421, -0.0140754, 0, 1.12976e-08, 1.12976e-08, 1.12976e-08, 1.12976e-08, 1.12976e-08, 1.12976e-08, 1.12976e-08, 1.12976e-08, 1.12976e-08, 1.12976e-08, 1.12976e-08, 1.12976e-08, 1.12976e-08, 1.12976e-08, 1.12976e-08, 1.12976e-08, 3.44789e-07, 1.12976e-08, 0.0140751, 1.12976e-08, 1.12976e-08
17.8428, 0, 0.0143233, 1.10975e-08, 1.41421, -0.0143233, 0, 1.10975e-08, 1.10975e-08, 1.10975e-08, 1.10975e-08, 1.10975e-08, 1.10975e-08, 1.10975e-08, 1.10975e-08, 1.10975e-08, 1.10975e-08, 1.10975e-08, 1.10975e-08, 1.10975e-08, 1.10975e-08, 1.10975e-08, 1.10975e-08, 3.44975e-07, 1.10975e-08, 0.0143229, 1.10975e-08, 1.10975e-08
17.8506, 0, 0.0145777, 1.01004e-08, 1.41421, -0.0145777, 0, 1.01004e-08, 1.01004e-08, 1.01004e-08, 1.01004e-08, 1.01004e-08, 1.01004e-08, 1.01004e-08, 1.01004e-08, 1.01004e-08, 1.01004e-08, 1.01004e-08, 1.01004e-08, 1.01004e-08, 1.01004e-08, 1.01004e-08, 1.01004e-08, 3.44372e-07, 1.01004e-08, 0.0145774, 1.01004e-08, 1.01004e-08
17.8585, 0, 0.014839, 8.78112e-09, 1.41421, -0.014839, 0, 8.78112e-09, 8.78112e-09, 8.78112e-09, 8.78112e-09, 8.78112e-09, 8.78112e-09, 8.78112e-09, 8.78112e-09, 8.78112e-09, 8.78112e-09, 8.78112e-09, 8.78112e-09, 8.78112e-09, 8.78112e-09, 8.78112e-09, 8.78112e-09, 3.43459e-07, 8.78112e-09, 0.0148386, 8.78112e-09, 8.78112e-09
17.8663, 0, 0.0151071, 7.55415e-09, 1.41421, -0.0151071, 0, 7.55415e-09, 7.55415e-09, 7.55415e-09, 7.55415e-09, 7.55415e-09, 7.55415e-09, 7.55415e-09, 7.55415e-09, 7.55415e-09, 7.55415e-09, 7.55415e-09, 7.55415e-09, 7.55415e-09, 7.55415e-09, 7.55415e-09, 7.55415e-09, 3.4265e-07, 7.55415e-09, 0.0151068, 7.55415e-09, 7.55415e-09
17.8742, 1, 0.0153826, 8.14813e-09, 1.73205, 0.984617, 0, 8.14813e-09, 8.14813e-09, 8.14813e-09, 8.14813e-09, 8.14813e-09, 8.14813e-09, 8.14813e-09, 8.14813e-09, 8.14813e-09, 8.14813e-09, 8.14813e-09, 8.14813e-09, 8.14813e-09, 8.14813e-09, 8.14813e-09, 8.14813e-09, 3.43677e-07, 8.14813e-09, 0.0153823, 8.14813e-09, 8.14813e-09
17.8821, 0, 0.0156655, 7.92168e-09, 1.41421, -0.0156655, 0, 7.92168e-09, 7.92168e-09, 7.92168e-09, 7.92168e-09, 7.92168e-09, 7.92168e-09, 7.92168e-09, 7.92168e-09, 7.92168e-09, 7.92168e-09, 7.92168e-09, 7.92168e-09, 7.92168e-09, 7.92168e-09, 7.92168e-09, 7.92168e-09, 3.43899e-07, 7.92168e-09, 0.0156652, 7.92168e-09, 7.92168e-09
17.8899, 0, 0.015956, 7.12972e-09, 1.41421, -0.015956, 0, 7.12972e-09, 7.12972e-09, 7.12972e-09, 7.12972e-09, 7.12972e-09, 7.12972e-09, 7.12972e-09, 7.12972e-09, 7.12972e-09, 7.12972e-09, 7.12972e-09, 7.12972e-09, 7.12972e-09, 7.12972e-09, 7.12972e-09, 7.12972e-09, 3.43572e-07, 7.12972e-09, 0.0159557, 7.12972e-09, 7.12972e-09
17.8978, 0, 0.0162545, 6.11838e-09, 1.41421, -0.0162545, 0, 6.11838e-09, 6.11838e-09, 6.11838e-09, 6.11838e-09, 6.11838e-09, 6.11838e-09, 6.11838e-09, 6.11838e-09, 6.11838e-09, 6.11838e-09, 6.11838e-09, 6.11838e-09, 6.11838e-09, 6.11838e-09, 6.11838e-09, 6.11838e-09, 3.43045e-07, 6.11838e-09, 0.0162542, 6.11838e-09, 6.11838e-09
17.9056, 0, 0.0165612, 5.18435e-09, 1.41421, -0.0165612, 0, 5.18435e-09, 5.18435e-09, 5.18435e-09, 5.18435e-09, 5.18435e-09, 5.18435e-09, 5.18435e-09, 5.18435e-09, 5.18435e-09, 5.18435e-09, 5.18435e-09, 5.18435e-09, 5.18435e-09, 5.18435e-09, 5.18435e-09, 5.18435e-09, 3.42617e-07, 5.18435e-09, 0.0165609, 5.18435e-09, 5.18435e-09
17.9135, 0, 0.0168763, 5.41648e-09, 1.41421, -0.0168763, 0, 5.41648e-09, 5.41648e-09, 5.41648e-09, 5.41648e-09, 5.41648e-09, 5.41648e-09, 5.41648e-09, 5.41648e-09, 5.41648e-09, 5.41648e-09, 5.41648e-09, 5.41648e-09, 5.41648e-09, 5.41648e-09, 5.41648e-09, 5.41648e-09, 3.43378e-07, 5.41648e-09, 0.0168759, 5.41648e-09, 5.41648e-09
17.9213, 0, 0.0172001, 5.09386e-09, 1.41421, -0.0172001, 0, 5.09386e-09, 5.09386e-09, 5.09386e-09, 5.09386e-09, 5.09386e-09, 5.09386e-09, 5.09386e-09, 5.09386e-09, 5.09386e-09, 5.09386e-09, 5.09386e-09, 5.09386e-09, 5.09386e-09, 5.09386e-09, 5.09386e-09, 5.09386e-09, 3.4361e-07, 5.09386e-09, 0.0171997, 5.09386e-09, 5.09386e-09
17.9292, 0.687159, 0.0175328, 4.4186e-09, 1.63926, 0.669626, 0, 4.4186e-09, 4.4186e-09, 4.4186e-09, 4.4186e-09, 4.4186e-09, 4.4186e-09, 4.4186e-09, 4.4186e-09, 4.4186e-09, 4.4186e-09, 4.4186e-09, 4.4186e-09, 4.4186e-09, 4.4186e-09, 4.4186e-09, 4.4186e-09, 3.43517e-07, 4.4186e-09, 0.0175325, 4.4186e-09, 4.4186e-09
17.9371, 0.99743, 0.0178747, 3.62852e-09, 1.73131, 0.979555, 0, 3.62852e-09, 3.62852e-09, 3.62852e-09, 3.62852e-09, 3.62852e-09, 3.62852e-09, 3.62852e-09, 3.62852e-09, 3.62852e-09, 3.62852e-09, 3.62852e-09, 3.62852e-09, 3.62852e-09, 3.62852e-09, 3.62852e-09, 3.62852e-09, 3.4334e-07, 3.62852e-09, 0.0178744, 3.62852e-09, 3.62852e-09
17.9449, 0.315411, 0.0182262, 2.9162e-09, 1.52165, 0.297185, 0, 2.9162e-09, 2.9162e-09, 2.9162e-09, 2.9162e-09, 2.9162e-09, 2.9162e-09, 2.9162e-09, 2.9162e-09, 2.9162e-09, 2.9162e-09, 2.9162e-09, 2.9162e-09, 2.9162e-09, 2.9162e-09, 2.9162e-09, 2.9162e-09, 3.43277e-07, 2.9162e-09, 0.0182259, 2.9162e-09, 2.9162e-09
17.9528, 0.679802, 0.0185875, 2.9436e-09, 1.63701, 0.661214, 0, 2.9436e-09, 2.9436e-09, 2.9436e-09, 2.9436e-09, 2.9436e-09, 2.9436e-09, 2.9436e-09, 2.9436e-09, 2.9436e-09, 2.9436e-09, 2.9436e-09, 2.9436e-09, 2.9436e-09, 2.9436e-09, 2.9436e-09, 2.9436e-09, 3.43995e-07, 2.9436e-09, 0.0185872, 2.9436e-09, 2.9436e-09
17.9606, 0.320198, 0.0189589, 2.66733e-09, 1.52322, 0.301239, 0, 2.66733e-09, 2.66733e-09, 2.66733e-09, 2.66733e-09, 2.66733e-09, 2.66733e-09, 2.66733e-09, 2.66733e-09, 2.66733e-09, 2.66733e-09, 2.66733e-09, 2.66733e-09, 2.66733e-09, 2.66733e-09, 2.66733e-09, 2.66733e-09, 3.44459e-07, 2.66733e-09, 0.0189585, 2.66733e-09, 2.66733e-09
17.9685, 0, 0.0193408, 2.21679e-09, 1.41421, -0.0193408, 0, 2.21679e-09, 2.21679e-09, 2.21679e-09, 2.21679e-09, 2.21679e-09, 2.21679e-09, 2.21679e-09, 2.21679e-09, 2.21679e-09, 2.21679e-09, 2.21679e-09, 2.21679e-09, 2.21679e-09, 2.21679e-09, 2.21679e-09, 2.21679e-09, 3.44809e-07, 2.21679e-09, 0.0193404, 2.21679e-09, 2.21679e-09
17.9763, 0, 0.0197333, 1.72574e-09, 1.41421, -0.0197333, 0, 1.72574e-09, 1.72574e-09, 1.72574e-09, 1.72574e-09, 1.72574e-09, 1.72574e-09, 1.72574e-09, 1.72574e-09, 1.72574e-09, 1.72574e-09, 1.72574e-09, 1.72574e-09, 1.72574e-09, 1.72574e-09, 1.72574e-09, 1.72574e-09, 3.45194e-07, 1.72574e-09, 0.019733, 1.72574e-09, 1.72574e-09
17.9842, 0, 0.0201369, 1.29609e-09, 1.41421, -0.0201369, 0, 1.29609e-09, 1.29609e-09, 1.29609e-09, 1.29609e-09, 1.29609e-09, 1.29609e-09, 1.29609e-09, 1.29609e-09, 1.29609e-09, 1.29609e-09, 1.29609e-09, 1.29609e-09, 1.29609e-09, 1.29609e-09, 1.29609e-09, 1.29609e-09, 3.45737e-07, 1.29609e-09, 0.0201366, 1.29609e-09, 1.29609e-09
17.9921, 0, 0.020552, 1.21892e-09, 1.41421, -0.020552, 0, 1.21892e-09, 1.21892e-09, 1.21892e-09, 1.21892e-09, 1.21892e-09, 1.21892e-09, 1.21892e-09, 1.21892e-09, 1.21892e-09, 1.21892e-09, 1.21892e-09, 1.21892e-09, 1.21892e-09, 1.21892e-09, 1.21892e-09, 1.21892e-09, 3.46757e-07, 1.21892e-09, 0.0205516, 1.21892e-09, 1.21892e-09
17.9999, 0, 0.0209787, 1.01896e-09, 1.41421, -0.0209787, 0, 1.01896e-09, 1.01896e-09, 1.01896e-09, 1.01896e-09, 1.01896e-09, 1.01896e-09, 1.01896e-09, 1.01896e-09, 1.01896e-09, 1.01896e-09, 1.01896e-09, 1.01896e-09, 1.01896e-09, 1.01896e-09, 1.01896e-09, 1.01896e-09, 3.47817e-07, 1.01896e-09, 0.0209784, 1.01896e-09, 1.01896e-09
18.0078, 0, 0.0214175, 7.66905e-10, 1.41421, -0.0214175, 0, 7.66905e-10, 7.66905e-10, 7.66905e-10, 7.66905e-10, 7.66905e-10, 7.66905e-10, 7.66905e-10, 7.66905e-10, 7.66905e-10, 7.66905e-10, 7.66905e-10, 7.66905e-10, 7.66905e-10, 7.66905e-10, 7.66905e-10, 7.66905e-10, 3.49037e-07, 7.66905e-10, 0.0214171, 7.66905e-10, 7.66905e-10
18.0156, 1, 0.0218687, 5.21978e-10, 1.73205, 0.978131, 0, 5.21978e-10, 5.21978e-10, 5.21978e-10, 5.21978e-10, 5.21978e-10, 5.21978e-10, 5.21978e-10, 5.21978e-10, 5.21978e-10, 5.21978e-10, 5.21978e-10, 5.21978e-10, 5.21978e-10, 5.21978e-10, 5.21978e-10, 5.21978e-10, 3.50544e-07, 5.21978e-10, 0.0218684, 5.21978e-10, 5.21978e-10
18.0235, 0, 0.0223328, 3.24022e-10, 1.41421, -0.0223328, 0, 3.24022e-10, 3.24022e-10, 3.24022e-10, 3.24022e-10, 3.24022e-10, 3.24022e-10, 3.24022e-10, 3.24022e-10, 3.24022e-10, 3.24022e-10, 3.24022e-10, 3.24022e-10, 3.24022e-10, 3.24022e-10, 3.24022e-10, 3.24022e-10, 3.52462e-07, 3.24022e-10, 0.0223324, 3.24022e-10, 3.24022e-10
18.0313, 0, 0.0228099, 2.42463e-10, 1.41421, -0.0228099, 0, 2.42463e-10, 2.42463e-10, 2.42463e-10, 2.42463e-10, 2.42463e-10, 2.42463e-10, 2.42463e-10, 2.42463e-10, 2.42463e-10, 2.42463e-10, 2.42463e-10, 2.42463e-10, 2.42463e-10, 2.42463e-10, 2.42463e-10, 2.42463e-10, 3.54971e-07, 2.42463e-10, 0.0228095, 2.42463e-10, 2.42463e-10
18.0392, 0, 0.0233006, 1.48745e-10, 1.41421, -0.0233006, 0, 1.48745e-10, 1.48745e-10, 1.48745e-10, 1.48745e-10, 1.48745e-10, 1.48745e-10, 1.48745e-10, 1.48745e-10, 1.48745e-10, 1.48745e-10, 1.48745e-10, 1.48745e-10, 1.48745e-10, 1.48745e-10, 1.48745e-10, 1.48745e-10, 3.58084e-07, 1.48745e-10, 0.0233003, 1.48745e-10, 1.48745e-10
18.0471, 0, 0.0238053, 6.89448e-11, 1.41421, -0.0238053, 0, 6.89448e-11, 6.89448e-11, 6.89448e-11, 6.89448e-11, 6.89448e-11, 6.89448e-11, 6.89448e-11, 6.89448e-11, 6.89448e-11, 6.89448e-11, 6.89448e-11, 6.89448e-11, 6.89448e-11, 6.89448e-11, 6.89448e-11, 6.89448e-11, 3.62004e-07, 6.89448e-11, 0.0238049, 6.89448e-11, 6.89448e-11
18.0549, 0, 0.0243241, 1.72362e-11, 1.41421, -0.0243241, 0, 1.72362e-11, 1.72362e-11, 1.72362e-11, 1.72362e-11, 1.72362e-11, 1.72362e-11, 1.72362e-11, 1.72362e-11, 1.72362e-11, 1.72362e-11, 1.72362e-11, 1.72362e-11, 1.72362e-11, 1.72362e-11, 1.72362e-11, 1.72362e-11, 3.66963e-07, 1.72362e-11, 0.0243238, 1.72362e-11, 1.72362e-11
18.0628, 0, 0.0248578, 0, 1.41421, -0.0248578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73243e-07, 0, 0.0248574, 0, 0
18.0706, 0, 0.0254065, 0, 1.41421, -0.0254065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81157e-07, 0, 0.0254061, 0, 0
18.0785, 0, 0.0259708, 1.29953e-09, 1.41421, -0.0259708, 0, 1.29953e-09, 1.29953e-09, 1.29953e-09, 1.29953e-09, 1.29953e-09, 1.29953e-09, 1.29953e-09, 1.29953e-09, 1.29953e-09, 1.29953e-09, 1.29953e-09, 1.29953e-09, 1.29953e-09, 1.29953e-09, 1.29953e-09, 1.29953e-09, 3.92384e-07, 1.29953e-09, 0.0259704, 1.29953e-09, 1.29953e-09
18.0863, 0, 0.0265508, 4.45397e-09, 1.41421, -0.0265508, 0, 4.45397e-09, 4.45397e-09, 4.45397e-09, 4.45397e-09, 4.45397e-09, 4.45397e-09, 4.45397e-09, 4.45397e-09, 4.45397e-09, 4.45397e-09, 4.45397e-09, 4.45397e-09, 4.45397e-09, 4.45397e-09, 4.45397e-09, 4.45397e-09, 4.0795e-07, 4.45397e-09, 0.0265504, 4.45397e-09, 4.45397e-09
18.0942, 0, 0.0271472, 8.50832e-09, 1.41421, -0.0271472, 0, 8.50832e-09, 8.50832e-09, 8.50832e-09, 8.50832e-09, 8.50832e-09, 8.50832e-09, 8.50832e-09, 8.50832e-09, 8.50832e-09, 8.50832e-09, 8.50832e-09, 8.50832e-09, 8.50832e-09, 8.50832e-09, 8.50832e-09, 8.50832e-09, 4.27458e-07, 8.50832e-09, 0.0271468, 8.50832e-09, 8.50832e-09
18.1021, 0, 0.0277605, 1.30348e-08, 1.41421, -0.0277605, 0, 1.30348e-08, 1.30348e-08, 1.30348e-08, 1.30348e-08, 1.30348e-08, 1.30348e-08, 1.30348e-08, 1.30348e-08, 1.30348e-08, 1.30348e-08, 1.30348e-08, 1.30348e-08, 1.30348e-08, 1.30348e-08, 1.30348e-08, 1.30348e-08, 4.51116e-07, 1.30348e-08, 0.02776, 1.30348e-08, 1.30348e-08
