   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_502.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.5691, 0.997765, 0.123647, 1.77107e-14, 1.73141, 0.874118, 0, 1.77107e-14, 1.77107e-14, 1.77107e-14, 1.77107e-14, 1.77107e-14, 1.77107e-14, 1.77107e-14, 1.77107e-14, 1.77107e-14, 1.77107e-14, 1.77107e-14, 1.77107e-14, 1.77107e-14, 1.77107e-14, 1.77107e-14, 1.77107e-14, 1.94646e-05, 1.77107e-14, 0.123627, 1.77107e-14, 1.77107e-14
18.5769, 0.510659, 0.125974, 1.70673e-14, 1.58451, 0.384685, 0, 1.70673e-14, 1.70673e-14, 1.70673e-14, 1.70673e-14, 1.70673e-14, 1.70673e-14, 1.70673e-14, 1.70673e-14, 1.70673e-14, 1.70673e-14, 1.70673e-14, 1.70673e-14, 1.70673e-14, 1.70673e-14, 1.70673e-14, 1.70673e-14, 1.82931e-05, 1.70673e-14, 0.125956, 1.70673e-14, 1.70673e-14
18.5848, 0, 0.128269, 1.63426e-14, 1.41421, -0.128269, 0, 1.63426e-14, 1.63426e-14, 1.63426e-14, 1.63426e-14, 1.63426e-14, 1.63426e-14, 1.63426e-14, 1.63426e-14, 1.63426e-14, 1.63426e-14, 1.63426e-14, 1.63426e-14, 1.63426e-14, 1.63426e-14, 1.63426e-14, 1.63426e-14, 1.71332e-05, 1.63426e-14, 0.128252, 1.63426e-14, 1.63426e-14
18.5926, 0, 0.130524, 1.55655e-14, 1.41421, -0.130524, 0, 1.55655e-14, 1.55655e-14, 1.55655e-14, 1.55655e-14, 1.55655e-14, 1.55655e-14, 1.55655e-14, 1.55655e-14, 1.55655e-14, 1.55655e-14, 1.55655e-14, 1.55655e-14, 1.55655e-14, 1.55655e-14, 1.55655e-14, 1.55655e-14, 1.59925e-05, 1.55655e-14, 0.130508, 1.55655e-14, 1.55655e-14
18.6005, 0, 0.132731, 1.47236e-14, 1.41421, -0.132731, 0, 1.47236e-14, 1.47236e-14, 1.47236e-14, 1.47236e-14, 1.47236e-14, 1.47236e-14, 1.47236e-14, 1.47236e-14, 1.47236e-14, 1.47236e-14, 1.47236e-14, 1.47236e-14, 1.47236e-14, 1.47236e-14, 1.47236e-14, 1.47236e-14, 1.48795e-05, 1.47236e-14, 0.132716, 1.47236e-14, 1.47236e-14
18.6083, 1, 0.134881, 1.38261e-14, 1.73205, 0.865119, 0, 1.38261e-14, 1.38261e-14, 1.38261e-14, 1.38261e-14, 1.38261e-14, 1.38261e-14, 1.38261e-14, 1.38261e-14, 1.38261e-14, 1.38261e-14, 1.38261e-14, 1.38261e-14, 1.38261e-14, 1.38261e-14, 1.38261e-14, 1.38261e-14, 1.38013e-05, 1.38261e-14, 0.134867, 1.38261e-14, 1.38261e-14
18.6162, 0, 0.136965, 1.28897e-14, 1.41421, -0.136965, 0, 1.28897e-14, 1.28897e-14, 1.28897e-14, 1.28897e-14, 1.28897e-14, 1.28897e-14, 1.28897e-14, 1.28897e-14, 1.28897e-14, 1.28897e-14, 1.28897e-14, 1.28897e-14, 1.28897e-14, 1.28897e-14, 1.28897e-14, 1.28897e-14, 1.27641e-05, 1.28897e-14, 0.136952, 1.28897e-14, 1.28897e-14
18.624, 1, 0.138975, 1.19097e-14, 1.73205, 0.861025, 0, 1.19097e-14, 1.19097e-14, 1.19097e-14, 1.19097e-14, 1.19097e-14, 1.19097e-14, 1.19097e-14, 1.19097e-14, 1.19097e-14, 1.19097e-14, 1.19097e-14, 1.19097e-14, 1.19097e-14, 1.19097e-14, 1.19097e-14, 1.19097e-14, 1.17735e-05, 1.19097e-14, 0.138963, 1.19097e-14, 1.19097e-14
18.6319, 0, 0.140901, 1.09107e-14, 1.41421, -0.140901, 0, 1.09107e-14, 1.09107e-14, 1.09107e-14, 1.09107e-14, 1.09107e-14, 1.09107e-14, 1.09107e-14, 1.09107e-14, 1.09107e-14, 1.09107e-14, 1.09107e-14, 1.09107e-14, 1.09107e-14, 1.09107e-14, 1.09107e-14, 1.09107e-14, 1.08336e-05, 1.09107e-14, 0.14089, 1.09107e-14, 1.09107e-14
18.6397, 0, 0.142734, 9.91343e-15, 1.41421, -0.142734, 0, 9.91343e-15, 9.91343e-15, 9.91343e-15, 9.91343e-15, 9.91343e-15, 9.91343e-15, 9.91343e-15, 9.91343e-15, 9.91343e-15, 9.91343e-15, 9.91343e-15, 9.91343e-15, 9.91343e-15, 9.91343e-15, 9.91343e-15, 9.91343e-15, 9.94824e-06, 9.91343e-15, 0.142724, 9.91343e-15, 9.91343e-15
18.6476, 0, 0.144467, 8.92514e-15, 1.41421, -0.144467, 0, 8.92514e-15, 8.92514e-15, 8.92514e-15, 8.92514e-15, 8.92514e-15, 8.92514e-15, 8.92514e-15, 8.92514e-15, 8.92514e-15, 8.92514e-15, 8.92514e-15, 8.92514e-15, 8.92514e-15, 8.92514e-15, 8.92514e-15, 8.92514e-15, 9.11907e-06, 8.92514e-15, 0.144458, 8.92514e-15, 8.92514e-15
18.6555, 0, 0.146089, 7.92868e-15, 1.41421, -0.146089, 0, 7.92868e-15, 7.92868e-15, 7.92868e-15, 7.92868e-15, 7.92868e-15, 7.92868e-15, 7.92868e-15, 7.92868e-15, 7.92868e-15, 7.92868e-15, 7.92868e-15, 7.92868e-15, 7.92868e-15, 7.92868e-15, 7.92868e-15, 7.92868e-15, 8.34821e-06, 7.92868e-15, 0.146081, 7.92868e-15, 7.92868e-15
18.6633, 0, 0.147593, 6.94355e-15, 1.41421, -0.147593, 0, 6.94355e-15, 6.94355e-15, 6.94355e-15, 6.94355e-15, 6.94355e-15, 6.94355e-15, 6.94355e-15, 6.94355e-15, 6.94355e-15, 6.94355e-15, 6.94355e-15, 6.94355e-15, 6.94355e-15, 6.94355e-15, 6.94355e-15, 6.94355e-15, 7.63623e-06, 6.94355e-15, 0.147585, 6.94355e-15, 6.94355e-15
18.6712, 0, 0.14897, 5.98771e-15, 1.41421, -0.14897, 0, 5.98771e-15, 5.98771e-15, 5.98771e-15, 5.98771e-15, 5.98771e-15, 5.98771e-15, 5.98771e-15, 5.98771e-15, 5.98771e-15, 5.98771e-15, 5.98771e-15, 5.98771e-15, 5.98771e-15, 5.98771e-15, 5.98771e-15, 5.98771e-15, 6.9824e-06, 5.98771e-15, 0.148963, 5.98771e-15, 5.98771e-15
18.679, 0, 0.150214, 5.06953e-15, 1.41421, -0.150214, 0, 5.06953e-15, 5.06953e-15, 5.06953e-15, 5.06953e-15, 5.06953e-15, 5.06953e-15, 5.06953e-15, 5.06953e-15, 5.06953e-15, 5.06953e-15, 5.06953e-15, 5.06953e-15, 5.06953e-15, 5.06953e-15, 5.06953e-15, 5.06953e-15, 6.38628e-06, 5.06953e-15, 0.150207, 5.06953e-15, 5.06953e-15
18.6869, 0, 0.151315, 4.20475e-15, 1.41421, -0.151315, 0, 4.20475e-15, 4.20475e-15, 4.20475e-15, 4.20475e-15, 4.20475e-15, 4.20475e-15, 4.20475e-15, 4.20475e-15, 4.20475e-15, 4.20475e-15, 4.20475e-15, 4.20475e-15, 4.20475e-15, 4.20475e-15, 4.20475e-15, 4.20475e-15, 5.84622e-06, 4.20475e-15, 0.151309, 4.20475e-15, 4.20475e-15
18.6947, 0, 0.15227, 3.39679e-15, 1.41421, -0.15227, 0, 3.39679e-15, 3.39679e-15, 3.39679e-15, 3.39679e-15, 3.39679e-15, 3.39679e-15, 3.39679e-15, 3.39679e-15, 3.39679e-15, 3.39679e-15, 3.39679e-15, 3.39679e-15, 3.39679e-15, 3.39679e-15, 3.39679e-15, 3.39679e-15, 5.35971e-06, 3.39679e-15, 0.152264, 3.39679e-15, 3.39679e-15
18.7026, 0.448079, 0.15307, 2.65831e-15, 1.56463, 0.29501, 0, 2.65831e-15, 2.65831e-15, 2.65831e-15, 2.65831e-15, 2.65831e-15, 2.65831e-15, 2.65831e-15, 2.65831e-15, 2.65831e-15, 2.65831e-15, 2.65831e-15, 2.65831e-15, 2.65831e-15, 2.65831e-15, 2.65831e-15, 2.65831e-15, 4.92464e-06, 2.65831e-15, 0.153065, 2.65831e-15, 2.65831e-15
18.7104, 0.551921, 0.153711, 2.00026e-15, 1.59747, 0.398209, 0, 2.00026e-15, 2.00026e-15, 2.00026e-15, 2.00026e-15, 2.00026e-15, 2.00026e-15, 2.00026e-15, 2.00026e-15, 2.00026e-15, 2.00026e-15, 2.00026e-15, 2.00026e-15, 2.00026e-15, 2.00026e-15, 2.00026e-15, 2.00026e-15, 4.53775e-06, 2.00026e-15, 0.153707, 2.00026e-15, 2.00026e-15
18.7183, 0, 0.15419, 1.42009e-15, 1.41421, -0.15419, 0, 1.42009e-15, 1.42009e-15, 1.42009e-15, 1.42009e-15, 1.42009e-15, 1.42009e-15, 1.42009e-15, 1.42009e-15, 1.42009e-15, 1.42009e-15, 1.42009e-15, 1.42009e-15, 1.42009e-15, 1.42009e-15, 1.42009e-15, 1.42009e-15, 4.19588e-06, 1.42009e-15, 0.154186, 1.42009e-15, 1.42009e-15
18.7261, 0, 0.154502, 9.28184e-16, 1.41421, -0.154502, 0, 9.28184e-16, 9.28184e-16, 9.28184e-16, 9.28184e-16, 9.28184e-16, 9.28184e-16, 9.28184e-16, 9.28184e-16, 9.28184e-16, 9.28184e-16, 9.28184e-16, 9.28184e-16, 9.28184e-16, 9.28184e-16, 9.28184e-16, 9.28184e-16, 3.89591e-06, 9.28184e-16, 0.154498, 9.28184e-16, 9.28184e-16
18.734, 0, 0.154645, 5.30226e-16, 1.41421, -0.154645, 0, 5.30226e-16, 5.30226e-16, 5.30226e-16, 5.30226e-16, 5.30226e-16, 5.30226e-16, 5.30226e-16, 5.30226e-16, 5.30226e-16, 5.30226e-16, 5.30226e-16, 5.30226e-16, 5.30226e-16, 5.30226e-16, 5.30226e-16, 5.30226e-16, 3.63418e-06, 5.30226e-16, 0.154641, 5.30226e-16, 5.30226e-16
18.7418, 0, 0.154618, 2.37472e-16, 1.41421, -0.154618, 0, 2.37472e-16, 2.37472e-16, 2.37472e-16, 2.37472e-16, 2.37472e-16, 2.37472e-16, 2.37472e-16, 2.37472e-16, 2.37472e-16, 2.37472e-16, 2.37472e-16, 2.37472e-16, 2.37472e-16, 2.37472e-16, 2.37472e-16, 2.37472e-16, 3.40732e-06, 2.37472e-16, 0.154614, 2.37472e-16, 2.37472e-16
18.7497, 0, 0.15442, 5.93679e-17, 1.41421, -0.15442, 0, 5.93679e-17, 5.93679e-17, 5.93679e-17, 5.93679e-17, 5.93679e-17, 5.93679e-17, 5.93679e-17, 5.93679e-17, 5.93679e-17, 5.93679e-17, 5.93679e-17, 5.93679e-17, 5.93679e-17, 5.93679e-17, 5.93679e-17, 5.93679e-17, 3.21193e-06, 5.93679e-17, 0.154416, 5.93679e-17, 5.93679e-17
18.7575, 0, 0.154051, 0, 1.41421, -0.154051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04474e-06, 0, 0.154048, 0, 0
18.7654, 0, 0.153514, 0, 1.41421, -0.153514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9026e-06, 0, 0.153511, 0, 0
18.7733, 0, 0.152812, 0, 1.41421, -0.152812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78255e-06, 0, 0.152809, 0, 0
18.7811, 0, 0.151947, 0, 1.41421, -0.151947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68184e-06, 0, 0.151944, 0, 0
18.789, 0, 0.150925, 0, 1.41421, -0.150925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59793e-06, 0, 0.150923, 0, 0
18.7968, 0, 0.149752, 0, 1.41421, -0.149752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52851e-06, 0, 0.149749, 0, 0
18.8047, 0, 0.148434, 0, 1.41421, -0.148434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4715e-06, 0, 0.148431, 0, 0
18.8125, 0, 0.146978, 0, 1.41421, -0.146978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42504e-06, 0, 0.146976, 0, 0
18.8204, 0, 0.145393, 0, 1.41421, -0.145393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3875e-06, 0, 0.145391, 0, 0
18.8282, 0, 0.143688, 0, 1.41421, -0.143688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35743e-06, 0, 0.143685, 0, 0
18.8361, 0, 0.141871, 0, 1.41421, -0.141871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33359e-06, 0, 0.141869, 0, 0
18.8439, 0, 0.139953, 0, 1.41421, -0.139953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3149e-06, 0, 0.139951, 0, 0
18.8518, 0, 0.137942, 0, 1.41421, -0.137942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30043e-06, 0, 0.13794, 0, 0
18.8596, 0, 0.13585, 0, 1.41421, -0.13585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28942e-06, 0, 0.135848, 0, 0
18.8675, 0, 0.133687, 0, 1.41421, -0.133687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28122e-06, 0, 0.133685, 0, 0
18.8753, 0, 0.131462, 0, 1.41421, -0.131462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27526e-06, 0, 0.13146, 0, 0
18.8832, 0, 0.129185, 0, 1.41421, -0.129185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27111e-06, 0, 0.129183, 0, 0
18.8911, 0, 0.126867, 0, 1.41421, -0.126867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2684e-06, 0, 0.126865, 0, 0
18.8989, 0, 0.124516, 0, 1.41421, -0.124516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26681e-06, 0, 0.124513, 0, 0
18.9068, 0, 0.122141, 0, 1.41421, -0.122141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26612e-06, 0, 0.122139, 0, 0
18.9146, 0, 0.119751, 0, 1.41421, -0.119751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26613e-06, 0, 0.119749, 0, 0
18.9225, 0, 0.117352, 0, 1.41421, -0.117352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26667e-06, 0, 0.11735, 0, 0
18.9303, 0, 0.114954, 0, 1.41421, -0.114954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26762e-06, 0, 0.114952, 0, 0
18.9382, 0, 0.112562, 0, 1.41421, -0.112562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26889e-06, 0, 0.112559, 0, 0
18.946, 0, 0.110181, 0, 1.41421, -0.110181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27041e-06, 0, 0.110178, 0, 0
18.9539, 0, 0.107818, 0, 1.41421, -0.107818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27211e-06, 0, 0.107816, 0, 0
18.9617, 0, 0.105478, 0, 1.41421, -0.105478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27394e-06, 0, 0.105475, 0, 0
18.9696, 0, 0.103163, 0, 1.41421, -0.103163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27588e-06, 0, 0.103161, 0, 0
18.9774, 0, 0.100879, 0, 1.41421, -0.100879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2779e-06, 0, 0.100876, 0, 0
18.9853, 0, 0.0986267, 0, 1.41421, -0.0986267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27997e-06, 0, 0.0986244, 0, 0
18.9931, 0, 0.09641, 0, 1.41421, -0.09641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28209e-06, 0, 0.0964077, 0, 0
19.001, 0, 0.0942306, 0, 1.41421, -0.0942306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28424e-06, 0, 0.0942283, 0, 0
19.0089, 0, 0.0920904, 0, 1.41421, -0.0920904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28641e-06, 0, 0.0920882, 0, 0
19.0167, 0, 0.0899893, 0, 1.41421, -0.0899893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2886e-06, 0, 0.089987, 0, 0
19.0246, 0, 0.0879294, 0, 1.41421, -0.0879294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29081e-06, 0, 0.0879271, 0, 0
19.0324, 0, 0.0859113, 0, 1.41421, -0.0859113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29302e-06, 0, 0.085909, 0, 0
19.0403, 0.3444, 0.0839339, 0, 1.53114, 0.260467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29524e-06, 0, 0.0839316, 0, 0
19.0481, 0.6556, 0.0819987, 0, 1.6296, 0.573601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29747e-06, 0, 0.0819964, 0, 0
19.056, 0.339941, 0.080105, 0, 1.52969, 0.259836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2997e-06, 0, 0.0801027, 0, 0
19.0638, 0.660059, 0.0782525, 0, 1.63097, 0.581807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30194e-06, 0, 0.0782502, 0, 0
19.0717, 1, 0.0764415, 0, 1.73205, 0.923558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30418e-06, 0, 0.0764392, 0, 0
19.0795, 0.332672, 0.07467, 0, 1.52731, 0.258002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30642e-06, 0, 0.0746677, 0, 0
19.0874, 0.667328, 0.0729389, 0, 1.6332, 0.594389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30867e-06, 0, 0.0729366, 0, 0
19.0952, 0, 0.0712474, 0, 1.41421, -0.0712474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31092e-06, 0, 0.0712451, 0, 0
19.1031, 0, 0.0695938, 0, 1.41421, -0.0695938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31317e-06, 0, 0.0695915, 0, 0
19.1109, 0, 0.067979, 0, 1.41421, -0.067979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31542e-06, 0, 0.0679767, 0, 0
19.1188, 0, 0.0664013, 0, 1.41421, -0.0664013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31768e-06, 0, 0.0663989, 0, 0
19.1267, 0.318294, 0.0648598, 0, 1.52259, 0.253435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31994e-06, 0, 0.0648575, 0, 0
19.1345, 0.681705, 0.0633552, 0, 1.63759, 0.61835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3222e-06, 0, 0.0633528, 0, 0
19.1424, 0, 0.0618855, 0, 1.41421, -0.0618855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32446e-06, 0, 0.0618832, 0, 0
19.1502, 0, 0.0604503, 0, 1.41421, -0.0604503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32673e-06, 0, 0.060448, 0, 0
19.1581, 1, 0.05905, 0, 1.73205, 0.94095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32899e-06, 0, 0.0590476, 0, 0
19.1659, 1, 0.0576828, 0, 1.73205, 0.942317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33127e-06, 0, 0.0576804, 0, 0
19.1738, 0, 0.0563485, 0, 1.41421, -0.0563485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33354e-06, 0, 0.0563461, 0, 0
19.1816, 0, 0.0550465, 0, 1.41421, -0.0550465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33581e-06, 0, 0.0550441, 0, 0
19.1895, 0, 0.0537762, 0, 1.41421, -0.0537762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33809e-06, 0, 0.0537738, 0, 0
19.1973, 0, 0.0525369, 0, 1.41421, -0.0525369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34037e-06, 0, 0.0525346, 0, 0
19.2052, 0, 0.0513282, 0, 1.41421, -0.0513282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34265e-06, 0, 0.0513259, 0, 0
19.213, 0, 0.0501497, 0, 1.41421, -0.0501497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34494e-06, 0, 0.0501474, 0, 0
19.2209, 0, 0.049, 0, 1.41421, -0.049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34723e-06, 0, 0.0489976, 0, 0
19.2288, 0, 0.0478792, 0, 1.41421, -0.0478792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34952e-06, 0, 0.0478769, 0, 0
19.2366, 0, 0.0467868, 0, 1.41421, -0.0467868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35182e-06, 0, 0.0467844, 0, 0
19.2445, 0, 0.0457213, 0, 1.41421, -0.0457213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35413e-06, 0, 0.045719, 0, 0
19.2523, 0, 0.044683, 0, 1.41421, -0.044683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35645e-06, 0, 0.0446806, 0, 0
19.2602, 0, 0.0436711, 0, 1.41421, -0.0436711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35877e-06, 0, 0.0436687, 0, 0
19.268, 0, 0.0426843, 0, 1.41421, -0.0426843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36112e-06, 0, 0.0426819, 0, 0
19.2759, 0, 0.0417228, 0, 1.41421, -0.0417228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36349e-06, 0, 0.0417204, 0, 0
19.2837, 0, 0.0407851, 0, 1.41421, -0.0407851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3659e-06, 0, 0.0407827, 0, 0
19.2916, 0, 0.0398711, 0, 1.41421, -0.0398711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36835e-06, 0, 0.0398688, 0, 0
19.2994, 0, 0.0389803, 0, 1.41421, -0.0389803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37087e-06, 0, 0.0389779, 0, 0
19.3073, 0, 0.0381111, 0, 1.41421, -0.0381111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37349e-06, 0, 0.0381087, 0, 0
19.3151, 0, 0.0372638, 0, 1.41421, -0.0372638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37625e-06, 0, 0.0372614, 0, 0
19.323, 0, 0.0364369, 0, 1.41421, -0.0364369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37919e-06, 0, 0.0364345, 0, 0
19.3308, 0, 0.0356298, 0, 1.41421, -0.0356298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3824e-06, 0, 0.0356274, 0, 0
19.3387, 0, 0.0348424, 0, 1.41421, -0.0348424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38597e-06, 0, 0.03484, 0, 0
19.3466, 0, 0.0340732, 0, 1.41421, -0.0340732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39004e-06, 0, 0.0340708, 0, 0
19.3544, 0, 0.0333216, 0, 1.41421, -0.0333216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39479e-06, 0, 0.0333192, 0, 0
19.3623, 0, 0.0325873, 0, 1.41421, -0.0325873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40046e-06, 0, 0.0325849, 0, 0
19.3701, 0, 0.0318691, 0, 1.41421, -0.0318691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40738e-06, 0, 0.0318667, 0, 0
