   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_299.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.1368, 0, 0.0510989, 2.34881e-17, 1.41421, -0.0510989, 0, 2.34881e-17, 2.34881e-17, 2.34881e-17, 2.34881e-17, 2.34881e-17, 2.34881e-17, 2.34881e-17, 2.34881e-17, 2.34881e-17, 2.34881e-17, 2.34881e-17, 2.34881e-17, 2.34881e-17, 2.34881e-17, 2.34881e-17, 2.34881e-17, 3.04863e-07, 2.34881e-17, 0.0510986, 2.34881e-17, 2.34881e-17
19.1446, 0, 0.0499139, 5.87203e-18, 1.41421, -0.0499139, 0, 5.87203e-18, 5.87203e-18, 5.87203e-18, 5.87203e-18, 5.87203e-18, 5.87203e-18, 5.87203e-18, 5.87203e-18, 5.87203e-18, 5.87203e-18, 5.87203e-18, 5.87203e-18, 5.87203e-18, 5.87203e-18, 5.87203e-18, 5.87203e-18, 3.05159e-07, 5.87203e-18, 0.0499135, 5.87203e-18, 5.87203e-18
19.1525, 0, 0.0487573, 0, 1.41421, -0.0487573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05456e-07, 0, 0.048757, 0, 0
19.1603, 0, 0.0476281, 2.98727e-16, 1.41421, -0.0476281, 0, 2.98727e-16, 2.98727e-16, 2.98727e-16, 2.98727e-16, 2.98727e-16, 2.98727e-16, 2.98727e-16, 2.98727e-16, 2.98727e-16, 2.98727e-16, 2.98727e-16, 2.98727e-16, 2.98727e-16, 2.98727e-16, 2.98727e-16, 2.98727e-16, 3.05754e-07, 2.98727e-16, 0.0476278, 2.98727e-16, 2.98727e-16
19.1682, 0, 0.0465262, 8.77322e-16, 1.41421, -0.0465262, 0, 8.77322e-16, 8.77322e-16, 8.77322e-16, 8.77322e-16, 8.77322e-16, 8.77322e-16, 8.77322e-16, 8.77322e-16, 8.77322e-16, 8.77322e-16, 8.77322e-16, 8.77322e-16, 8.77322e-16, 8.77322e-16, 8.77322e-16, 8.77322e-16, 3.06052e-07, 8.77322e-16, 0.0465258, 8.77322e-16, 8.77322e-16
19.176, 0, 0.0454512, 1.40542e-15, 1.41421, -0.0454512, 0, 1.40542e-15, 1.40542e-15, 1.40542e-15, 1.40542e-15, 1.40542e-15, 1.40542e-15, 1.40542e-15, 1.40542e-15, 1.40542e-15, 1.40542e-15, 1.40542e-15, 1.40542e-15, 1.40542e-15, 1.40542e-15, 1.40542e-15, 1.40542e-15, 3.0635e-07, 1.40542e-15, 0.0454509, 1.40542e-15, 1.40542e-15
19.1839, 0, 0.0444024, 1.85976e-15, 1.41421, -0.0444024, 0, 1.85976e-15, 1.85976e-15, 1.85976e-15, 1.85976e-15, 1.85976e-15, 1.85976e-15, 1.85976e-15, 1.85976e-15, 1.85976e-15, 1.85976e-15, 1.85976e-15, 1.85976e-15, 1.85976e-15, 1.85976e-15, 1.85976e-15, 1.85976e-15, 3.06648e-07, 1.85976e-15, 0.0444021, 1.85976e-15, 1.85976e-15
19.1917, 0, 0.043379, 2.37762e-15, 1.41421, -0.043379, 0, 2.37762e-15, 2.37762e-15, 2.37762e-15, 2.37762e-15, 2.37762e-15, 2.37762e-15, 2.37762e-15, 2.37762e-15, 2.37762e-15, 2.37762e-15, 2.37762e-15, 2.37762e-15, 2.37762e-15, 2.37762e-15, 2.37762e-15, 2.37762e-15, 3.06947e-07, 2.37762e-15, 0.0433787, 2.37762e-15, 2.37762e-15
19.1996, 0.293855, 0.0423814, 3.9757e-15, 1.51455, 0.251474, 0, 3.9757e-15, 3.9757e-15, 3.9757e-15, 3.9757e-15, 3.9757e-15, 3.9757e-15, 3.9757e-15, 3.9757e-15, 3.9757e-15, 3.9757e-15, 3.9757e-15, 3.9757e-15, 3.9757e-15, 3.9757e-15, 3.9757e-15, 3.9757e-15, 3.07246e-07, 3.9757e-15, 0.0423811, 3.9757e-15, 3.9757e-15
19.2074, 0.706145, 0.0414086, 5.53295e-15, 1.64504, 0.664736, 0, 5.53295e-15, 5.53295e-15, 5.53295e-15, 5.53295e-15, 5.53295e-15, 5.53295e-15, 5.53295e-15, 5.53295e-15, 5.53295e-15, 5.53295e-15, 5.53295e-15, 5.53295e-15, 5.53295e-15, 5.53295e-15, 5.53295e-15, 5.53295e-15, 3.07545e-07, 5.53295e-15, 0.0414083, 5.53295e-15, 5.53295e-15
19.2153, 0.289395, 0.0404601, 6.88916e-15, 1.51307, 0.248935, 0, 6.88916e-15, 6.88916e-15, 6.88916e-15, 6.88916e-15, 6.88916e-15, 6.88916e-15, 6.88916e-15, 6.88916e-15, 6.88916e-15, 6.88916e-15, 6.88916e-15, 6.88916e-15, 6.88916e-15, 6.88916e-15, 6.88916e-15, 6.88916e-15, 3.07844e-07, 6.88916e-15, 0.0404597, 6.88916e-15, 6.88916e-15
19.2231, 0.710605, 0.0395354, 8.14711e-15, 1.64639, 0.671069, 0, 8.14711e-15, 8.14711e-15, 8.14711e-15, 8.14711e-15, 8.14711e-15, 8.14711e-15, 8.14711e-15, 8.14711e-15, 8.14711e-15, 8.14711e-15, 8.14711e-15, 8.14711e-15, 8.14711e-15, 8.14711e-15, 8.14711e-15, 8.14711e-15, 3.08144e-07, 8.14711e-15, 0.0395351, 8.14711e-15, 8.14711e-15
19.231, 0, 0.0386345, 9.51048e-15, 1.41421, -0.0386345, 0, 9.51048e-15, 9.51048e-15, 9.51048e-15, 9.51048e-15, 9.51048e-15, 9.51048e-15, 9.51048e-15, 9.51048e-15, 9.51048e-15, 9.51048e-15, 9.51048e-15, 9.51048e-15, 9.51048e-15, 9.51048e-15, 9.51048e-15, 9.51048e-15, 3.08444e-07, 9.51048e-15, 0.0386342, 9.51048e-15, 9.51048e-15
19.2388, 0, 0.0377562, 1.09772e-14, 1.41421, -0.0377562, 0, 1.09772e-14, 1.09772e-14, 1.09772e-14, 1.09772e-14, 1.09772e-14, 1.09772e-14, 1.09772e-14, 1.09772e-14, 1.09772e-14, 1.09772e-14, 1.09772e-14, 1.09772e-14, 1.09772e-14, 1.09772e-14, 1.09772e-14, 1.09772e-14, 3.08745e-07, 1.09772e-14, 0.0377559, 1.09772e-14, 1.09772e-14
19.2467, 0, 0.0369007, 1.22031e-14, 1.41421, -0.0369007, 0, 1.22031e-14, 1.22031e-14, 1.22031e-14, 1.22031e-14, 1.22031e-14, 1.22031e-14, 1.22031e-14, 1.22031e-14, 1.22031e-14, 1.22031e-14, 1.22031e-14, 1.22031e-14, 1.22031e-14, 1.22031e-14, 1.22031e-14, 1.22031e-14, 3.09046e-07, 1.22031e-14, 0.0369004, 1.22031e-14, 1.22031e-14
19.2545, 0, 0.0360669, 1.31676e-14, 1.41421, -0.0360669, 0, 1.31676e-14, 1.31676e-14, 1.31676e-14, 1.31676e-14, 1.31676e-14, 1.31676e-14, 1.31676e-14, 1.31676e-14, 1.31676e-14, 1.31676e-14, 1.31676e-14, 1.31676e-14, 1.31676e-14, 1.31676e-14, 1.31676e-14, 1.31676e-14, 3.09347e-07, 1.31676e-14, 0.0360666, 1.31676e-14, 1.31676e-14
19.2624, 0, 0.0352544, 1.40011e-14, 1.41421, -0.0352544, 0, 1.40011e-14, 1.40011e-14, 1.40011e-14, 1.40011e-14, 1.40011e-14, 1.40011e-14, 1.40011e-14, 1.40011e-14, 1.40011e-14, 1.40011e-14, 1.40011e-14, 1.40011e-14, 1.40011e-14, 1.40011e-14, 1.40011e-14, 1.40011e-14, 3.09648e-07, 1.40011e-14, 0.0352541, 1.40011e-14, 1.40011e-14
19.2702, 0, 0.0344631, 1.48231e-14, 1.41421, -0.0344631, 0, 1.48231e-14, 1.48231e-14, 1.48231e-14, 1.48231e-14, 1.48231e-14, 1.48231e-14, 1.48231e-14, 1.48231e-14, 1.48231e-14, 1.48231e-14, 1.48231e-14, 1.48231e-14, 1.48231e-14, 1.48231e-14, 1.48231e-14, 1.48231e-14, 3.09951e-07, 1.48231e-14, 0.0344628, 1.48231e-14, 1.48231e-14
19.2781, 0, 0.0336918, 1.56496e-14, 1.41421, -0.0336918, 0, 1.56496e-14, 1.56496e-14, 1.56496e-14, 1.56496e-14, 1.56496e-14, 1.56496e-14, 1.56496e-14, 1.56496e-14, 1.56496e-14, 1.56496e-14, 1.56496e-14, 1.56496e-14, 1.56496e-14, 1.56496e-14, 1.56496e-14, 1.56496e-14, 3.10254e-07, 1.56496e-14, 0.0336915, 1.56496e-14, 1.56496e-14
19.2859, 0.267592, 0.0329403, 1.62018e-14, 1.50585, 0.234651, 0, 1.62018e-14, 1.62018e-14, 1.62018e-14, 1.62018e-14, 1.62018e-14, 1.62018e-14, 1.62018e-14, 1.62018e-14, 1.62018e-14, 1.62018e-14, 1.62018e-14, 1.62018e-14, 1.62018e-14, 1.62018e-14, 1.62018e-14, 1.62018e-14, 3.10558e-07, 1.62018e-14, 0.03294, 1.62018e-14, 1.62018e-14
19.2938, 0.732408, 0.0322081, 1.64695e-14, 1.653, 0.7002, 0, 1.64695e-14, 1.64695e-14, 1.64695e-14, 1.64695e-14, 1.64695e-14, 1.64695e-14, 1.64695e-14, 1.64695e-14, 1.64695e-14, 1.64695e-14, 1.64695e-14, 1.64695e-14, 1.64695e-14, 1.64695e-14, 1.64695e-14, 1.64695e-14, 3.10862e-07, 1.64695e-14, 0.0322078, 1.64695e-14, 1.64695e-14
19.3016, 0, 0.0314943, 1.64687e-14, 1.41421, -0.0314943, 0, 1.64687e-14, 1.64687e-14, 1.64687e-14, 1.64687e-14, 1.64687e-14, 1.64687e-14, 1.64687e-14, 1.64687e-14, 1.64687e-14, 1.64687e-14, 1.64687e-14, 1.64687e-14, 1.64687e-14, 1.64687e-14, 1.64687e-14, 1.64687e-14, 3.11168e-07, 1.64687e-14, 0.031494, 1.64687e-14, 1.64687e-14
19.3095, 0, 0.0307986, 1.62722e-14, 1.41421, -0.0307986, 0, 1.62722e-14, 1.62722e-14, 1.62722e-14, 1.62722e-14, 1.62722e-14, 1.62722e-14, 1.62722e-14, 1.62722e-14, 1.62722e-14, 1.62722e-14, 1.62722e-14, 1.62722e-14, 1.62722e-14, 1.62722e-14, 1.62722e-14, 1.62722e-14, 3.11477e-07, 1.62722e-14, 0.0307983, 1.62722e-14, 1.62722e-14
19.3173, 0, 0.0301202, 1.59801e-14, 1.41421, -0.0301202, 0, 1.59801e-14, 1.59801e-14, 1.59801e-14, 1.59801e-14, 1.59801e-14, 1.59801e-14, 1.59801e-14, 1.59801e-14, 1.59801e-14, 1.59801e-14, 1.59801e-14, 1.59801e-14, 1.59801e-14, 1.59801e-14, 1.59801e-14, 1.59801e-14, 3.11789e-07, 1.59801e-14, 0.0301199, 1.59801e-14, 1.59801e-14
19.3252, 0, 0.0294583, 1.56906e-14, 1.41421, -0.0294583, 0, 1.56906e-14, 1.56906e-14, 1.56906e-14, 1.56906e-14, 1.56906e-14, 1.56906e-14, 1.56906e-14, 1.56906e-14, 1.56906e-14, 1.56906e-14, 1.56906e-14, 1.56906e-14, 1.56906e-14, 1.56906e-14, 1.56906e-14, 1.56906e-14, 3.12105e-07, 1.56906e-14, 0.029458, 1.56906e-14, 1.56906e-14
19.333, 0.253221, 0.0288128, 1.56135e-14, 1.50107, 0.224408, 0, 1.56135e-14, 1.56135e-14, 1.56135e-14, 1.56135e-14, 1.56135e-14, 1.56135e-14, 1.56135e-14, 1.56135e-14, 1.56135e-14, 1.56135e-14, 1.56135e-14, 1.56135e-14, 1.56135e-14, 1.56135e-14, 1.56135e-14, 1.56135e-14, 3.12428e-07, 1.56135e-14, 0.0288125, 1.56135e-14, 1.56135e-14
19.3409, 0.746779, 0.0281828, 1.50268e-14, 1.65734, 0.718596, 0, 1.50268e-14, 1.50268e-14, 1.50268e-14, 1.50268e-14, 1.50268e-14, 1.50268e-14, 1.50268e-14, 1.50268e-14, 1.50268e-14, 1.50268e-14, 1.50268e-14, 1.50268e-14, 1.50268e-14, 1.50268e-14, 1.50268e-14, 1.50268e-14, 3.12762e-07, 1.50268e-14, 0.0281825, 1.50268e-14, 1.50268e-14
19.3487, 0, 0.0275675, 1.39683e-14, 1.41421, -0.0275675, 0, 1.39683e-14, 1.39683e-14, 1.39683e-14, 1.39683e-14, 1.39683e-14, 1.39683e-14, 1.39683e-14, 1.39683e-14, 1.39683e-14, 1.39683e-14, 1.39683e-14, 1.39683e-14, 1.39683e-14, 1.39683e-14, 1.39683e-14, 1.39683e-14, 3.13109e-07, 1.39683e-14, 0.0275672, 1.39683e-14, 1.39683e-14
19.3566, 0, 0.0269664, 1.27188e-14, 1.41421, -0.0269664, 0, 1.27188e-14, 1.27188e-14, 1.27188e-14, 1.27188e-14, 1.27188e-14, 1.27188e-14, 1.27188e-14, 1.27188e-14, 1.27188e-14, 1.27188e-14, 1.27188e-14, 1.27188e-14, 1.27188e-14, 1.27188e-14, 1.27188e-14, 1.27188e-14, 3.13478e-07, 1.27188e-14, 0.0269661, 1.27188e-14, 1.27188e-14
19.3644, 0, 0.0263791, 1.15278e-14, 1.41421, -0.0263791, 0, 1.15278e-14, 1.15278e-14, 1.15278e-14, 1.15278e-14, 1.15278e-14, 1.15278e-14, 1.15278e-14, 1.15278e-14, 1.15278e-14, 1.15278e-14, 1.15278e-14, 1.15278e-14, 1.15278e-14, 1.15278e-14, 1.15278e-14, 1.15278e-14, 3.13878e-07, 1.15278e-14, 0.0263788, 1.15278e-14, 1.15278e-14
19.3723, 0, 0.0258046, 1.14584e-14, 1.41421, -0.0258046, 0, 1.14584e-14, 1.14584e-14, 1.14584e-14, 1.14584e-14, 1.14584e-14, 1.14584e-14, 1.14584e-14, 1.14584e-14, 1.14584e-14, 1.14584e-14, 1.14584e-14, 1.14584e-14, 1.14584e-14, 1.14584e-14, 1.14584e-14, 1.14584e-14, 3.14321e-07, 1.14584e-14, 0.0258043, 1.14584e-14, 1.14584e-14
19.3801, 0, 0.0252427, 1.07225e-14, 1.41421, -0.0252427, 0, 1.07225e-14, 1.07225e-14, 1.07225e-14, 1.07225e-14, 1.07225e-14, 1.07225e-14, 1.07225e-14, 1.07225e-14, 1.07225e-14, 1.07225e-14, 1.07225e-14, 1.07225e-14, 1.07225e-14, 1.07225e-14, 1.07225e-14, 1.07225e-14, 3.14826e-07, 1.07225e-14, 0.0252424, 1.07225e-14, 1.07225e-14
19.388, 0, 0.0246923, 9.3935e-15, 1.41421, -0.0246923, 0, 9.3935e-15, 9.3935e-15, 9.3935e-15, 9.3935e-15, 9.3935e-15, 9.3935e-15, 9.3935e-15, 9.3935e-15, 9.3935e-15, 9.3935e-15, 9.3935e-15, 9.3935e-15, 9.3935e-15, 9.3935e-15, 9.3935e-15, 9.3935e-15, 3.15419e-07, 9.3935e-15, 0.024692, 9.3935e-15, 9.3935e-15
19.3958, 0, 0.0241531, 7.87175e-15, 1.41421, -0.0241531, 0, 7.87175e-15, 7.87175e-15, 7.87175e-15, 7.87175e-15, 7.87175e-15, 7.87175e-15, 7.87175e-15, 7.87175e-15, 7.87175e-15, 7.87175e-15, 7.87175e-15, 7.87175e-15, 7.87175e-15, 7.87175e-15, 7.87175e-15, 7.87175e-15, 3.16137e-07, 7.87175e-15, 0.0241528, 7.87175e-15, 7.87175e-15
19.4037, 0, 0.0236246, 6.48439e-15, 1.41421, -0.0236246, 0, 6.48439e-15, 6.48439e-15, 6.48439e-15, 6.48439e-15, 6.48439e-15, 6.48439e-15, 6.48439e-15, 6.48439e-15, 6.48439e-15, 6.48439e-15, 6.48439e-15, 6.48439e-15, 6.48439e-15, 6.48439e-15, 6.48439e-15, 6.48439e-15, 3.17026e-07, 6.48439e-15, 0.0236243, 6.48439e-15, 6.48439e-15
19.4115, 0, 0.023106, 6.8509e-15, 1.41421, -0.023106, 0, 6.8509e-15, 6.8509e-15, 6.8509e-15, 6.8509e-15, 6.8509e-15, 6.8509e-15, 6.8509e-15, 6.8509e-15, 6.8509e-15, 6.8509e-15, 6.8509e-15, 6.8509e-15, 6.8509e-15, 6.8509e-15, 6.8509e-15, 6.8509e-15, 3.18153e-07, 6.8509e-15, 0.0231057, 6.8509e-15, 6.8509e-15
19.4194, 0, 0.0225967, 6.43978e-15, 1.41421, -0.0225967, 0, 6.43978e-15, 6.43978e-15, 6.43978e-15, 6.43978e-15, 6.43978e-15, 6.43978e-15, 6.43978e-15, 6.43978e-15, 6.43978e-15, 6.43978e-15, 6.43978e-15, 6.43978e-15, 6.43978e-15, 6.43978e-15, 6.43978e-15, 6.43978e-15, 3.19608e-07, 6.43978e-15, 0.0225963, 6.43978e-15, 6.43978e-15
19.4272, 1, 0.0220964, 5.32559e-15, 1.73205, 0.977904, 0, 5.32559e-15, 5.32559e-15, 5.32559e-15, 5.32559e-15, 5.32559e-15, 5.32559e-15, 5.32559e-15, 5.32559e-15, 5.32559e-15, 5.32559e-15, 5.32559e-15, 5.32559e-15, 5.32559e-15, 5.32559e-15, 5.32559e-15, 5.32559e-15, 3.21507e-07, 5.32559e-15, 0.0220961, 5.32559e-15, 5.32559e-15
19.4351, 0, 0.0216046, 4.01072e-15, 1.41421, -0.0216046, 0, 4.01072e-15, 4.01072e-15, 4.01072e-15, 4.01072e-15, 4.01072e-15, 4.01072e-15, 4.01072e-15, 4.01072e-15, 4.01072e-15, 4.01072e-15, 4.01072e-15, 4.01072e-15, 4.01072e-15, 4.01072e-15, 4.01072e-15, 4.01072e-15, 3.24008e-07, 4.01072e-15, 0.0216043, 4.01072e-15, 4.01072e-15
19.4429, 0, 0.0211205, 2.88195e-15, 1.41421, -0.0211205, 0, 2.88195e-15, 2.88195e-15, 2.88195e-15, 2.88195e-15, 2.88195e-15, 2.88195e-15, 2.88195e-15, 2.88195e-15, 2.88195e-15, 2.88195e-15, 2.88195e-15, 2.88195e-15, 2.88195e-15, 2.88195e-15, 2.88195e-15, 2.88195e-15, 3.27315e-07, 2.88195e-15, 0.0211202, 2.88195e-15, 2.88195e-15
19.4508, 0, 0.0206439, 3.20765e-15, 1.41421, -0.0206439, 0, 3.20765e-15, 3.20765e-15, 3.20765e-15, 3.20765e-15, 3.20765e-15, 3.20765e-15, 3.20765e-15, 3.20765e-15, 3.20765e-15, 3.20765e-15, 3.20765e-15, 3.20765e-15, 3.20765e-15, 3.20765e-15, 3.20765e-15, 3.20765e-15, 3.31695e-07, 3.20765e-15, 0.0206436, 3.20765e-15, 3.20765e-15
19.4587, 0, 0.0201745, 2.95636e-15, 1.41421, -0.0201745, 0, 2.95636e-15, 2.95636e-15, 2.95636e-15, 2.95636e-15, 2.95636e-15, 2.95636e-15, 2.95636e-15, 2.95636e-15, 2.95636e-15, 2.95636e-15, 2.95636e-15, 2.95636e-15, 2.95636e-15, 2.95636e-15, 2.95636e-15, 2.95636e-15, 3.37487e-07, 2.95636e-15, 0.0201741, 2.95636e-15, 2.95636e-15
19.4665, 0.211896, 0.0197115, 2.20185e-15, 1.48724, 0.192184, 0, 2.20185e-15, 2.20185e-15, 2.20185e-15, 2.20185e-15, 2.20185e-15, 2.20185e-15, 2.20185e-15, 2.20185e-15, 2.20185e-15, 2.20185e-15, 2.20185e-15, 2.20185e-15, 2.20185e-15, 2.20185e-15, 2.20185e-15, 2.20185e-15, 3.4513e-07, 2.20185e-15, 0.0197111, 2.20185e-15, 2.20185e-15
19.4744, 0.788104, 0.0192549, 1.36035e-15, 1.66976, 0.768849, 0, 1.36035e-15, 1.36035e-15, 1.36035e-15, 1.36035e-15, 1.36035e-15, 1.36035e-15, 1.36035e-15, 1.36035e-15, 1.36035e-15, 1.36035e-15, 1.36035e-15, 1.36035e-15, 1.36035e-15, 1.36035e-15, 1.36035e-15, 1.36035e-15, 3.55171e-07, 1.36035e-15, 0.0192546, 1.36035e-15, 1.36035e-15
19.4822, 0, 0.0188042, 7.20488e-16, 1.41421, -0.0188042, 0, 7.20488e-16, 7.20488e-16, 7.20488e-16, 7.20488e-16, 7.20488e-16, 7.20488e-16, 7.20488e-16, 7.20488e-16, 7.20488e-16, 7.20488e-16, 7.20488e-16, 7.20488e-16, 7.20488e-16, 7.20488e-16, 7.20488e-16, 7.20488e-16, 3.68304e-07, 7.20488e-16, 0.0188038, 7.20488e-16, 7.20488e-16
19.4901, 0, 0.0183591, 9.20738e-16, 1.41421, -0.0183591, 0, 9.20738e-16, 9.20738e-16, 9.20738e-16, 9.20738e-16, 9.20738e-16, 9.20738e-16, 9.20738e-16, 9.20738e-16, 9.20738e-16, 9.20738e-16, 9.20738e-16, 9.20738e-16, 9.20738e-16, 9.20738e-16, 9.20738e-16, 9.20738e-16, 3.85379e-07, 9.20738e-16, 0.0183587, 9.20738e-16, 9.20738e-16
19.4979, 0, 0.0179196, 8.0098e-16, 1.41421, -0.0179196, 0, 8.0098e-16, 8.0098e-16, 8.0098e-16, 8.0098e-16, 8.0098e-16, 8.0098e-16, 8.0098e-16, 8.0098e-16, 8.0098e-16, 8.0098e-16, 8.0098e-16, 8.0098e-16, 8.0098e-16, 8.0098e-16, 8.0098e-16, 8.0098e-16, 4.07438e-07, 8.0098e-16, 0.0179192, 8.0098e-16, 8.0098e-16
19.5058, 0, 0.0174852, 4.29139e-16, 1.41421, -0.0174852, 0, 4.29139e-16, 4.29139e-16, 4.29139e-16, 4.29139e-16, 4.29139e-16, 4.29139e-16, 4.29139e-16, 4.29139e-16, 4.29139e-16, 4.29139e-16, 4.29139e-16, 4.29139e-16, 4.29139e-16, 4.29139e-16, 4.29139e-16, 4.29139e-16, 4.35754e-07, 4.29139e-16, 0.0174847, 4.29139e-16, 4.29139e-16
19.5136, 0, 0.0170556, 1.07285e-16, 1.41421, -0.0170556, 0, 1.07285e-16, 1.07285e-16, 1.07285e-16, 1.07285e-16, 1.07285e-16, 1.07285e-16, 1.07285e-16, 1.07285e-16, 1.07285e-16, 1.07285e-16, 1.07285e-16, 1.07285e-16, 1.07285e-16, 1.07285e-16, 1.07285e-16, 1.07285e-16, 4.71864e-07, 1.07285e-16, 0.0170552, 1.07285e-16, 1.07285e-16
19.5215, 0, 0.0166309, 0, 1.41421, -0.0166309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17584e-07, 0, 0.0166304, 0, 0
19.5293, 0, 0.0162108, 7.73438e-18, 1.41421, -0.0162108, 0, 7.73438e-18, 7.73438e-18, 7.73438e-18, 7.73438e-18, 7.73438e-18, 7.73438e-18, 7.73438e-18, 7.73438e-18, 7.73438e-18, 7.73438e-18, 7.73438e-18, 7.73438e-18, 7.73438e-18, 7.73438e-18, 7.73438e-18, 7.73438e-18, 5.75078e-07, 7.73438e-18, 0.0162103, 7.73438e-18, 7.73438e-18
19.5372, 0, 0.0157954, 1.40104e-17, 1.41421, -0.0157954, 0, 1.40104e-17, 1.40104e-17, 1.40104e-17, 1.40104e-17, 1.40104e-17, 1.40104e-17, 1.40104e-17, 1.40104e-17, 1.40104e-17, 1.40104e-17, 1.40104e-17, 1.40104e-17, 1.40104e-17, 1.40104e-17, 1.40104e-17, 1.40104e-17, 6.47118e-07, 1.40104e-17, 0.0157948, 1.40104e-17, 1.40104e-17
19.545, 0, 0.0153845, 9.28898e-18, 1.41421, -0.0153845, 0, 9.28898e-18, 9.28898e-18, 9.28898e-18, 9.28898e-18, 9.28898e-18, 9.28898e-18, 9.28898e-18, 9.28898e-18, 9.28898e-18, 9.28898e-18, 9.28898e-18, 9.28898e-18, 9.28898e-18, 9.28898e-18, 9.28898e-18, 9.28898e-18, 7.36295e-07, 9.28898e-18, 0.0153838, 9.28898e-18, 9.28898e-18
19.5529, 0, 0.0149778, 2.32224e-18, 1.41421, -0.0149778, 0, 2.32224e-18, 2.32224e-18, 2.32224e-18, 2.32224e-18, 2.32224e-18, 2.32224e-18, 2.32224e-18, 2.32224e-18, 2.32224e-18, 2.32224e-18, 2.32224e-18, 2.32224e-18, 2.32224e-18, 2.32224e-18, 2.32224e-18, 2.32224e-18, 8.4594e-07, 2.32224e-18, 0.0149769, 2.32224e-18, 2.32224e-18
19.5607, 0, 0.0145757, 0, 1.41421, -0.0145757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.79771e-07, 0, 0.0145747, 0, 0
19.5686, 1, 0.0141779, 0, 1.73205, 0.985822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14204e-06, 0, 0.0141768, 0, 0
19.5764, 0, 0.0137846, 0, 1.41421, -0.0137846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33744e-06, 0, 0.0137832, 0, 0
19.5843, 0, 0.0133957, 0, 1.41421, -0.0133957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57108e-06, 0, 0.0133941, 0, 0
19.5921, 0, 0.0130116, 0, 1.41421, -0.0130116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84848e-06, 0, 0.0130097, 0, 0
19.6, 0, 0.0126321, 0, 1.41421, -0.0126321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17592e-06, 0, 0.0126299, 0, 0
19.6078, 0, 0.0122577, 0, 1.41421, -0.0122577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55995e-06, 0, 0.0122551, 0, 0
19.6157, 0, 0.0118884, 0, 1.41421, -0.0118884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00818e-06, 0, 0.0118854, 0, 0
19.6235, 0, 0.0115245, 0, 1.41421, -0.0115245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5288e-06, 0, 0.011521, 0, 0
19.6314, 0, 0.0111665, 0, 1.41421, -0.0111665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13114e-06, 0, 0.0111623, 0, 0
19.6392, 0, 0.0108145, 0, 1.41421, -0.0108145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82644e-06, 0, 0.0108097, 0, 0
19.6471, 0, 0.0104688, 0, 1.41421, -0.0104688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.62864e-06, 0, 0.0104632, 0, 0
19.6549, 0, 0.0101302, 0, 1.41421, -0.0101302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.55377e-06, 0, 0.0101236, 0, 0
19.6628, 0, 0.00979881, 0, 1.41421, -0.00979881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.62378e-06, 0, 0.00979119, 0, 0
19.6706, 0, 0.00947509, 0, 1.41421, -0.00947509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8673e-06, 0, 0.00946622, 0, 0
19.6785, 0, 0.00915954, 0, 1.41421, -0.00915954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0322e-05, 0, 0.00914922, 0, 0
