   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_775.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
20.2678, 0, 0.0289528, 0, 1.41421, -0.0289528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.026592, 0, 0.00236079, 0
20.2757, 0, 0.0278767, 0, 1.41421, -0.0278767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0254939, 0, 0.00238277, 0
20.2835, 0, 0.0267573, 0, 1.41421, -0.0267573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0243505, 0, 0.00240682, 0
20.2914, 0, 0.0256042, 0, 1.41421, -0.0256042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0231713, 0, 0.00243291, 0
20.2993, 0.968285, 0.0244265, 0, 1.72287, 0.943859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0219655, 0, 0.00246103, 0
20.3071, 0.0317146, 0.0232347, 0, 1.42538, 0.00847987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0207436, 0, 0.00249111, 0
20.315, 0, 0.0220371, 0, 1.41421, -0.0220371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019514, 0, 0.00252314, 0
20.3229, 0, 0.0208429, 0, 1.41421, -0.0208429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0182858, 0, 0.00255708, 0
20.3307, 0, 0.0196611, 0, 1.41421, -0.0196611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0170682, 0, 0.00259289, 0
20.3386, 0, 0.0184998, 0, 1.41421, -0.0184998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0158692, 0, 0.00263052, 0
20.3465, 0, 0.0173655, 0, 1.41421, -0.0173655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0146955, 0, 0.00266996, 0
20.3543, 0, 0.0162658, 0, 1.41421, -0.0162658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135547, 0, 0.00271115, 0
20.3622, 0, 0.0152066, 0, 1.41421, -0.0152066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124526, 0, 0.00275404, 0
20.3701, 0, 0.0141922, 0, 1.41421, -0.0141922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0113935, 0, 0.00279864, 0
20.3779, 0, 0.0132275, 0, 1.41421, -0.0132275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0103826, 0, 0.00284488, 0
20.3858, 0, 0.0123157, 0, 1.41421, -0.0123157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00942293, 0, 0.00289273, 0
20.3937, 0, 0.0114592, 0, 1.41421, -0.0114592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00851707, 0, 0.00294218, 0
20.4015, 0, 0.01066, 0, 1.41421, -0.01066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00766678, 0, 0.00299318, 0
20.4094, 0, 0.00991875, 0, 1.41421, -0.00991875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00687303, 0, 0.00304572, 0
20.4173, 0, 0.0092357, 0, 1.41421, -0.0092357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0061359, 0, 0.0030998, 0
20.4251, 0, 0.00861086, 0, 1.41421, -0.00861086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00545551, 0, 0.00315534, 0
20.433, 0, 0.00804274, 0, 1.41421, -0.00804274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00483035, 0, 0.00321239, 0
20.4409, 0, 0.00752988, 0, 1.41421, -0.00752988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00425894, 0, 0.00327094, 0
20.4487, 0, 0.00707067, 0, 1.41421, -0.00707067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00373975, 0, 0.00333092, 0
20.4566, 0, 0.00666247, 0, 1.41421, -0.00666247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00327008, 0, 0.00339238, 0
20.4645, 0, 0.0063027, 0, 1.41421, -0.0063027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00284737, 0, 0.00345534, 0
20.4723, 0, 0.00598878, 0, 1.41421, -0.00598878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00246903, 0, 0.00351975, 0
20.4802, 0, 0.00571772, 0, 1.41421, -0.00571772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00213208, 0, 0.00358563, 0
20.4881, 0.910533, 0.00548633, 0, 1.70603, 0.905047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00183328, 0, 0.00365305, 0
20.4959, 0.0894672, 0.00529177, 0, 1.4455, 0.0841754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00156981, 0, 0.00372196, 0
20.5038, 0, 0.00513101, 0, 1.41421, -0.00513101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00133863, 0, 0.00379238, 0
20.5117, 0, 0.005001, 0, 1.41421, -0.005001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00113661, 0, 0.00386439, 0
20.5195, 0, 0.00489904, 0, 1.41421, -0.00489904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000961072, 0, 0.00393797, 0
20.5274, 0, 0.00482239, 0, 1.41421, -0.00482239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000809234, 0, 0.00401315, 0
20.5353, 0, 0.00476849, 0, 1.41421, -0.00476849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000678525, 0, 0.00408997, 0
20.5431, 0, 0.00473499, 0, 1.41421, -0.00473499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000566541, 0, 0.00416845, 0
20.551, 0, 0.00471969, 0, 1.41421, -0.00471969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000471033, 0, 0.00424865, 0
20.5589, 0, 0.00472056, 0, 1.41421, -0.00472056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000390018, 0, 0.00433054, 0
20.5667, 0, 0.00473579, 0, 1.41421, -0.00473579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000321569, 0, 0.00441422, 0
20.5746, 0, 0.00476371, 0, 1.41421, -0.00476371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000264008, 0, 0.0044997, 0
20.5825, 0, 0.00480283, 0, 1.41421, -0.00480283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000215853, 0, 0.00458698, 0
20.5903, 0, 0.00485183, 0, 1.41421, -0.00485183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000175752, 0, 0.00467608, 0
20.5982, 0, 0.00490957, 0, 1.41421, -0.00490957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000142488, 0, 0.00476708, 0
20.6061, 0, 0.00497498, 0, 1.41421, -0.00497498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000115044, 0, 0.00485994, 0
20.6139, 0, 0.00504715, 0, 1.41421, -0.00504715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.25031e-05, 0, 0.00495465, 0
20.6218, 0, 0.00512535, 0, 1.41421, -0.00512535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.40614e-05, 0, 0.00505128, 0
20.6297, 0, 0.00520881, 0, 1.41421, -0.00520881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.90535e-05, 0, 0.00514976, 0
20.6376, 0, 0.00529697, 0, 1.41421, -0.00529697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68922e-05, 0, 0.00525008, 0
20.6454, 0, 0.00538928, 0, 1.41421, -0.00538928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70823e-05, 0, 0.00535219, 0
20.6533, 0, 0.00548526, 0, 1.41421, -0.00548526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92047e-05, 0, 0.00545606, 0
20.6612, 0, 0.0055845, 0, 1.41421, -0.0055845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29077e-05, 0, 0.00556159, 0
20.669, 0, 0.00568665, 0, 1.41421, -0.00568665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78955e-05, 0, 0.00566875, 0
20.6769, 0, 0.00579125, 0, 1.41421, -0.00579125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39269e-05, 0, 0.00577733, 0
20.6848, 0, 0.00589808, 0, 1.41421, -0.00589808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07965e-05, 0, 0.00588728, 0
20.6926, 0, 0.00600679, 0, 1.41421, -0.00600679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.33861e-06, 0, 0.00599845, 0
20.7005, 0, 0.00611701, 0, 1.41421, -0.00611701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.41899e-06, 0, 0.00611059, 0
20.7084, 0, 0.0062285, 0, 1.41421, -0.0062285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92557e-06, 0, 0.00622357, 0
20.7162, 0, 0.00634094, 0, 1.41421, -0.00634094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76932e-06, 0, 0.00633717, 0
20.7241, 0, 0.00645396, 0, 1.41421, -0.00645396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87893e-06, 0, 0.00645108, 0
20.732, 0, 0.00656722, 0, 1.41421, -0.00656722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19671e-06, 0, 0.00656502, 0
20.7398, 0, 0.00668045, 0, 1.41421, -0.00668045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67644e-06, 0, 0.00667878, 0
20.7477, 0, 0.00679322, 0, 1.41421, -0.00679322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28228e-06, 0, 0.00679194, 0
20.7556, 0, 0.00690516, 0, 1.41421, -0.00690516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.85543e-07, 0, 0.00690417, 0
20.7634, 0, 0.00701594, 0, 1.41421, -0.00701594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63612e-07, 0, 0.00701518, 0
20.7713, 0, 0.00712509, 0, 1.41421, -0.00712509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9904e-07, 0, 0.00712449, 0
20.7792, 0, 0.00723222, 0, 1.41421, -0.00723222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78461e-07, 0, 0.00723175, 0
20.787, 0, 0.00733691, 0, 1.41421, -0.00733691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91307e-07, 0, 0.00733652, 0
20.7949, 0, 0.00743872, 0, 1.41421, -0.00743872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29387e-07, 0, 0.00743839, 0
20.8028, 0, 0.00753726, 0, 1.41421, -0.00753726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86481e-07, 0, 0.00753697, 0
20.8106, 0, 0.007632, 0, 1.41421, -0.007632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57875e-07, 0, 0.00763174, 0
20.8185, 0, 0.0077226, 0, 1.41421, -0.0077226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39936e-07, 0, 0.00772236, 0
20.8264, 0, 0.00780864, 0, 1.41421, -0.00780864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29931e-07, 0, 0.00780841, 0
20.8342, 0, 0.00788966, 0, 1.41421, -0.00788966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25785e-07, 0, 0.00788943, 0
20.8421, 0, 0.00796528, 0, 1.41421, -0.00796528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2592e-07, 0, 0.00796506, 0
20.85, 0, 0.00803519, 0, 1.41421, -0.00803519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2914e-07, 0, 0.00803496, 0
20.8578, 0, 0.008099, 0, 1.41421, -0.008099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34535e-07, 0, 0.00809877, 0
20.8657, 0, 0.00815641, 0, 1.41421, -0.00815641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41408e-07, 0, 0.00815617, 0
20.8736, 0, 0.00820715, 0, 1.41421, -0.00820715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49222e-07, 0, 0.0082069, 0
20.8814, 0, 0.00825099, 0, 1.41421, -0.00825099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57556e-07, 0, 0.00825073, 0
20.8893, 0, 0.00828772, 0, 1.41421, -0.00828772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6608e-07, 0, 0.00828746, 0
20.8972, 0, 0.00831721, 0, 1.41421, -0.00831721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74524e-07, 0, 0.00831693, 0
20.905, 0, 0.00833933, 0, 1.41421, -0.00833933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82653e-07, 0, 0.00833905, 0
20.9129, 0, 0.00835404, 0, 1.41421, -0.00835404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90044e-07, 0, 0.00835375, 0
20.9208, 0, 0.00836132, 0, 1.41421, -0.00836132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97044e-07, 0, 0.00836103, 0
20.9286, 0, 0.00836122, 0, 1.41421, -0.00836122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03527e-07, 0, 0.00836091, 0
20.9365, 1, 0.0083538, 0, 1.73205, 0.991646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0917e-07, 0, 0.00835349, 0
20.9444, 0, 0.0083392, 0, 1.41421, -0.0083392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13877e-07, 0, 0.00833889, 0
20.9522, 0, 0.00831761, 0, 1.41421, -0.00831761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17581e-07, 0, 0.00831729, 0
20.9601, 0, 0.00828923, 0, 1.41421, -0.00828923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20241e-07, 0, 0.00828891, 0
20.968, 0, 0.00825431, 0, 1.41421, -0.00825431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21825e-07, 0, 0.00825399, 0
20.9758, 0, 0.00821315, 0, 1.41421, -0.00821315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22315e-07, 0, 0.00821283, 0
20.9837, 0, 0.00816609, 0, 1.41421, -0.00816609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21707e-07, 0, 0.00816577, 0
20.9916, 0, 0.00811343, 0, 1.41421, -0.00811343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20009e-07, 0, 0.00811311, 0
20.9994, 0, 0.00805558, 0, 1.41421, -0.00805558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17241e-07, 0, 0.00805526, 0
21.0073, 0, 0.00799294, 0, 1.41421, -0.00799294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13437e-07, 0, 0.00799263, 0
21.0152, 0, 0.00792586, 0, 1.41421, -0.00792586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08637e-07, 0, 0.00792555, 0
21.0231, 0, 0.0078548, 0, 1.41421, -0.0078548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.029e-07, 0, 0.0078545, 0
21.0309, 0, 0.00778016, 0, 1.41421, -0.00778016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96288e-07, 0, 0.00777986, 0
21.0388, 0, 0.00770235, 0, 1.41421, -0.00770235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88874e-07, 0, 0.00770206, 0
21.0467, 0, 0.00762179, 0, 1.41421, -0.00762179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80738e-07, 0, 0.00762151, 0
21.0545, 0, 0.00753885, 0, 1.41421, -0.00753885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71964e-07, 0, 0.00753858, 0
21.0624, 0.73439, 0.00745399, 0, 1.6536, 0.726937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62647e-07, 0, 0.00745373, 0
21.0703, 0.26561, 0.00736752, 0, 1.50519, 0.258242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52876e-07, 0, 0.00736727, 0
21.0781, 0, 0.00727978, 0, 1.41421, -0.00727978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42743e-07, 0, 0.00727954, 0
21.086, 0, 0.00719115, 0, 1.41421, -0.00719115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32349e-07, 0, 0.00719092, 0
21.0939, 0, 0.00710194, 0, 1.41421, -0.00710194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21788e-07, 0, 0.00710172, 0
21.1017, 0, 0.00701237, 0, 1.41421, -0.00701237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11143e-07, 0, 0.00701216, 0
21.1096, 0, 0.00692275, 0, 1.41421, -0.00692275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0051e-07, 0, 0.00692255, 0
21.1175, 0, 0.0068333, 0, 1.41421, -0.0068333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89968e-07, 0, 0.00683311, 0
21.1253, 0, 0.00674421, 0, 1.41421, -0.00674421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79596e-07, 0, 0.00674403, 0
21.1332, 0, 0.00665565, 0, 1.41421, -0.00665565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69465e-07, 0, 0.00665548, 0
21.1411, 0, 0.00656778, 0, 1.41421, -0.00656778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59638e-07, 0, 0.00656762, 0
21.1489, 0, 0.0064807, 0, 1.41421, -0.0064807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50174e-07, 0, 0.00648055, 0
21.1568, 0, 0.00639453, 0, 1.41421, -0.00639453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4112e-07, 0, 0.00639439, 0
21.1647, 0, 0.00630931, 0, 1.41421, -0.00630931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32519e-07, 0, 0.00630918, 0
21.1725, 0, 0.0062251, 0, 1.41421, -0.0062251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24403e-07, 0, 0.00622498, 0
21.1804, 0, 0.00614198, 0, 1.41421, -0.00614198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16803e-07, 0, 0.00614186, 0
21.1883, 0, 0.00605989, 0, 1.41421, -0.00605989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09733e-07, 0, 0.00605978, 0
21.1961, 0, 0.00597882, 0, 1.41421, -0.00597882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03204e-07, 0, 0.00597872, 0
21.204, 0, 0.00589883, 0, 1.41421, -0.00589883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.72274e-08, 0, 0.00589874, 0
21.2119, 0, 0.00581982, 0, 1.41421, -0.00581982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.17958e-08, 0, 0.00581973, 0
21.2197, 0, 0.00574176, 0, 1.41421, -0.00574176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.69035e-08, 0, 0.00574167, 0
21.2276, 0, 0.00566461, 0, 1.41421, -0.00566461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.25408e-08, 0, 0.00566453, 0
21.2355, 0, 0.00558835, 0, 1.41421, -0.00558835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.86911e-08, 0, 0.00558827, 0
21.2433, 0, 0.00551284, 0, 1.41421, -0.00551284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.53311e-08, 0, 0.00551277, 0
21.2512, 0, 0.00543809, 0, 1.41421, -0.00543809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.24398e-08, 0, 0.00543802, 0
21.2591, 0, 0.00536404, 0, 1.41421, -0.00536404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.99903e-08, 0, 0.00536397, 0
21.2669, 0, 0.00529057, 0, 1.41421, -0.00529057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7952e-08, 0, 0.0052905, 0
21.2748, 0, 0.00521768, 0, 1.41421, -0.00521768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6296e-08, 0, 0.00521761, 0
21.2827, 0, 0.00514528, 0, 1.41421, -0.00514528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49895e-08, 0, 0.00514521, 0
21.2905, 0, 0.00507337, 0, 1.41421, -0.00507337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.40006e-08, 0, 0.00507331, 0
21.2984, 0, 0.00500187, 0, 1.41421, -0.00500187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.32952e-08, 0, 0.0050018, 0
21.3063, 0, 0.00493073, 0, 1.41421, -0.00493073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.28401e-08, 0, 0.00493066, 0
