   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_717.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.1423, 0, 0.0153993, 0, 1.41421, -0.0153993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07559e-07, 0, 0.0153991, 0, 0
21.1501, 0, 0.0151717, 0, 1.41421, -0.0151717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87719e-07, 0, 0.0151715, 0, 0
21.158, 0, 0.0149495, 0, 1.41421, -0.0149495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69796e-07, 0, 0.0149493, 0, 0
21.1658, 0, 0.0147323, 0, 1.41421, -0.0147323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53765e-07, 0, 0.0147321, 0, 0
21.1737, 0, 0.01452, 0, 1.41421, -0.01452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39598e-07, 0, 0.0145199, 0, 0
21.1815, 0, 0.0143122, 0, 1.41421, -0.0143122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2722e-07, 0, 0.0143121, 0, 0
21.1894, 0, 0.0141087, 0, 1.41421, -0.0141087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1655e-07, 0, 0.0141086, 0, 0
21.1973, 0, 0.0139089, 0, 1.41421, -0.0139089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0749e-07, 0, 0.0139088, 0, 0
21.2051, 0, 0.0137127, 0, 1.41421, -0.0137127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.99358e-08, 0, 0.0137126, 0, 0
21.213, 0, 0.0135194, 0, 1.41421, -0.0135194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.37703e-08, 0, 0.0135193, 0, 0
21.2208, 0, 0.0133288, 0, 1.41421, -0.0133288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.88866e-08, 0, 0.0133287, 0, 0
21.2287, 0, 0.0131404, 0, 1.41421, -0.0131404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.51689e-08, 0, 0.0131403, 0, 0
21.2365, 0, 0.0129539, 0, 1.41421, -0.0129539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.25096e-08, 0, 0.0129538, 0, 0
21.2444, 0, 0.0127688, 0, 1.41421, -0.0127688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08045e-08, 0, 0.0127687, 0, 0
21.2523, 0, 0.0125849, 0, 1.41421, -0.0125849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.99547e-08, 0, 0.0125848, 0, 0
21.2601, 0, 0.0124018, 0, 1.41421, -0.0124018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.98672e-08, 0, 0.0124017, 0, 0
21.268, 0, 0.0122191, 0, 1.41421, -0.0122191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.04545e-08, 0, 0.012219, 0, 0
21.2758, 0, 0.0120368, 0, 1.41421, -0.0120368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.16349e-08, 0, 0.0120367, 0, 0
21.2837, 0, 0.0118545, 0, 1.41421, -0.0118545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.33311e-08, 0, 0.0118544, 0, 0
21.2915, 0, 0.0116722, 0, 1.41421, -0.0116722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5469e-08, 0, 0.0116721, 0, 0
21.2994, 0, 0.0114895, 0, 1.41421, -0.0114895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.79806e-08, 0, 0.0114895, 0, 0
21.3072, 0, 0.0113067, 0, 1.41421, -0.0113067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.07958e-08, 0, 0.0113066, 0, 0
21.3151, 0, 0.0111236, 0, 1.41421, -0.0111236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3851e-08, 0, 0.0111235, 0, 0
21.323, 0, 0.0109401, 0, 1.41421, -0.0109401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.70814e-08, 0, 0.01094, 0, 0
21.3308, 0, 0.0107564, 0, 1.41421, -0.0107564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00424e-07, 0, 0.0107563, 0, 0
21.3387, 0, 0.0105727, 0, 1.41421, -0.0105727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03816e-07, 0, 0.0105726, 0, 0
21.3465, 0, 0.0103888, 0, 1.41421, -0.0103888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.072e-07, 0, 0.0103887, 0, 0
21.3544, 0, 0.0102051, 0, 1.41421, -0.0102051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10511e-07, 0, 0.010205, 0, 0
21.3622, 0, 0.0100218, 0, 1.41421, -0.0100218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13697e-07, 0, 0.0100217, 0, 0
21.3701, 0, 0.00983898, 0, 1.41421, -0.00983898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.167e-07, 0, 0.00983886, 0, 0
21.378, 0, 0.00965692, 0, 1.41421, -0.00965692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19468e-07, 0, 0.0096568, 0, 0
21.3858, 0, 0.00947588, 0, 1.41421, -0.00947588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21954e-07, 0, 0.00947576, 0, 0
21.3937, 0, 0.00929596, 0, 1.41421, -0.00929596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24114e-07, 0, 0.00929584, 0, 0
21.4015, 0, 0.00911756, 0, 1.41421, -0.00911756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25909e-07, 0, 0.00911744, 0, 0
21.4094, 0, 0.00894083, 0, 1.41421, -0.00894083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27307e-07, 0, 0.0089407, 0, 0
21.4172, 0, 0.00876588, 0, 1.41421, -0.00876588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28282e-07, 0, 0.00876575, 0, 0
21.4251, 0, 0.00859309, 0, 1.41421, -0.00859309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28816e-07, 0, 0.00859296, 0, 0
21.433, 0, 0.00842252, 0, 1.41421, -0.00842252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28898e-07, 0, 0.00842239, 0, 0
21.4408, 0, 0.00825437, 0, 1.41421, -0.00825437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28524e-07, 0, 0.00825424, 0, 0
21.4487, 0, 0.0080888, 0, 1.41421, -0.0080888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27698e-07, 0, 0.00808867, 0, 0
21.4565, 0, 0.00792598, 0, 1.41421, -0.00792598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26432e-07, 0, 0.00792585, 0, 0
21.4644, 0, 0.00776587, 0, 1.41421, -0.00776587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24744e-07, 0, 0.00776575, 0, 0
21.4722, 0, 0.00760874, 0, 1.41421, -0.00760874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22663e-07, 0, 0.00760862, 0, 0
21.4801, 0, 0.00745453, 0, 1.41421, -0.00745453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20218e-07, 0, 0.00745441, 0, 0
21.488, 0, 0.00730331, 0, 1.41421, -0.00730331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17447e-07, 0, 0.0073032, 0, 0
21.4958, 0, 0.00715513, 0, 1.41421, -0.00715513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14392e-07, 0, 0.00715501, 0, 0
21.5037, 0, 0.00700997, 0, 1.41421, -0.00700997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11099e-07, 0, 0.00700986, 0, 0
21.5115, 0, 0.00686785, 0, 1.41421, -0.00686785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07615e-07, 0, 0.00686774, 0, 0
21.5194, 0, 0.00672877, 0, 1.41421, -0.00672877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0399e-07, 0, 0.00672866, 0, 0
21.5272, 0, 0.0065926, 0, 1.41421, -0.0065926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0027e-07, 0, 0.0065925, 0, 0
21.5351, 0, 0.00645944, 0, 1.41421, -0.00645944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.65074e-08, 0, 0.00645934, 0, 0
21.5429, 0, 0.00632913, 0, 1.41421, -0.00632913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.27444e-08, 0, 0.00632904, 0, 0
21.5508, 0, 0.00620167, 0, 1.41421, -0.00620167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.90254e-08, 0, 0.00620158, 0, 0
21.5587, 0, 0.00607698, 0, 1.41421, -0.00607698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.53897e-08, 0, 0.0060769, 0, 0
21.5665, 0.57065, 0.00595505, 0, 1.60332, 0.564694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.18731e-08, 0, 0.00595497, 0, 0
21.5744, 0.429351, 0.00583575, 0, 1.55864, 0.423515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.85041e-08, 0, 0.00583567, 0, 0
21.5822, 0, 0.00571904, 0, 1.41421, -0.00571904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.53087e-08, 0, 0.00571896, 0, 0
21.5901, 0, 0.0056049, 0, 1.41421, -0.0056049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2307e-08, 0, 0.00560483, 0, 0
21.5979, 0, 0.00549318, 0, 1.41421, -0.00549318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95115e-08, 0, 0.00549311, 0, 0
21.6058, 0, 0.00538395, 0, 1.41421, -0.00538395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.69344e-08, 0, 0.00538388, 0, 0
21.6137, 0, 0.00527705, 0, 1.41421, -0.00527705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4578e-08, 0, 0.00527699, 0, 0
21.6215, 0, 0.00517248, 0, 1.41421, -0.00517248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.24433e-08, 0, 0.00517242, 0, 0
21.6294, 0, 0.00507018, 0, 1.41421, -0.00507018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.05265e-08, 0, 0.00507012, 0, 0
21.6372, 0, 0.00497014, 0, 1.41421, -0.00497014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88211e-08, 0, 0.00497008, 0, 0
21.6451, 0, 0.00487224, 0, 1.41421, -0.00487224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73159e-08, 0, 0.00487218, 0, 0
21.6529, 0, 0.00477654, 0, 1.41421, -0.00477654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.60006e-08, 0, 0.00477648, 0, 0
21.6608, 0, 0.00468293, 0, 1.41421, -0.00468293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48606e-08, 0, 0.00468288, 0, 0
21.6687, 0, 0.00459141, 0, 1.41421, -0.00459141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.38818e-08, 0, 0.00459136, 0, 0
21.6765, 0, 0.00450195, 0, 1.41421, -0.00450195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30492e-08, 0, 0.00450189, 0, 0
21.6844, 0, 0.00441452, 0, 1.41421, -0.00441452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.23478e-08, 0, 0.00441447, 0, 0
21.6922, 0, 0.00432905, 0, 1.41421, -0.00432905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17623e-08, 0, 0.004329, 0, 0
21.7001, 0, 0.00424558, 0, 1.41421, -0.00424558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1279e-08, 0, 0.00424553, 0, 0
21.7079, 0, 0.00416402, 0, 1.41421, -0.00416402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08843e-08, 0, 0.00416397, 0, 0
21.7158, 0, 0.00408436, 0, 1.41421, -0.00408436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05658e-08, 0, 0.0040843, 0, 0
21.7237, 0, 0.00400656, 0, 1.41421, -0.00400656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.03122e-08, 0, 0.00400651, 0, 0
21.7315, 0, 0.00393062, 0, 1.41421, -0.00393062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01133e-08, 0, 0.00393057, 0, 0
21.7394, 0, 0.00385645, 0, 1.41421, -0.00385645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99601e-08, 0, 0.0038564, 0, 0
21.7472, 0, 0.00378405, 0, 1.41421, -0.00378405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.98447e-08, 0, 0.003784, 0, 0
21.7551, 0, 0.00371337, 0, 1.41421, -0.00371337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.97603e-08, 0, 0.00371332, 0, 0
21.7629, 0, 0.00364438, 0, 1.41421, -0.00364438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.97011e-08, 0, 0.00364433, 0, 0
21.7708, 0, 0.00357704, 0, 1.41421, -0.00357704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96621e-08, 0, 0.00357699, 0, 0
21.7787, 0, 0.00351127, 0, 1.41421, -0.00351127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96393e-08, 0, 0.00351123, 0, 0
21.7865, 0, 0.0034471, 0, 1.41421, -0.0034471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96294e-08, 0, 0.00344705, 0, 0
21.7944, 0, 0.00338442, 0, 1.41421, -0.00338442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96294e-08, 0, 0.00338437, 0, 0
21.8022, 0, 0.00332321, 0, 1.41421, -0.00332321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96372e-08, 0, 0.00332316, 0, 0
21.8101, 0, 0.00326343, 0, 1.41421, -0.00326343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9651e-08, 0, 0.00326338, 0, 0
21.8179, 0, 0.00320505, 0, 1.41421, -0.00320505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96695e-08, 0, 0.003205, 0, 0
21.8258, 0, 0.00314798, 0, 1.41421, -0.00314798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96914e-08, 0, 0.00314793, 0, 0
21.8336, 0, 0.00309223, 0, 1.41421, -0.00309223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.97159e-08, 0, 0.00309218, 0, 0
21.8415, 0, 0.00303772, 0, 1.41421, -0.00303772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.97424e-08, 0, 0.00303767, 0, 0
21.8494, 0, 0.00298441, 0, 1.41421, -0.00298441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.97703e-08, 0, 0.00298436, 0, 0
21.8572, 0, 0.00293227, 0, 1.41421, -0.00293227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.97992e-08, 0, 0.00293222, 0, 0
21.8651, 0, 0.00288127, 0, 1.41421, -0.00288127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9829e-08, 0, 0.00288122, 0, 0
21.8729, 0, 0.00283132, 0, 1.41421, -0.00283132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.98593e-08, 0, 0.00283127, 0, 0
21.8808, 0, 0.00278243, 0, 1.41421, -0.00278243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.98901e-08, 0, 0.00278238, 0, 0
21.8886, 0, 0.00273453, 0, 1.41421, -0.00273453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99211e-08, 0, 0.00273448, 0, 0
21.8965, 0, 0.00268757, 0, 1.41421, -0.00268757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99523e-08, 0, 0.00268752, 0, 0
21.9044, 0, 0.00264154, 0, 1.41421, -0.00264154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99837e-08, 0, 0.00264149, 0, 0
21.9122, 0, 0.00259636, 0, 1.41421, -0.00259636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00152e-08, 0, 0.00259631, 0, 0
21.9201, 0, 0.002552, 0, 1.41421, -0.002552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00468e-08, 0, 0.00255195, 0, 0
21.9279, 0, 0.00250841, 0, 1.41421, -0.00250841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00784e-08, 0, 0.00250836, 0, 0
21.9358, 0, 0.00246556, 0, 1.41421, -0.00246556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01101e-08, 0, 0.00246551, 0, 0
21.9436, 0, 0.00242336, 0, 1.41421, -0.00242336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01417e-08, 0, 0.00242331, 0, 0
21.9515, 0, 0.0023818, 0, 1.41421, -0.0023818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01734e-08, 0, 0.00238175, 0, 0
21.9594, 0, 0.00234079, 0, 1.41421, -0.00234079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02051e-08, 0, 0.00234074, 0, 0
21.9672, 0, 0.0023003, 0, 1.41421, -0.0023003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02367e-08, 0, 0.00230025, 0, 0
21.9751, 0, 0.00226025, 0, 1.41421, -0.00226025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02684e-08, 0, 0.0022602, 0, 0
21.9829, 1, 0.0022206, 0, 1.73205, 0.997779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02999e-08, 0, 0.00222055, 0, 0
21.9908, 0, 0.00218125, 0, 1.41421, -0.00218125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.03314e-08, 0, 0.0021812, 0, 0
21.9986, 0, 0.00214217, 0, 1.41421, -0.00214217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.03629e-08, 0, 0.00214212, 0, 0
22.0065, 0, 0.00210325, 0, 1.41421, -0.00210325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.03942e-08, 0, 0.0021032, 0, 0
22.0143, 0, 0.00206446, 0, 1.41421, -0.00206446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04254e-08, 0, 0.00206441, 0, 0
22.0222, 0, 0.0020257, 0, 1.41421, -0.0020257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04566e-08, 0, 0.00202565, 0, 0
22.0301, 0, 0.0019869, 0, 1.41421, -0.0019869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04875e-08, 0, 0.00198685, 0, 0
22.0379, 0, 0.00194799, 0, 1.41421, -0.00194799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05183e-08, 0, 0.00194794, 0, 0
22.0458, 0, 0.00190892, 0, 1.41421, -0.00190892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0549e-08, 0, 0.00190887, 0, 0
22.0536, 0, 0.0018696, 0, 1.41421, -0.0018696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05794e-08, 0, 0.00186955, 0, 0
22.0615, 0, 0.00183, 0, 1.41421, -0.00183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06096e-08, 0, 0.00182995, 0, 0
22.0693, 0, 0.00179006, 0, 1.41421, -0.00179006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06396e-08, 0, 0.00179001, 0, 0
22.0772, 0, 0.00174972, 0, 1.41421, -0.00174972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06694e-08, 0, 0.00174966, 0, 0
22.0851, 0, 0.00170898, 0, 1.41421, -0.00170898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06989e-08, 0, 0.00170893, 0, 0
22.0929, 0, 0.00166782, 0, 1.41421, -0.00166782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.07282e-08, 0, 0.00166777, 0, 0
22.1008, 0, 0.00162622, 0, 1.41421, -0.00162622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.07572e-08, 0, 0.00162617, 0, 0
22.1086, 0, 0.00158421, 0, 1.41421, -0.00158421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0786e-08, 0, 0.00158416, 0, 0
22.1165, 0, 0.00154183, 0, 1.41421, -0.00154183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08145e-08, 0, 0.00154178, 0, 0
22.1243, 0, 0.00149908, 0, 1.41421, -0.00149908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08431e-08, 0, 0.00149903, 0, 0
22.1322, 0, 0.00145607, 0, 1.41421, -0.00145607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08716e-08, 0, 0.00145601, 0, 0
22.1401, 0, 0.00141283, 0, 1.41421, -0.00141283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09003e-08, 0, 0.00141278, 0, 0
22.1479, 0, 0.00136947, 0, 1.41421, -0.00136947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09298e-08, 0, 0.00136942, 0, 0
