   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_811.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.0049, 0, 0.0440822, 1.86198e-35, 1.41421, -0.0440822, 0, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.86198e-35, 0.0413585, 1.86198e-35, 0.00272367, 1.86198e-35, 1.86198e-35
20.0127, 0, 0.0475749, 7.11324e-35, 1.41421, -0.0475749, 0, 7.11324e-35, 7.11324e-35, 7.11324e-35, 7.11324e-35, 7.11324e-35, 7.11324e-35, 7.11324e-35, 7.11324e-35, 7.11324e-35, 7.11324e-35, 7.11324e-35, 7.11324e-35, 7.11324e-35, 7.11324e-35, 7.11324e-35, 7.11324e-35, 0.0448863, 7.11324e-35, 0.00268863, 7.11324e-35, 7.11324e-35
20.0206, 0, 0.0511289, 1.57576e-34, 1.41421, -0.0511289, 0, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 0.0484739, 1.57576e-34, 0.002655, 1.57576e-34, 1.57576e-34
20.0284, 0, 0.0547232, 2.89688e-34, 1.41421, -0.0547232, 0, 2.89688e-34, 2.89688e-34, 2.89688e-34, 2.89688e-34, 2.89688e-34, 2.89688e-34, 2.89688e-34, 2.89688e-34, 2.89688e-34, 2.89688e-34, 2.89688e-34, 2.89688e-34, 2.89688e-34, 2.89688e-34, 2.89688e-34, 2.89688e-34, 0.0521004, 2.89688e-34, 0.00262276, 2.89688e-34, 2.89688e-34
20.0363, 0, 0.0583386, 4.43652e-34, 1.41421, -0.0583386, 0, 4.43652e-34, 4.43652e-34, 4.43652e-34, 4.43652e-34, 4.43652e-34, 4.43652e-34, 4.43652e-34, 4.43652e-34, 4.43652e-34, 4.43652e-34, 4.43652e-34, 4.43652e-34, 4.43652e-34, 4.43652e-34, 4.43652e-34, 4.43652e-34, 0.0557467, 4.43652e-34, 0.00259192, 4.43652e-34, 4.43652e-34
20.0441, 1, 0.0619532, 6.30304e-34, 1.73205, 0.938047, 0, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 0.0593906, 6.30304e-34, 0.00256251, 6.30304e-34, 6.30304e-34
20.052, 0, 0.0655513, 9.56315e-34, 1.41421, -0.0655513, 0, 9.56315e-34, 9.56315e-34, 9.56315e-34, 9.56315e-34, 9.56315e-34, 9.56315e-34, 9.56315e-34, 9.56315e-34, 9.56315e-34, 9.56315e-34, 9.56315e-34, 9.56315e-34, 9.56315e-34, 9.56315e-34, 9.56315e-34, 9.56315e-34, 0.0630168, 9.56315e-34, 0.00253455, 9.56315e-34, 9.56315e-34
20.0598, 0, 0.0691152, 1.26119e-33, 1.41421, -0.0691152, 0, 1.26119e-33, 1.26119e-33, 1.26119e-33, 1.26119e-33, 1.26119e-33, 1.26119e-33, 1.26119e-33, 1.26119e-33, 1.26119e-33, 1.26119e-33, 1.26119e-33, 1.26119e-33, 1.26119e-33, 1.26119e-33, 1.26119e-33, 1.26119e-33, 0.0666071, 1.26119e-33, 0.00250807, 1.26119e-33, 1.26119e-33
20.0677, 0, 0.0726288, 1.51555e-33, 1.41421, -0.0726288, 0, 1.51555e-33, 1.51555e-33, 1.51555e-33, 1.51555e-33, 1.51555e-33, 1.51555e-33, 1.51555e-33, 1.51555e-33, 1.51555e-33, 1.51555e-33, 1.51555e-33, 1.51555e-33, 1.51555e-33, 1.51555e-33, 1.51555e-33, 1.51555e-33, 0.0701457, 1.51555e-33, 0.00248314, 1.51555e-33, 1.51555e-33
20.0755, 0, 0.0760759, 1.70284e-33, 1.41421, -0.0760759, 0, 1.70284e-33, 1.70284e-33, 1.70284e-33, 1.70284e-33, 1.70284e-33, 1.70284e-33, 1.70284e-33, 1.70284e-33, 1.70284e-33, 1.70284e-33, 1.70284e-33, 1.70284e-33, 1.70284e-33, 1.70284e-33, 1.70284e-33, 1.70284e-33, 0.0736161, 1.70284e-33, 0.0024598, 1.70284e-33, 1.70284e-33
20.0834, 0, 0.079444, 1.83292e-33, 1.41421, -0.079444, 0, 1.83292e-33, 1.83292e-33, 1.83292e-33, 1.83292e-33, 1.83292e-33, 1.83292e-33, 1.83292e-33, 1.83292e-33, 1.83292e-33, 1.83292e-33, 1.83292e-33, 1.83292e-33, 1.83292e-33, 1.83292e-33, 1.83292e-33, 1.83292e-33, 0.0770059, 1.83292e-33, 0.00243813, 1.83292e-33, 1.83292e-33
20.0913, 0, 0.0827142, 1.9221e-33, 1.41421, -0.0827142, 0, 1.9221e-33, 1.9221e-33, 1.9221e-33, 1.9221e-33, 1.9221e-33, 1.9221e-33, 1.9221e-33, 1.9221e-33, 1.9221e-33, 1.9221e-33, 1.9221e-33, 1.9221e-33, 1.9221e-33, 1.9221e-33, 1.9221e-33, 1.9221e-33, 0.080296, 1.9221e-33, 0.00241821, 1.9221e-33, 1.9221e-33
20.0991, 0, 0.0858727, 1.88848e-33, 1.41421, -0.0858727, 0, 1.88848e-33, 1.88848e-33, 1.88848e-33, 1.88848e-33, 1.88848e-33, 1.88848e-33, 1.88848e-33, 1.88848e-33, 1.88848e-33, 1.88848e-33, 1.88848e-33, 1.88848e-33, 1.88848e-33, 1.88848e-33, 1.88848e-33, 1.88848e-33, 0.0834725, 1.88848e-33, 0.00240011, 1.88848e-33, 1.88848e-33
20.107, 0, 0.0889011, 1.74615e-33, 1.41421, -0.0889011, 0, 1.74615e-33, 1.74615e-33, 1.74615e-33, 1.74615e-33, 1.74615e-33, 1.74615e-33, 1.74615e-33, 1.74615e-33, 1.74615e-33, 1.74615e-33, 1.74615e-33, 1.74615e-33, 1.74615e-33, 1.74615e-33, 1.74615e-33, 1.74615e-33, 0.0865171, 1.74615e-33, 0.00238392, 1.74615e-33, 1.74615e-33
20.1148, 0, 0.0917771, 1.49818e-33, 1.41421, -0.0917771, 0, 1.49818e-33, 1.49818e-33, 1.49818e-33, 1.49818e-33, 1.49818e-33, 1.49818e-33, 1.49818e-33, 1.49818e-33, 1.49818e-33, 1.49818e-33, 1.49818e-33, 1.49818e-33, 1.49818e-33, 1.49818e-33, 1.49818e-33, 1.49818e-33, 0.0894073, 1.49818e-33, 0.00236974, 1.49818e-33, 1.49818e-33
20.1227, 0, 0.09448, 1.19274e-33, 1.41421, -0.09448, 0, 1.19274e-33, 1.19274e-33, 1.19274e-33, 1.19274e-33, 1.19274e-33, 1.19274e-33, 1.19274e-33, 1.19274e-33, 1.19274e-33, 1.19274e-33, 1.19274e-33, 1.19274e-33, 1.19274e-33, 1.19274e-33, 1.19274e-33, 1.19274e-33, 0.0921224, 1.19274e-33, 0.00235767, 1.19274e-33, 1.19274e-33
20.1305, 1, 0.0969835, 8.89291e-34, 1.73205, 0.903017, 0, 8.89291e-34, 8.89291e-34, 8.89291e-34, 8.89291e-34, 8.89291e-34, 8.89291e-34, 8.89291e-34, 8.89291e-34, 8.89291e-34, 8.89291e-34, 8.89291e-34, 8.89291e-34, 8.89291e-34, 8.89291e-34, 8.89291e-34, 8.89291e-34, 0.0946357, 8.89291e-34, 0.00234778, 8.89291e-34, 8.89291e-34
20.1384, 0, 0.099259, 6.30304e-34, 1.41421, -0.099259, 0, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 0.0969188, 6.30304e-34, 0.00234018, 6.30304e-34, 6.30304e-34
20.1462, 0, 0.101275, 5.87907e-34, 1.41421, -0.101275, 0, 5.87907e-34, 5.87907e-34, 5.87907e-34, 5.87907e-34, 5.87907e-34, 5.87907e-34, 5.87907e-34, 5.87907e-34, 5.87907e-34, 5.87907e-34, 5.87907e-34, 5.87907e-34, 5.87907e-34, 5.87907e-34, 5.87907e-34, 5.87907e-34, 0.09894, 5.87907e-34, 0.00233497, 5.87907e-34, 5.87907e-34
20.1541, 0, 0.103, 4.27227e-34, 1.41421, -0.103, 0, 4.27227e-34, 4.27227e-34, 4.27227e-34, 4.27227e-34, 4.27227e-34, 4.27227e-34, 4.27227e-34, 4.27227e-34, 4.27227e-34, 4.27227e-34, 4.27227e-34, 4.27227e-34, 4.27227e-34, 4.27227e-34, 4.27227e-34, 4.27227e-34, 0.100667, 4.27227e-34, 0.00233221, 4.27227e-34, 4.27227e-34
20.1619, 0, 0.104397, 2.13387e-34, 1.41421, -0.104397, 0, 2.13387e-34, 2.13387e-34, 2.13387e-34, 2.13387e-34, 2.13387e-34, 2.13387e-34, 2.13387e-34, 2.13387e-34, 2.13387e-34, 2.13387e-34, 2.13387e-34, 2.13387e-34, 2.13387e-34, 2.13387e-34, 2.13387e-34, 2.13387e-34, 0.102065, 2.13387e-34, 0.00233201, 2.13387e-34, 2.13387e-34
20.1698, 0, 0.105435, 5.33468e-35, 1.41421, -0.105435, 0, 5.33468e-35, 5.33468e-35, 5.33468e-35, 5.33468e-35, 5.33468e-35, 5.33468e-35, 5.33468e-35, 5.33468e-35, 5.33468e-35, 5.33468e-35, 5.33468e-35, 5.33468e-35, 5.33468e-35, 5.33468e-35, 5.33468e-35, 5.33468e-35, 0.103101, 5.33468e-35, 0.00233443, 5.33468e-35, 5.33468e-35
20.1776, 0, 0.10608, 0, 1.41421, -0.10608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.10374, 0, 0.00233954, 0, 0
20.1855, 0, 0.106301, 1.26868e-34, 1.41421, -0.106301, 0, 1.26868e-34, 1.26868e-34, 1.26868e-34, 1.26868e-34, 1.26868e-34, 1.26868e-34, 1.26868e-34, 1.26868e-34, 1.26868e-34, 1.26868e-34, 1.26868e-34, 1.26868e-34, 1.26868e-34, 1.26868e-34, 1.26868e-34, 1.26868e-34, 0.103954, 1.26868e-34, 0.00234739, 1.26868e-34, 1.26868e-34
20.1933, 0, 0.106074, 4.52654e-34, 1.41421, -0.106074, 0, 4.52654e-34, 4.52654e-34, 4.52654e-34, 4.52654e-34, 4.52654e-34, 4.52654e-34, 4.52654e-34, 4.52654e-34, 4.52654e-34, 4.52654e-34, 4.52654e-34, 4.52654e-34, 4.52654e-34, 4.52654e-34, 4.52654e-34, 4.52654e-34, 0.103716, 4.52654e-34, 0.00235803, 4.52654e-34, 4.52654e-34
20.2012, 0, 0.105378, 9.28681e-34, 1.41421, -0.105378, 0, 9.28681e-34, 9.28681e-34, 9.28681e-34, 9.28681e-34, 9.28681e-34, 9.28681e-34, 9.28681e-34, 9.28681e-34, 9.28681e-34, 9.28681e-34, 9.28681e-34, 9.28681e-34, 9.28681e-34, 9.28681e-34, 9.28681e-34, 9.28681e-34, 0.103007, 9.28681e-34, 0.00237149, 9.28681e-34, 9.28681e-34
20.2091, 0, 0.104201, 1.3816e-33, 1.41421, -0.104201, 0, 1.3816e-33, 1.3816e-33, 1.3816e-33, 1.3816e-33, 1.3816e-33, 1.3816e-33, 1.3816e-33, 1.3816e-33, 1.3816e-33, 1.3816e-33, 1.3816e-33, 1.3816e-33, 1.3816e-33, 1.3816e-33, 1.3816e-33, 1.3816e-33, 0.101813, 1.3816e-33, 0.0023878, 1.3816e-33, 1.3816e-33
20.2169, 0, 0.102538, 1.72771e-33, 1.41421, -0.102538, 0, 1.72771e-33, 1.72771e-33, 1.72771e-33, 1.72771e-33, 1.72771e-33, 1.72771e-33, 1.72771e-33, 1.72771e-33, 1.72771e-33, 1.72771e-33, 1.72771e-33, 1.72771e-33, 1.72771e-33, 1.72771e-33, 1.72771e-33, 1.72771e-33, 0.100131, 1.72771e-33, 0.00240696, 1.72771e-33, 1.72771e-33
20.2248, 0.980674, 0.100393, 1.87373e-33, 1.72646, 0.880281, 0, 1.87373e-33, 1.87373e-33, 1.87373e-33, 1.87373e-33, 1.87373e-33, 1.87373e-33, 1.87373e-33, 1.87373e-33, 1.87373e-33, 1.87373e-33, 1.87373e-33, 1.87373e-33, 1.87373e-33, 1.87373e-33, 1.87373e-33, 1.87373e-33, 0.0979639, 1.87373e-33, 0.00242898, 1.87373e-33, 1.87373e-33
20.2326, 0.0193261, 0.0977819, 1.84103e-33, 1.42103, -0.0784559, 0, 1.84103e-33, 1.84103e-33, 1.84103e-33, 1.84103e-33, 1.84103e-33, 1.84103e-33, 1.84103e-33, 1.84103e-33, 1.84103e-33, 1.84103e-33, 1.84103e-33, 1.84103e-33, 1.84103e-33, 1.84103e-33, 1.84103e-33, 1.84103e-33, 0.0953281, 1.84103e-33, 0.00245383, 1.84103e-33, 1.84103e-33
20.2405, 0.975713, 0.0947271, 1.68892e-33, 1.72503, 0.880985, 0, 1.68892e-33, 1.68892e-33, 1.68892e-33, 1.68892e-33, 1.68892e-33, 1.68892e-33, 1.68892e-33, 1.68892e-33, 1.68892e-33, 1.68892e-33, 1.68892e-33, 1.68892e-33, 1.68892e-33, 1.68892e-33, 1.68892e-33, 1.68892e-33, 0.0922456, 1.68892e-33, 0.0024815, 1.68892e-33, 1.68892e-33
20.2483, 0.0242875, 0.0912621, 1.4348e-33, 1.42277, -0.0669746, 0, 1.4348e-33, 1.4348e-33, 1.4348e-33, 1.4348e-33, 1.4348e-33, 1.4348e-33, 1.4348e-33, 1.4348e-33, 1.4348e-33, 1.4348e-33, 1.4348e-33, 1.4348e-33, 1.4348e-33, 1.4348e-33, 1.4348e-33, 1.4348e-33, 0.0887501, 1.4348e-33, 0.00251197, 1.4348e-33, 1.4348e-33
20.2562, 0, 0.0874285, 1.11299e-33, 1.41421, -0.0874285, 0, 1.11299e-33, 1.11299e-33, 1.11299e-33, 1.11299e-33, 1.11299e-33, 1.11299e-33, 1.11299e-33, 1.11299e-33, 1.11299e-33, 1.11299e-33, 1.11299e-33, 1.11299e-33, 1.11299e-33, 1.11299e-33, 1.11299e-33, 1.11299e-33, 0.0848833, 1.11299e-33, 0.00254518, 1.11299e-33, 1.11299e-33
20.264, 0, 0.0832743, 7.78226e-34, 1.41421, -0.0832743, 0, 7.78226e-34, 7.78226e-34, 7.78226e-34, 7.78226e-34, 7.78226e-34, 7.78226e-34, 7.78226e-34, 7.78226e-34, 7.78226e-34, 7.78226e-34, 7.78226e-34, 7.78226e-34, 7.78226e-34, 7.78226e-34, 7.78226e-34, 7.78226e-34, 0.0806932, 7.78226e-34, 0.0025811, 7.78226e-34, 7.78226e-34
20.2719, 0, 0.0788581, 4.64779e-34, 1.41421, -0.0788581, 0, 4.64779e-34, 4.64779e-34, 4.64779e-34, 4.64779e-34, 4.64779e-34, 4.64779e-34, 4.64779e-34, 4.64779e-34, 4.64779e-34, 4.64779e-34, 4.64779e-34, 4.64779e-34, 4.64779e-34, 4.64779e-34, 4.64779e-34, 4.64779e-34, 0.0762385, 4.64779e-34, 0.00261964, 4.64779e-34, 4.64779e-34
20.2797, 0, 0.0742363, 2.12709e-34, 1.41421, -0.0742363, 0, 2.12709e-34, 2.12709e-34, 2.12709e-34, 2.12709e-34, 2.12709e-34, 2.12709e-34, 2.12709e-34, 2.12709e-34, 2.12709e-34, 2.12709e-34, 2.12709e-34, 2.12709e-34, 2.12709e-34, 2.12709e-34, 2.12709e-34, 2.12709e-34, 0.0715755, 2.12709e-34, 0.00266079, 2.12709e-34, 2.12709e-34
20.2876, 0, 0.0694722, 5.31773e-35, 1.41421, -0.0694722, 0, 5.31773e-35, 5.31773e-35, 5.31773e-35, 5.31773e-35, 5.31773e-35, 5.31773e-35, 5.31773e-35, 5.31773e-35, 5.31773e-35, 5.31773e-35, 5.31773e-35, 5.31773e-35, 5.31773e-35, 5.31773e-35, 5.31773e-35, 5.31773e-35, 0.0667677, 5.31773e-35, 0.00270447, 5.31773e-35, 5.31773e-35
20.2954, 0, 0.064629, 0, 1.41421, -0.064629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0618784, 0, 0.00275062, 0, 0
20.3033, 0, 0.0597703, 0, 1.41421, -0.0597703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0569711, 0, 0.00279917, 0, 0
20.3111, 0, 0.0549518, 0, 1.41421, -0.0549518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0521017, 0, 0.00285008, 0, 0
20.319, 0, 0.0502337, 0, 1.41421, -0.0502337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0473304, 0, 0.00290327, 0, 0
20.3269, 0, 0.0456622, 0, 1.41421, -0.0456622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0427035, 0, 0.0029587, 0, 0
20.3347, 0, 0.041282, 6.15532e-37, 1.41421, -0.041282, 0, 6.15532e-37, 6.15532e-37, 6.15532e-37, 6.15532e-37, 6.15532e-37, 6.15532e-37, 6.15532e-37, 6.15532e-37, 6.15532e-37, 6.15532e-37, 6.15532e-37, 6.15532e-37, 6.15532e-37, 6.15532e-37, 6.15532e-37, 6.15532e-37, 0.0382657, 6.15532e-37, 0.00301631, 6.15532e-37, 6.15532e-37
20.3426, 0, 0.0371293, 1.53883e-37, 1.41421, -0.0371293, 0, 1.53883e-37, 1.53883e-37, 1.53883e-37, 1.53883e-37, 1.53883e-37, 1.53883e-37, 1.53883e-37, 1.53883e-37, 1.53883e-37, 1.53883e-37, 1.53883e-37, 1.53883e-37, 1.53883e-37, 1.53883e-37, 1.53883e-37, 1.53883e-37, 0.0340532, 1.53883e-37, 0.00307607, 1.53883e-37, 1.53883e-37
20.3504, 0, 0.0332328, 0, 1.41421, -0.0332328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0300949, 0, 0.00313792, 0, 0
20.3583, 0.939514, 0.0296136, 7.44793e-35, 1.7145, 0.9099, 0, 7.44793e-35, 7.44793e-35, 7.44793e-35, 7.44793e-35, 7.44793e-35, 7.44793e-35, 7.44793e-35, 7.44793e-35, 7.44793e-35, 7.44793e-35, 7.44793e-35, 7.44793e-35, 7.44793e-35, 7.44793e-35, 7.44793e-35, 7.44793e-35, 0.0264118, 7.44793e-35, 0.00320183, 7.44793e-35, 7.44793e-35
20.3661, 1.06049, 0.0262854, 1.38495e-34, 1.74942, 1.0342, 0, 1.38495e-34, 1.38495e-34, 1.38495e-34, 1.38495e-34, 1.38495e-34, 1.38495e-34, 1.38495e-34, 1.38495e-34, 1.38495e-34, 1.38495e-34, 1.38495e-34, 1.38495e-34, 1.38495e-34, 1.38495e-34, 1.38495e-34, 1.38495e-34, 0.0230176, 1.38495e-34, 0.00326777, 1.38495e-34, 1.38495e-34
20.374, 0, 0.0232555, 9.23682e-35, 1.41421, -0.0232555, 0, 9.23682e-35, 9.23682e-35, 9.23682e-35, 9.23682e-35, 9.23682e-35, 9.23682e-35, 9.23682e-35, 9.23682e-35, 9.23682e-35, 9.23682e-35, 9.23682e-35, 9.23682e-35, 9.23682e-35, 9.23682e-35, 9.23682e-35, 9.23682e-35, 0.0199199, 9.23682e-35, 0.0033357, 9.23682e-35, 9.23682e-35
20.3818, 0, 0.0205223, 2.30921e-35, 1.41421, -0.0205223, 0, 2.30921e-35, 2.30921e-35, 2.30921e-35, 2.30921e-35, 2.30921e-35, 2.30921e-35, 2.30921e-35, 2.30921e-35, 2.30921e-35, 2.30921e-35, 2.30921e-35, 2.30921e-35, 2.30921e-35, 2.30921e-35, 2.30921e-35, 2.30921e-35, 0.0171166, 2.30921e-35, 0.00340564, 2.30921e-35, 2.30921e-35
20.3897, 0, 0.0180829, 0, 1.41421, -0.0180829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0146054, 0, 0.00347753, 0, 0
20.3975, 0, 0.0159255, 1.38495e-34, 1.41421, -0.0159255, 0, 1.38495e-34, 1.38495e-34, 1.38495e-34, 1.38495e-34, 1.38495e-34, 1.38495e-34, 1.38495e-34, 1.38495e-34, 1.38495e-34, 1.38495e-34, 1.38495e-34, 1.38495e-34, 1.38495e-34, 1.38495e-34, 1.38495e-34, 1.38495e-34, 0.0123741, 1.38495e-34, 0.0035514, 1.38495e-34, 1.38495e-34
20.4054, 0, 0.0140368, 2.58677e-34, 1.41421, -0.0140368, 0, 2.58677e-34, 2.58677e-34, 2.58677e-34, 2.58677e-34, 2.58677e-34, 2.58677e-34, 2.58677e-34, 2.58677e-34, 2.58677e-34, 2.58677e-34, 2.58677e-34, 2.58677e-34, 2.58677e-34, 2.58677e-34, 2.58677e-34, 2.58677e-34, 0.0104096, 2.58677e-34, 0.00362723, 2.58677e-34, 2.58677e-34
20.4132, 0.922696, 0.0124, 1.72695e-34, 1.70959, 0.910296, 0, 1.72695e-34, 1.72695e-34, 1.72695e-34, 1.72695e-34, 1.72695e-34, 1.72695e-34, 1.72695e-34, 1.72695e-34, 1.72695e-34, 1.72695e-34, 1.72695e-34, 1.72695e-34, 1.72695e-34, 1.72695e-34, 1.72695e-34, 1.72695e-34, 0.00869498, 1.72695e-34, 0.00370501, 1.72695e-34, 1.72695e-34
20.4211, 0.0773043, 0.0109961, 4.31738e-35, 1.44129, 0.0663082, 0, 4.31738e-35, 4.31738e-35, 4.31738e-35, 4.31738e-35, 4.31738e-35, 4.31738e-35, 4.31738e-35, 4.31738e-35, 4.31738e-35, 4.31738e-35, 4.31738e-35, 4.31738e-35, 4.31738e-35, 4.31738e-35, 4.31738e-35, 4.31738e-35, 0.00721129, 4.31738e-35, 0.00378477, 4.31738e-35, 4.31738e-35
20.4289, 0, 0.00980485, 0, 1.41421, -0.00980485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00593835, 0, 0.0038665, 0, 0
20.4368, 0, 0.00880561, 1.53883e-37, 1.41421, -0.00880561, 0, 1.53883e-37, 1.53883e-37, 1.53883e-37, 1.53883e-37, 1.53883e-37, 1.53883e-37, 1.53883e-37, 1.53883e-37, 1.53883e-37, 1.53883e-37, 1.53883e-37, 1.53883e-37, 1.53883e-37, 1.53883e-37, 1.53883e-37, 1.53883e-37, 0.0048554, 1.53883e-37, 0.00395021, 1.53883e-37, 1.53883e-37
20.4447, 0, 0.00797787, 3.84707e-38, 1.41421, -0.00797787, 0, 3.84707e-38, 3.84707e-38, 3.84707e-38, 3.84707e-38, 3.84707e-38, 3.84707e-38, 3.84707e-38, 3.84707e-38, 3.84707e-38, 3.84707e-38, 3.84707e-38, 3.84707e-38, 3.84707e-38, 3.84707e-38, 3.84707e-38, 3.84707e-38, 0.00394197, 3.84707e-38, 0.00403591, 3.84707e-38, 3.84707e-38
20.4525, 0, 0.00730098, 0, 1.41421, -0.00730098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00317732, 0, 0.00412366, 0, 0
20.4604, 0, 0.0067565, 0, 1.41421, -0.0067565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00254308, 0, 0.00421342, 0, 0
20.4682, 0, 0.00632615, 0, 1.41421, -0.00632615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020209, 0, 0.00430525, 0, 0
20.4761, 0, 0.00599372, 0, 1.41421, -0.00599372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00159454, 0, 0.00439918, 0, 0
20.4839, 0, 0.00574443, 0, 1.41421, -0.00574443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00124921, 0, 0.00449522, 0, 0
20.4918, 0, 0.00556513, 0, 1.41421, -0.00556513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000971737, 0, 0.0045934, 0, 0
20.4996, 0, 0.00544429, 0, 1.41421, -0.00544429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000750544, 0, 0.00469375, 0, 0
20.5075, 0, 0.0053719, 0, 1.41421, -0.0053719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0005756, 0, 0.0047963, 0, 0
20.5153, 0, 0.00533941, 0, 1.41421, -0.00533941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000438317, 0, 0.0049011, 0, 0
20.5232, 1, 0.00533959, 0, 1.73205, 0.99466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000331422, 0, 0.00500817, 0, 0
20.531, 0, 0.00536637, 0, 1.41421, -0.00536637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00024885, 0, 0.00511752, 0, 0
20.5389, 0, 0.0054148, 0, 1.41421, -0.0054148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000185511, 0, 0.00522929, 0, 0
20.5467, 0, 0.00548074, 0, 1.41421, -0.00548074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000137345, 0, 0.0053434, 0, 0
20.5546, 0, 0.00556095, 0, 1.41421, -0.00556095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000100967, 0, 0.00545998, 0, 0
20.5625, 0, 0.00565277, 0, 1.41421, -0.00565277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3708e-05, 0, 0.00557907, 0, 0
20.5703, 0, 0.00575414, 0, 1.41421, -0.00575414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34362e-05, 0, 0.0057007, 0, 0
20.5782, 0, 0.00586342, 0, 1.41421, -0.00586342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84738e-05, 0, 0.00582495, 0, 0
20.586, 0, 0.00597937, 0, 1.41421, -0.00597937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75128e-05, 0, 0.00595186, 0, 0
20.5939, 0, 0.00610106, 0, 1.41421, -0.00610106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9543e-05, 0, 0.00608151, 0, 0
