   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_465.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.9802, 0, 0.0523776, 0, 1.41421, -0.0523776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0470469, 0, 0.00533069, 0, 0
19.9881, 0, 0.0587529, 0, 1.41421, -0.0587529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0534889, 0, 0.00526399, 0, 0
19.9959, 0, 0.0654546, 0, 1.41421, -0.0654546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0602548, 0, 0.00519981, 0, 0
20.0038, 0, 0.0724043, 0, 1.41421, -0.0724043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0672662, 0, 0.00513811, 0, 0
20.0116, 0, 0.0795213, 0, 1.41421, -0.0795213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0744425, 0, 0.00507883, 0, 0
20.0195, 0, 0.0867238, 0, 1.41421, -0.0867238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0817019, 0, 0.00502192, 0, 0
20.0274, 0, 0.093921, 0, 1.41421, -0.093921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0889536, 0, 0.00496742, 0, 0
20.0352, 0, 0.101041, 0, 1.41421, -0.101041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0961262, 0, 0.0049153, 0, 0
20.0431, 0, 0.108016, 0, 1.41421, -0.108016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.103151, 0, 0.00486562, 0, 0
20.0509, 0, 0.114797, 0, 1.41421, -0.114797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.109979, 0, 0.00481841, 0, 0
20.0588, 0, 0.121354, 0, 1.41421, -0.121354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.11658, 0, 0.00477371, 0, 0
20.0666, 0, 0.127672, 0, 1.41421, -0.127672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.12294, 0, 0.00473165, 0, 0
20.0745, 0, 0.133757, 1.72859e-22, 1.41421, -0.133757, 0, 1.72859e-22, 1.72859e-22, 1.72859e-22, 1.72859e-22, 1.72859e-22, 1.72859e-22, 1.72859e-22, 1.72859e-22, 1.72859e-22, 1.72859e-22, 1.72859e-22, 1.72859e-22, 1.72859e-22, 1.72859e-22, 1.72859e-22, 1.72859e-22, 0.129065, 1.72859e-22, 0.00469233, 1.72859e-22, 1.72859e-22
20.0823, 0, 0.139635, 6.31397e-22, 1.41421, -0.139635, 0, 6.31397e-22, 6.31397e-22, 6.31397e-22, 6.31397e-22, 6.31397e-22, 6.31397e-22, 6.31397e-22, 6.31397e-22, 6.31397e-22, 6.31397e-22, 6.31397e-22, 6.31397e-22, 6.31397e-22, 6.31397e-22, 6.31397e-22, 6.31397e-22, 0.134979, 6.31397e-22, 0.00465588, 6.31397e-22, 6.31397e-22
20.0902, 0, 0.145338, 1.29545e-21, 1.41421, -0.145338, 0, 1.29545e-21, 1.29545e-21, 1.29545e-21, 1.29545e-21, 1.29545e-21, 1.29545e-21, 1.29545e-21, 1.29545e-21, 1.29545e-21, 1.29545e-21, 1.29545e-21, 1.29545e-21, 1.29545e-21, 1.29545e-21, 1.29545e-21, 1.29545e-21, 0.140715, 1.29545e-21, 0.00462249, 1.29545e-21, 1.29545e-21
20.098, 0, 0.150907, 2.14366e-21, 1.41421, -0.150907, 0, 2.14366e-21, 2.14366e-21, 2.14366e-21, 2.14366e-21, 2.14366e-21, 2.14366e-21, 2.14366e-21, 2.14366e-21, 2.14366e-21, 2.14366e-21, 2.14366e-21, 2.14366e-21, 2.14366e-21, 2.14366e-21, 2.14366e-21, 2.14366e-21, 0.146315, 2.14366e-21, 0.00459234, 2.14366e-21, 2.14366e-21
20.1059, 0, 0.156384, 3.20434e-21, 1.41421, -0.156384, 0, 3.20434e-21, 3.20434e-21, 3.20434e-21, 3.20434e-21, 3.20434e-21, 3.20434e-21, 3.20434e-21, 3.20434e-21, 3.20434e-21, 3.20434e-21, 3.20434e-21, 3.20434e-21, 3.20434e-21, 3.20434e-21, 3.20434e-21, 3.20434e-21, 0.151819, 3.20434e-21, 0.00456564, 3.20434e-21, 3.20434e-21
20.1137, 0.0143707, 0.161799, 4.67655e-21, 1.41929, -0.147428, 0, 4.67655e-21, 4.67655e-21, 4.67655e-21, 4.67655e-21, 4.67655e-21, 4.67655e-21, 4.67655e-21, 4.67655e-21, 4.67655e-21, 4.67655e-21, 4.67655e-21, 4.67655e-21, 4.67655e-21, 4.67655e-21, 4.67655e-21, 4.67655e-21, 0.157256, 4.67655e-21, 0.00454263, 4.67655e-21, 4.67655e-21
20.1216, 0.985629, 0.167165, 6.22899e-21, 1.7279, 0.818464, 0, 6.22899e-21, 6.22899e-21, 6.22899e-21, 6.22899e-21, 6.22899e-21, 6.22899e-21, 6.22899e-21, 6.22899e-21, 6.22899e-21, 6.22899e-21, 6.22899e-21, 6.22899e-21, 6.22899e-21, 6.22899e-21, 6.22899e-21, 6.22899e-21, 0.162641, 6.22899e-21, 0.00452357, 6.22899e-21, 6.22899e-21
20.1294, 0, 0.172477, 7.81223e-21, 1.41421, -0.172477, 0, 7.81223e-21, 7.81223e-21, 7.81223e-21, 7.81223e-21, 7.81223e-21, 7.81223e-21, 7.81223e-21, 7.81223e-21, 7.81223e-21, 7.81223e-21, 7.81223e-21, 7.81223e-21, 7.81223e-21, 7.81223e-21, 7.81223e-21, 7.81223e-21, 0.167968, 7.81223e-21, 0.00450871, 7.81223e-21, 7.81223e-21
20.1373, 0, 0.177695, 9.36273e-21, 1.41421, -0.177695, 0, 9.36273e-21, 9.36273e-21, 9.36273e-21, 9.36273e-21, 9.36273e-21, 9.36273e-21, 9.36273e-21, 9.36273e-21, 9.36273e-21, 9.36273e-21, 9.36273e-21, 9.36273e-21, 9.36273e-21, 9.36273e-21, 9.36273e-21, 9.36273e-21, 0.173197, 9.36273e-21, 0.00449832, 9.36273e-21, 9.36273e-21
20.1451, 0, 0.182756, 1.08748e-20, 1.41421, -0.182756, 0, 1.08748e-20, 1.08748e-20, 1.08748e-20, 1.08748e-20, 1.08748e-20, 1.08748e-20, 1.08748e-20, 1.08748e-20, 1.08748e-20, 1.08748e-20, 1.08748e-20, 1.08748e-20, 1.08748e-20, 1.08748e-20, 1.08748e-20, 1.08748e-20, 0.178263, 1.08748e-20, 0.00449265, 1.08748e-20, 1.08748e-20
20.153, 0, 0.187561, 1.2343e-20, 1.41421, -0.187561, 0, 1.2343e-20, 1.2343e-20, 1.2343e-20, 1.2343e-20, 1.2343e-20, 1.2343e-20, 1.2343e-20, 1.2343e-20, 1.2343e-20, 1.2343e-20, 1.2343e-20, 1.2343e-20, 1.2343e-20, 1.2343e-20, 1.2343e-20, 1.2343e-20, 0.183069, 1.2343e-20, 0.00449197, 1.2343e-20, 1.2343e-20
20.1608, 0, 0.191983, 1.36587e-20, 1.41421, -0.191983, 0, 1.36587e-20, 1.36587e-20, 1.36587e-20, 1.36587e-20, 1.36587e-20, 1.36587e-20, 1.36587e-20, 1.36587e-20, 1.36587e-20, 1.36587e-20, 1.36587e-20, 1.36587e-20, 1.36587e-20, 1.36587e-20, 1.36587e-20, 1.36587e-20, 0.187487, 1.36587e-20, 0.0044965, 1.36587e-20, 1.36587e-20
20.1687, 0, 0.195874, 1.48285e-20, 1.41421, -0.195874, 0, 1.48285e-20, 1.48285e-20, 1.48285e-20, 1.48285e-20, 1.48285e-20, 1.48285e-20, 1.48285e-20, 1.48285e-20, 1.48285e-20, 1.48285e-20, 1.48285e-20, 1.48285e-20, 1.48285e-20, 1.48285e-20, 1.48285e-20, 1.48285e-20, 0.191367, 1.48285e-20, 0.00450645, 1.48285e-20, 1.48285e-20
20.1766, 0, 0.199069, 1.59161e-20, 1.41421, -0.199069, 0, 1.59161e-20, 1.59161e-20, 1.59161e-20, 1.59161e-20, 1.59161e-20, 1.59161e-20, 1.59161e-20, 1.59161e-20, 1.59161e-20, 1.59161e-20, 1.59161e-20, 1.59161e-20, 1.59161e-20, 1.59161e-20, 1.59161e-20, 1.59161e-20, 0.194547, 1.59161e-20, 0.00452202, 1.59161e-20, 1.59161e-20
20.1844, 0.992563, 0.201399, 1.69648e-20, 1.7299, 0.791164, 0, 1.69648e-20, 1.69648e-20, 1.69648e-20, 1.69648e-20, 1.69648e-20, 1.69648e-20, 1.69648e-20, 1.69648e-20, 1.69648e-20, 1.69648e-20, 1.69648e-20, 1.69648e-20, 1.69648e-20, 1.69648e-20, 1.69648e-20, 1.69648e-20, 0.196856, 1.69648e-20, 0.00454333, 1.69648e-20, 1.69648e-20
20.1923, 0.00743679, 0.2027, 1.78866e-20, 1.41684, -0.195263, 0, 1.78866e-20, 1.78866e-20, 1.78866e-20, 1.78866e-20, 1.78866e-20, 1.78866e-20, 1.78866e-20, 1.78866e-20, 1.78866e-20, 1.78866e-20, 1.78866e-20, 1.78866e-20, 1.78866e-20, 1.78866e-20, 1.78866e-20, 1.78866e-20, 0.19813, 1.78866e-20, 0.00457051, 1.78866e-20, 1.78866e-20
20.2001, 0, 0.202826, 1.85955e-20, 1.41421, -0.202826, 0, 1.85955e-20, 1.85955e-20, 1.85955e-20, 1.85955e-20, 1.85955e-20, 1.85955e-20, 1.85955e-20, 1.85955e-20, 1.85955e-20, 1.85955e-20, 1.85955e-20, 1.85955e-20, 1.85955e-20, 1.85955e-20, 1.85955e-20, 1.85955e-20, 0.198222, 1.85955e-20, 0.00460364, 1.85955e-20, 1.85955e-20
20.208, 0, 0.201656, 1.91193e-20, 1.41421, -0.201656, 0, 1.91193e-20, 1.91193e-20, 1.91193e-20, 1.91193e-20, 1.91193e-20, 1.91193e-20, 1.91193e-20, 1.91193e-20, 1.91193e-20, 1.91193e-20, 1.91193e-20, 1.91193e-20, 1.91193e-20, 1.91193e-20, 1.91193e-20, 1.91193e-20, 0.197013, 1.91193e-20, 0.00464276, 1.91193e-20, 1.91193e-20
20.2158, 0, 0.199108, 1.94122e-20, 1.41421, -0.199108, 0, 1.94122e-20, 1.94122e-20, 1.94122e-20, 1.94122e-20, 1.94122e-20, 1.94122e-20, 1.94122e-20, 1.94122e-20, 1.94122e-20, 1.94122e-20, 1.94122e-20, 1.94122e-20, 1.94122e-20, 1.94122e-20, 1.94122e-20, 1.94122e-20, 0.19442, 1.94122e-20, 0.00468786, 1.94122e-20, 1.94122e-20
20.2237, 1, 0.195143, 1.95188e-20, 1.73205, 0.804857, 0, 1.95188e-20, 1.95188e-20, 1.95188e-20, 1.95188e-20, 1.95188e-20, 1.95188e-20, 1.95188e-20, 1.95188e-20, 1.95188e-20, 1.95188e-20, 1.95188e-20, 1.95188e-20, 1.95188e-20, 1.95188e-20, 1.95188e-20, 1.95188e-20, 0.190404, 1.95188e-20, 0.00473892, 1.95188e-20, 1.95188e-20
20.2315, 1, 0.189771, 1.94483e-20, 1.73205, 0.810229, 0, 1.94483e-20, 1.94483e-20, 1.94483e-20, 1.94483e-20, 1.94483e-20, 1.94483e-20, 1.94483e-20, 1.94483e-20, 1.94483e-20, 1.94483e-20, 1.94483e-20, 1.94483e-20, 1.94483e-20, 1.94483e-20, 1.94483e-20, 1.94483e-20, 0.184975, 1.94483e-20, 0.00479586, 1.94483e-20, 1.94483e-20
20.2394, 0.975713, 0.18305, 1.92031e-20, 1.72503, 0.792662, 0, 1.92031e-20, 1.92031e-20, 1.92031e-20, 1.92031e-20, 1.92031e-20, 1.92031e-20, 1.92031e-20, 1.92031e-20, 1.92031e-20, 1.92031e-20, 1.92031e-20, 1.92031e-20, 1.92031e-20, 1.92031e-20, 1.92031e-20, 1.92031e-20, 0.178192, 1.92031e-20, 0.00485859, 1.92031e-20, 1.92031e-20
20.2472, 0.997528, 0.175083, 1.88301e-20, 1.73134, 0.822445, 0, 1.88301e-20, 1.88301e-20, 1.88301e-20, 1.88301e-20, 1.88301e-20, 1.88301e-20, 1.88301e-20, 1.88301e-20, 1.88301e-20, 1.88301e-20, 1.88301e-20, 1.88301e-20, 1.88301e-20, 1.88301e-20, 1.88301e-20, 1.88301e-20, 0.170156, 1.88301e-20, 0.00492701, 1.88301e-20, 1.88301e-20
20.2551, 1.02676, 0.16602, 1.82964e-20, 1.73976, 0.860739, 0, 1.82964e-20, 1.82964e-20, 1.82964e-20, 1.82964e-20, 1.82964e-20, 1.82964e-20, 1.82964e-20, 1.82964e-20, 1.82964e-20, 1.82964e-20, 1.82964e-20, 1.82964e-20, 1.82964e-20, 1.82964e-20, 1.82964e-20, 1.82964e-20, 0.161019, 1.82964e-20, 0.00500097, 1.82964e-20, 1.82964e-20
20.2629, 0, 0.156043, 1.76404e-20, 1.41421, -0.156043, 0, 1.76404e-20, 1.76404e-20, 1.76404e-20, 1.76404e-20, 1.76404e-20, 1.76404e-20, 1.76404e-20, 1.76404e-20, 1.76404e-20, 1.76404e-20, 1.76404e-20, 1.76404e-20, 1.76404e-20, 1.76404e-20, 1.76404e-20, 1.76404e-20, 0.150963, 1.76404e-20, 0.00508032, 1.76404e-20, 1.76404e-20
20.2708, 0, 0.145364, 1.68709e-20, 1.41421, -0.145364, 0, 1.68709e-20, 1.68709e-20, 1.68709e-20, 1.68709e-20, 1.68709e-20, 1.68709e-20, 1.68709e-20, 1.68709e-20, 1.68709e-20, 1.68709e-20, 1.68709e-20, 1.68709e-20, 1.68709e-20, 1.68709e-20, 1.68709e-20, 1.68709e-20, 0.140199, 1.68709e-20, 0.00516489, 1.68709e-20, 1.68709e-20
20.2786, 0, 0.134206, 1.59949e-20, 1.41421, -0.134206, 0, 1.59949e-20, 1.59949e-20, 1.59949e-20, 1.59949e-20, 1.59949e-20, 1.59949e-20, 1.59949e-20, 1.59949e-20, 1.59949e-20, 1.59949e-20, 1.59949e-20, 1.59949e-20, 1.59949e-20, 1.59949e-20, 1.59949e-20, 1.59949e-20, 0.128952, 1.59949e-20, 0.00525451, 1.59949e-20, 1.59949e-20
20.2865, 0, 0.122795, 1.50186e-20, 1.41421, -0.122795, 0, 1.50186e-20, 1.50186e-20, 1.50186e-20, 1.50186e-20, 1.50186e-20, 1.50186e-20, 1.50186e-20, 1.50186e-20, 1.50186e-20, 1.50186e-20, 1.50186e-20, 1.50186e-20, 1.50186e-20, 1.50186e-20, 1.50186e-20, 1.50186e-20, 0.117446, 1.50186e-20, 0.00534906, 1.50186e-20, 1.50186e-20
20.2943, 0, 0.111363, 1.39825e-20, 1.41421, -0.111363, 0, 1.39825e-20, 1.39825e-20, 1.39825e-20, 1.39825e-20, 1.39825e-20, 1.39825e-20, 1.39825e-20, 1.39825e-20, 1.39825e-20, 1.39825e-20, 1.39825e-20, 1.39825e-20, 1.39825e-20, 1.39825e-20, 1.39825e-20, 1.39825e-20, 0.105914, 1.39825e-20, 0.00544832, 1.39825e-20, 1.39825e-20
20.3022, 0, 0.100115, 1.28794e-20, 1.41421, -0.100115, 0, 1.28794e-20, 1.28794e-20, 1.28794e-20, 1.28794e-20, 1.28794e-20, 1.28794e-20, 1.28794e-20, 1.28794e-20, 1.28794e-20, 1.28794e-20, 1.28794e-20, 1.28794e-20, 1.28794e-20, 1.28794e-20, 1.28794e-20, 1.28794e-20, 0.0945629, 1.28794e-20, 0.00555215, 1.28794e-20, 1.28794e-20
20.31, 0.953915, 0.0892354, 1.17429e-20, 1.7187, 0.864679, 0, 1.17429e-20, 1.17429e-20, 1.17429e-20, 1.17429e-20, 1.17429e-20, 1.17429e-20, 1.17429e-20, 1.17429e-20, 1.17429e-20, 1.17429e-20, 1.17429e-20, 1.17429e-20, 1.17429e-20, 1.17429e-20, 1.17429e-20, 1.17429e-20, 0.0835749, 1.17429e-20, 0.00566048, 1.17429e-20, 1.17429e-20
20.3179, 0.0460852, 0.0788949, 1.06077e-20, 1.43041, -0.0328097, 0, 1.06077e-20, 1.06077e-20, 1.06077e-20, 1.06077e-20, 1.06077e-20, 1.06077e-20, 1.06077e-20, 1.06077e-20, 1.06077e-20, 1.06077e-20, 1.06077e-20, 1.06077e-20, 1.06077e-20, 1.06077e-20, 1.06077e-20, 1.06077e-20, 0.0731219, 1.06077e-20, 0.00577305, 1.06077e-20, 1.06077e-20
20.3258, 0, 0.0692165, 9.48566e-21, 1.41421, -0.0692165, 0, 9.48566e-21, 9.48566e-21, 9.48566e-21, 9.48566e-21, 9.48566e-21, 9.48566e-21, 9.48566e-21, 9.48566e-21, 9.48566e-21, 9.48566e-21, 9.48566e-21, 9.48566e-21, 9.48566e-21, 9.48566e-21, 9.48566e-21, 9.48566e-21, 0.0633267, 9.48566e-21, 0.00588981, 9.48566e-21, 9.48566e-21
20.3336, 0, 0.0602933, 8.37435e-21, 1.41421, -0.0602933, 0, 8.37435e-21, 8.37435e-21, 8.37435e-21, 8.37435e-21, 8.37435e-21, 8.37435e-21, 8.37435e-21, 8.37435e-21, 8.37435e-21, 8.37435e-21, 8.37435e-21, 8.37435e-21, 8.37435e-21, 8.37435e-21, 8.37435e-21, 8.37435e-21, 0.0542826, 8.37435e-21, 0.00601069, 8.37435e-21, 8.37435e-21
20.3415, 0, 0.0521918, 7.29357e-21, 1.41421, -0.0521918, 0, 7.29357e-21, 7.29357e-21, 7.29357e-21, 7.29357e-21, 7.29357e-21, 7.29357e-21, 7.29357e-21, 7.29357e-21, 7.29357e-21, 7.29357e-21, 7.29357e-21, 7.29357e-21, 7.29357e-21, 7.29357e-21, 7.29357e-21, 7.29357e-21, 0.0460563, 7.29357e-21, 0.00613553, 7.29357e-21, 7.29357e-21
20.3493, 0, 0.0449408, 6.25716e-21, 1.41421, -0.0449408, 0, 6.25716e-21, 6.25716e-21, 6.25716e-21, 6.25716e-21, 6.25716e-21, 6.25716e-21, 6.25716e-21, 6.25716e-21, 6.25716e-21, 6.25716e-21, 6.25716e-21, 6.25716e-21, 6.25716e-21, 6.25716e-21, 6.25716e-21, 6.25716e-21, 0.0386765, 6.25716e-21, 0.0062643, 6.25716e-21, 6.25716e-21
20.3572, 0, 0.03854, 5.27572e-21, 1.41421, -0.03854, 0, 5.27572e-21, 5.27572e-21, 5.27572e-21, 5.27572e-21, 5.27572e-21, 5.27572e-21, 5.27572e-21, 5.27572e-21, 5.27572e-21, 5.27572e-21, 5.27572e-21, 5.27572e-21, 5.27572e-21, 5.27572e-21, 5.27572e-21, 5.27572e-21, 0.032143, 5.27572e-21, 0.00639701, 5.27572e-21, 5.27572e-21
20.365, 0, 0.0329748, 4.35525e-21, 1.41421, -0.0329748, 0, 4.35525e-21, 4.35525e-21, 4.35525e-21, 4.35525e-21, 4.35525e-21, 4.35525e-21, 4.35525e-21, 4.35525e-21, 4.35525e-21, 4.35525e-21, 4.35525e-21, 4.35525e-21, 4.35525e-21, 4.35525e-21, 4.35525e-21, 4.35525e-21, 0.0264413, 4.35525e-21, 0.0065335, 4.35525e-21, 4.35525e-21
20.3729, 0, 0.0282015, 3.50579e-21, 1.41421, -0.0282015, 0, 3.50579e-21, 3.50579e-21, 3.50579e-21, 3.50579e-21, 3.50579e-21, 3.50579e-21, 3.50579e-21, 3.50579e-21, 3.50579e-21, 3.50579e-21, 3.50579e-21, 3.50579e-21, 3.50579e-21, 3.50579e-21, 3.50579e-21, 3.50579e-21, 0.0215277, 3.50579e-21, 0.0066738, 3.50579e-21, 3.50579e-21
20.3807, 0, 0.0241641, 2.73774e-21, 1.41421, -0.0241641, 0, 2.73774e-21, 2.73774e-21, 2.73774e-21, 2.73774e-21, 2.73774e-21, 2.73774e-21, 2.73774e-21, 2.73774e-21, 2.73774e-21, 2.73774e-21, 2.73774e-21, 2.73774e-21, 2.73774e-21, 2.73774e-21, 2.73774e-21, 2.73774e-21, 0.0173462, 2.73774e-21, 0.00681794, 2.73774e-21, 2.73774e-21
20.3886, 1, 0.0208, 2.05768e-21, 1.73205, 0.9792, 0, 2.05768e-21, 2.05768e-21, 2.05768e-21, 2.05768e-21, 2.05768e-21, 2.05768e-21, 2.05768e-21, 2.05768e-21, 2.05768e-21, 2.05768e-21, 2.05768e-21, 2.05768e-21, 2.05768e-21, 2.05768e-21, 2.05768e-21, 2.05768e-21, 0.0138341, 2.05768e-21, 0.00696585, 2.05768e-21, 2.05768e-21
20.3964, 0, 0.0180375, 1.45669e-21, 1.41421, -0.0180375, 0, 1.45669e-21, 1.45669e-21, 1.45669e-21, 1.45669e-21, 1.45669e-21, 1.45669e-21, 1.45669e-21, 1.45669e-21, 1.45669e-21, 1.45669e-21, 1.45669e-21, 1.45669e-21, 1.45669e-21, 1.45669e-21, 1.45669e-21, 1.45669e-21, 0.01092, 1.45669e-21, 0.00711758, 1.45669e-21, 1.45669e-21
20.4043, 0, 0.0158035, 9.45998e-22, 1.41421, -0.0158035, 0, 9.45998e-22, 9.45998e-22, 9.45998e-22, 9.45998e-22, 9.45998e-22, 9.45998e-22, 9.45998e-22, 9.45998e-22, 9.45998e-22, 9.45998e-22, 9.45998e-22, 9.45998e-22, 9.45998e-22, 9.45998e-22, 9.45998e-22, 9.45998e-22, 0.00853025, 9.45998e-22, 0.00727322, 9.45998e-22, 9.45998e-22
20.4121, 0, 0.0140287, 5.37354e-22, 1.41421, -0.0140287, 0, 5.37354e-22, 5.37354e-22, 5.37354e-22, 5.37354e-22, 5.37354e-22, 5.37354e-22, 5.37354e-22, 5.37354e-22, 5.37354e-22, 5.37354e-22, 5.37354e-22, 5.37354e-22, 5.37354e-22, 5.37354e-22, 5.37354e-22, 5.37354e-22, 0.00659607, 5.37354e-22, 0.00743267, 5.37354e-22, 5.37354e-22
20.42, 0, 0.0126443, 2.3999e-22, 1.41421, -0.0126443, 0, 2.3999e-22, 2.3999e-22, 2.3999e-22, 2.3999e-22, 2.3999e-22, 2.3999e-22, 2.3999e-22, 2.3999e-22, 2.3999e-22, 2.3999e-22, 2.3999e-22, 2.3999e-22, 2.3999e-22, 2.3999e-22, 2.3999e-22, 2.3999e-22, 0.00504832, 2.3999e-22, 0.00759602, 2.3999e-22, 2.3999e-22
20.4278, 0, 0.0115874, 5.99976e-23, 1.41421, -0.0115874, 0, 5.99976e-23, 5.99976e-23, 5.99976e-23, 5.99976e-23, 5.99976e-23, 5.99976e-23, 5.99976e-23, 5.99976e-23, 5.99976e-23, 5.99976e-23, 5.99976e-23, 5.99976e-23, 5.99976e-23, 5.99976e-23, 5.99976e-23, 5.99976e-23, 0.00382404, 5.99976e-23, 0.00776336, 5.99976e-23, 5.99976e-23
20.4357, 0, 0.010802, 0, 1.41421, -0.010802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00286736, 0, 0.00793467, 0, 0
20.4435, 0, 0.0102382, 0, 1.41421, -0.0102382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00212816, 0, 0.00811001, 0, 0
20.4514, 0, 0.0098528, 0, 1.41421, -0.0098528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00156327, 0, 0.00828954, 0, 0
20.4592, 0, 0.00960999, 0, 1.41421, -0.00960999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00113687, 0, 0.00847312, 0, 0
20.4671, 0, 0.00947935, 0, 1.41421, -0.00947935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000818443, 0, 0.00866091, 0, 0
20.4749, 0, 0.00943623, 0, 1.41421, -0.00943623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00058323, 0, 0.008853, 0, 0
20.4828, 0, 0.00946084, 0, 1.41421, -0.00946084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000411487, 0, 0.00904936, 0, 0
20.4907, 0, 0.00953749, 0, 1.41421, -0.00953749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00028742, 0, 0.00925007, 0, 0
20.4985, 0, 0.00965403, 0, 1.41421, -0.00965403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000198732, 0, 0.0094553, 0, 0
20.5064, 0, 0.00980099, 0, 1.41421, -0.00980099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000136078, 0, 0.00966491, 0, 0
20.5142, 0, 0.00997135, 0, 1.41421, -0.00997135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.22564e-05, 0, 0.0098791, 0, 0
20.5221, 0, 0.0101598, 0, 1.41421, -0.0101598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.19466e-05, 0, 0.0100978, 0, 0
20.5299, 0, 0.0103624, 0, 1.41421, -0.0103624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1197e-05, 0, 0.0103212, 0, 0
20.5378, 0, 0.0105764, 0, 1.41421, -0.0105764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71396e-05, 0, 0.0105493, 0, 0
20.5456, 0, 0.0107999, 0, 1.41421, -0.0107999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77175e-05, 0, 0.0107822, 0, 0
20.5535, 0, 0.0110313, 0, 1.41421, -0.0110313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14688e-05, 0, 0.0110199, 0, 0
20.5613, 0, 0.0112699, 0, 1.41421, -0.0112699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.36525e-06, 0, 0.0112625, 0, 0
20.5692, 0, 0.0115149, 0, 1.41421, -0.0115149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69929e-06, 0, 0.0115102, 0, 0
20.577, 0, 0.0117659, 0, 1.41421, -0.0117659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98436e-06, 0, 0.0117629, 0, 0
20.5849, 0, 0.0120228, 0, 1.41421, -0.0120228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89214e-06, 0, 0.0120209, 0, 0
20.5927, 0, 0.0122854, 0, 1.41421, -0.0122854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20373e-06, 0, 0.0122842, 0, 0
