   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_600.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.1768, 0, 0.0525718, 0, 1.41421, -0.0525718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60851e-06, 0, 0.0525692, 0, 0
18.1846, 0, 0.0538064, 0, 1.41421, -0.0538064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86343e-06, 0, 0.0538035, 0, 0
18.1925, 0, 0.0550746, 0, 1.41421, -0.0550746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14067e-06, 0, 0.0550714, 0, 0
18.2003, 0, 0.0563766, 0, 1.41421, -0.0563766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44003e-06, 0, 0.0563731, 0, 0
18.2082, 0, 0.0577134, 0, 1.41421, -0.0577134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76124e-06, 0, 0.0577097, 0, 0
18.216, 0, 0.059086, 0, 1.41421, -0.059086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10366e-06, 0, 0.0590819, 0, 0
18.2239, 0, 0.0604951, 0, 1.41421, -0.0604951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46639e-06, 0, 0.0604907, 0, 0
18.2317, 0, 0.0619416, 0, 1.41421, -0.0619416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84825e-06, 0, 0.0619367, 0, 0
18.2396, 0, 0.0634266, 0, 1.41421, -0.0634266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24791e-06, 0, 0.0634213, 0, 0
18.2474, 0, 0.0649498, 0, 1.41421, -0.0649498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.66341e-06, 0, 0.0649441, 0, 0
18.2553, 0, 0.0665133, 0, 1.41421, -0.0665133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09321e-06, 0, 0.0665072, 0, 0
18.2632, 0, 0.0681178, 0, 1.41421, -0.0681178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53529e-06, 0, 0.0681113, 0, 0
18.271, 0, 0.0697635, 0, 1.41421, -0.0697635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.98728e-06, 0, 0.0697565, 0, 0
18.2789, 0, 0.0714513, 0, 1.41421, -0.0714513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4469e-06, 0, 0.0714438, 0, 0
18.2867, 0.576103, 0.0731831, 0, 1.60502, 0.50292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.91214e-06, 0, 0.0731752, 0, 0
18.2946, 0.423897, 0.0749588, 5.55939e-18, 1.55689, 0.348938, 0, 5.55939e-18, 5.55939e-18, 5.55939e-18, 5.55939e-18, 5.55939e-18, 5.55939e-18, 5.55939e-18, 5.55939e-18, 5.55939e-18, 5.55939e-18, 5.55939e-18, 5.55939e-18, 5.55939e-18, 5.55939e-18, 5.55939e-18, 5.55939e-18, 8.38024e-06, 5.55939e-18, 0.0749504, 5.55939e-18, 5.55939e-18
18.3024, 0, 0.0767801, 1.03848e-17, 1.41421, -0.0767801, 0, 1.03848e-17, 1.03848e-17, 1.03848e-17, 1.03848e-17, 1.03848e-17, 1.03848e-17, 1.03848e-17, 1.03848e-17, 1.03848e-17, 1.03848e-17, 1.03848e-17, 1.03848e-17, 1.03848e-17, 1.03848e-17, 1.03848e-17, 1.03848e-17, 8.84896e-06, 1.03848e-17, 0.0767712, 1.03848e-17, 1.03848e-17
18.3103, 0, 0.078647, 6.93316e-18, 1.41421, -0.078647, 0, 6.93316e-18, 6.93316e-18, 6.93316e-18, 6.93316e-18, 6.93316e-18, 6.93316e-18, 6.93316e-18, 6.93316e-18, 6.93316e-18, 6.93316e-18, 6.93316e-18, 6.93316e-18, 6.93316e-18, 6.93316e-18, 6.93316e-18, 6.93316e-18, 9.31554e-06, 6.93316e-18, 0.0786377, 6.93316e-18, 6.93316e-18
18.3181, 0, 0.0805605, 1.73329e-18, 1.41421, -0.0805605, 0, 1.73329e-18, 1.73329e-18, 1.73329e-18, 1.73329e-18, 1.73329e-18, 1.73329e-18, 1.73329e-18, 1.73329e-18, 1.73329e-18, 1.73329e-18, 1.73329e-18, 1.73329e-18, 1.73329e-18, 1.73329e-18, 1.73329e-18, 1.73329e-18, 9.77744e-06, 1.73329e-18, 0.0805508, 1.73329e-18, 1.73329e-18
18.326, 0.563925, 0.0825231, 0, 1.60123, 0.481402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02324e-05, 0, 0.0825129, 0, 0
18.3338, 0.436075, 0.0845343, 1.27696e-17, 1.56079, 0.351541, 0, 1.27696e-17, 1.27696e-17, 1.27696e-17, 1.27696e-17, 1.27696e-17, 1.27696e-17, 1.27696e-17, 1.27696e-17, 1.27696e-17, 1.27696e-17, 1.27696e-17, 1.27696e-17, 1.27696e-17, 1.27696e-17, 1.27696e-17, 1.27696e-17, 1.06773e-05, 1.27696e-17, 0.0845236, 1.27696e-17, 1.27696e-17
18.3417, 0, 0.0865957, 2.23573e-17, 1.41421, -0.0865957, 0, 2.23573e-17, 2.23573e-17, 2.23573e-17, 2.23573e-17, 2.23573e-17, 2.23573e-17, 2.23573e-17, 2.23573e-17, 2.23573e-17, 2.23573e-17, 2.23573e-17, 2.23573e-17, 2.23573e-17, 2.23573e-17, 2.23573e-17, 2.23573e-17, 1.11096e-05, 2.23573e-17, 0.0865846, 2.23573e-17, 2.23573e-17
18.3495, 1, 0.0887084, 1.47071e-17, 1.73205, 0.911292, 0, 1.47071e-17, 1.47071e-17, 1.47071e-17, 1.47071e-17, 1.47071e-17, 1.47071e-17, 1.47071e-17, 1.47071e-17, 1.47071e-17, 1.47071e-17, 1.47071e-17, 1.47071e-17, 1.47071e-17, 1.47071e-17, 1.47071e-17, 1.47071e-17, 1.15265e-05, 1.47071e-17, 0.0886968, 1.47071e-17, 1.47071e-17
18.3574, 0, 0.0908734, 3.67678e-18, 1.41421, -0.0908734, 0, 3.67678e-18, 3.67678e-18, 3.67678e-18, 3.67678e-18, 3.67678e-18, 3.67678e-18, 3.67678e-18, 3.67678e-18, 3.67678e-18, 3.67678e-18, 3.67678e-18, 3.67678e-18, 3.67678e-18, 3.67678e-18, 3.67678e-18, 3.67678e-18, 1.19251e-05, 3.67678e-18, 0.0908615, 3.67678e-18, 3.67678e-18
18.3652, 0, 0.0930922, 0, 1.41421, -0.0930922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23022e-05, 0, 0.0930799, 0, 0
18.3731, 0, 0.0953662, 2.07644e-17, 1.41421, -0.0953662, 0, 2.07644e-17, 2.07644e-17, 2.07644e-17, 2.07644e-17, 2.07644e-17, 2.07644e-17, 2.07644e-17, 2.07644e-17, 2.07644e-17, 2.07644e-17, 2.07644e-17, 2.07644e-17, 2.07644e-17, 2.07644e-17, 2.07644e-17, 2.07644e-17, 1.26549e-05, 2.07644e-17, 0.0953536, 2.07644e-17, 2.07644e-17
18.381, 0, 0.0976957, 3.6637e-17, 1.41421, -0.0976957, 0, 3.6637e-17, 3.6637e-17, 3.6637e-17, 3.6637e-17, 3.6637e-17, 3.6637e-17, 3.6637e-17, 3.6637e-17, 3.6637e-17, 3.6637e-17, 3.6637e-17, 3.6637e-17, 3.6637e-17, 3.6637e-17, 3.6637e-17, 3.6637e-17, 1.29799e-05, 3.6637e-17, 0.0976827, 3.6637e-17, 3.6637e-17
18.3888, 0.544621, 0.100082, 2.4144e-17, 1.59519, 0.444539, 0, 2.4144e-17, 2.4144e-17, 2.4144e-17, 2.4144e-17, 2.4144e-17, 2.4144e-17, 2.4144e-17, 2.4144e-17, 2.4144e-17, 2.4144e-17, 2.4144e-17, 2.4144e-17, 2.4144e-17, 2.4144e-17, 2.4144e-17, 2.4144e-17, 1.32738e-05, 2.4144e-17, 0.100069, 2.4144e-17, 2.4144e-17
18.3967, 0.455379, 0.102527, 6.03599e-18, 1.56696, 0.352852, 0, 6.03599e-18, 6.03599e-18, 6.03599e-18, 6.03599e-18, 6.03599e-18, 6.03599e-18, 6.03599e-18, 6.03599e-18, 6.03599e-18, 6.03599e-18, 6.03599e-18, 6.03599e-18, 6.03599e-18, 6.03599e-18, 6.03599e-18, 6.03599e-18, 1.35336e-05, 6.03599e-18, 0.102514, 6.03599e-18, 6.03599e-18
18.4045, 0, 0.105032, 0, 1.41421, -0.105032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37559e-05, 0, 0.105018, 0, 0
18.4124, 0, 0.107597, 4.29994e-17, 1.41421, -0.107597, 0, 4.29994e-17, 4.29994e-17, 4.29994e-17, 4.29994e-17, 4.29994e-17, 4.29994e-17, 4.29994e-17, 4.29994e-17, 4.29994e-17, 4.29994e-17, 4.29994e-17, 4.29994e-17, 4.29994e-17, 4.29994e-17, 4.29994e-17, 4.29994e-17, 1.39375e-05, 4.29994e-17, 0.107583, 4.29994e-17, 4.29994e-17
18.4202, 0, 0.110223, 7.85579e-17, 1.41421, -0.110223, 0, 7.85579e-17, 7.85579e-17, 7.85579e-17, 7.85579e-17, 7.85579e-17, 7.85579e-17, 7.85579e-17, 7.85579e-17, 7.85579e-17, 7.85579e-17, 7.85579e-17, 7.85579e-17, 7.85579e-17, 7.85579e-17, 7.85579e-17, 7.85579e-17, 1.40755e-05, 7.85579e-17, 0.110209, 7.85579e-17, 7.85579e-17
18.4281, 0, 0.112912, 5.21853e-17, 1.41421, -0.112912, 0, 5.21853e-17, 5.21853e-17, 5.21853e-17, 5.21853e-17, 5.21853e-17, 5.21853e-17, 5.21853e-17, 5.21853e-17, 5.21853e-17, 5.21853e-17, 5.21853e-17, 5.21853e-17, 5.21853e-17, 5.21853e-17, 5.21853e-17, 5.21853e-17, 1.4167e-05, 5.21853e-17, 0.112898, 5.21853e-17, 5.21853e-17
18.4359, 0, 0.115663, 1.30463e-17, 1.41421, -0.115663, 0, 1.30463e-17, 1.30463e-17, 1.30463e-17, 1.30463e-17, 1.30463e-17, 1.30463e-17, 1.30463e-17, 1.30463e-17, 1.30463e-17, 1.30463e-17, 1.30463e-17, 1.30463e-17, 1.30463e-17, 1.30463e-17, 1.30463e-17, 1.30463e-17, 1.42095e-05, 1.30463e-17, 0.115649, 1.30463e-17, 1.30463e-17
18.4438, 0, 0.118478, 0, 1.41421, -0.118478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42011e-05, 0, 0.118464, 0, 0
18.4516, 0, 0.121355, 2.37323e-16, 1.41421, -0.121355, 0, 2.37323e-16, 2.37323e-16, 2.37323e-16, 2.37323e-16, 2.37323e-16, 2.37323e-16, 2.37323e-16, 2.37323e-16, 2.37323e-16, 2.37323e-16, 2.37323e-16, 2.37323e-16, 2.37323e-16, 2.37323e-16, 2.37323e-16, 2.37323e-16, 1.41401e-05, 2.37323e-16, 0.121341, 2.37323e-16, 2.37323e-16
18.4595, 0, 0.124296, 8.25025e-16, 1.41421, -0.124296, 0, 8.25025e-16, 8.25025e-16, 8.25025e-16, 8.25025e-16, 8.25025e-16, 8.25025e-16, 8.25025e-16, 8.25025e-16, 8.25025e-16, 8.25025e-16, 8.25025e-16, 8.25025e-16, 8.25025e-16, 8.25025e-16, 8.25025e-16, 8.25025e-16, 1.40256e-05, 8.25025e-16, 0.124282, 8.25025e-16, 8.25025e-16
18.4673, 0, 0.127299, 1.59631e-15, 1.41421, -0.127299, 0, 1.59631e-15, 1.59631e-15, 1.59631e-15, 1.59631e-15, 1.59631e-15, 1.59631e-15, 1.59631e-15, 1.59631e-15, 1.59631e-15, 1.59631e-15, 1.59631e-15, 1.59631e-15, 1.59631e-15, 1.59631e-15, 1.59631e-15, 1.59631e-15, 1.38572e-05, 1.59631e-15, 0.127285, 1.59631e-15, 1.59631e-15
18.4752, 0, 0.130363, 2.23084e-15, 1.41421, -0.130363, 0, 2.23084e-15, 2.23084e-15, 2.23084e-15, 2.23084e-15, 2.23084e-15, 2.23084e-15, 2.23084e-15, 2.23084e-15, 2.23084e-15, 2.23084e-15, 2.23084e-15, 2.23084e-15, 2.23084e-15, 2.23084e-15, 2.23084e-15, 2.23084e-15, 1.36353e-05, 2.23084e-15, 0.130349, 2.23084e-15, 2.23084e-15
18.4831, 0, 0.133486, 2.60903e-15, 1.41421, -0.133486, 0, 2.60903e-15, 2.60903e-15, 2.60903e-15, 2.60903e-15, 2.60903e-15, 2.60903e-15, 2.60903e-15, 2.60903e-15, 2.60903e-15, 2.60903e-15, 2.60903e-15, 2.60903e-15, 2.60903e-15, 2.60903e-15, 2.60903e-15, 2.60903e-15, 1.33611e-05, 2.60903e-15, 0.133472, 2.60903e-15, 2.60903e-15
18.4909, 0.513259, 0.136665, 2.83131e-15, 1.58533, 0.376594, 0, 2.83131e-15, 2.83131e-15, 2.83131e-15, 2.83131e-15, 2.83131e-15, 2.83131e-15, 2.83131e-15, 2.83131e-15, 2.83131e-15, 2.83131e-15, 2.83131e-15, 2.83131e-15, 2.83131e-15, 2.83131e-15, 2.83131e-15, 2.83131e-15, 1.30363e-05, 2.83131e-15, 0.136652, 2.83131e-15, 2.83131e-15
18.4988, 0.997643, 0.139899, 3.06268e-15, 1.73137, 0.857744, 0, 3.06268e-15, 3.06268e-15, 3.06268e-15, 3.06268e-15, 3.06268e-15, 3.06268e-15, 3.06268e-15, 3.06268e-15, 3.06268e-15, 3.06268e-15, 3.06268e-15, 3.06268e-15, 3.06268e-15, 3.06268e-15, 3.06268e-15, 3.06268e-15, 1.26638e-05, 3.06268e-15, 0.139886, 3.06268e-15, 3.06268e-15
18.5066, 0.489098, 0.143183, 4.23501e-15, 1.57769, 0.345916, 0, 4.23501e-15, 4.23501e-15, 4.23501e-15, 4.23501e-15, 4.23501e-15, 4.23501e-15, 4.23501e-15, 4.23501e-15, 4.23501e-15, 4.23501e-15, 4.23501e-15, 4.23501e-15, 4.23501e-15, 4.23501e-15, 4.23501e-15, 4.23501e-15, 1.22469e-05, 4.23501e-15, 0.14317, 4.23501e-15, 4.23501e-15
18.5145, 0, 0.146513, 5.36793e-15, 1.41421, -0.146513, 0, 5.36793e-15, 5.36793e-15, 5.36793e-15, 5.36793e-15, 5.36793e-15, 5.36793e-15, 5.36793e-15, 5.36793e-15, 5.36793e-15, 5.36793e-15, 5.36793e-15, 5.36793e-15, 5.36793e-15, 5.36793e-15, 5.36793e-15, 5.36793e-15, 1.17897e-05, 5.36793e-15, 0.146501, 5.36793e-15, 5.36793e-15
18.5223, 0, 0.149882, 6.4048e-15, 1.41421, -0.149882, 0, 6.4048e-15, 6.4048e-15, 6.4048e-15, 6.4048e-15, 6.4048e-15, 6.4048e-15, 6.4048e-15, 6.4048e-15, 6.4048e-15, 6.4048e-15, 6.4048e-15, 6.4048e-15, 6.4048e-15, 6.4048e-15, 6.4048e-15, 6.4048e-15, 1.12972e-05, 6.4048e-15, 0.14987, 6.4048e-15, 6.4048e-15
18.5302, 0, 0.153286, 7.2432e-15, 1.41421, -0.153286, 0, 7.2432e-15, 7.2432e-15, 7.2432e-15, 7.2432e-15, 7.2432e-15, 7.2432e-15, 7.2432e-15, 7.2432e-15, 7.2432e-15, 7.2432e-15, 7.2432e-15, 7.2432e-15, 7.2432e-15, 7.2432e-15, 7.2432e-15, 7.2432e-15, 1.07745e-05, 7.2432e-15, 0.153275, 7.2432e-15, 7.2432e-15
18.538, 0, 0.156718, 7.89494e-15, 1.41421, -0.156718, 0, 7.89494e-15, 7.89494e-15, 7.89494e-15, 7.89494e-15, 7.89494e-15, 7.89494e-15, 7.89494e-15, 7.89494e-15, 7.89494e-15, 7.89494e-15, 7.89494e-15, 7.89494e-15, 7.89494e-15, 7.89494e-15, 7.89494e-15, 7.89494e-15, 1.02273e-05, 7.89494e-15, 0.156707, 7.89494e-15, 7.89494e-15
18.5459, 0, 0.160168, 8.22392e-15, 1.41421, -0.160168, 0, 8.22392e-15, 8.22392e-15, 8.22392e-15, 8.22392e-15, 8.22392e-15, 8.22392e-15, 8.22392e-15, 8.22392e-15, 8.22392e-15, 8.22392e-15, 8.22392e-15, 8.22392e-15, 8.22392e-15, 8.22392e-15, 8.22392e-15, 8.22392e-15, 9.66185e-06, 8.22392e-15, 0.160159, 8.22392e-15, 8.22392e-15
18.5537, 0, 0.163631, 8.26947e-15, 1.41421, -0.163631, 0, 8.26947e-15, 8.26947e-15, 8.26947e-15, 8.26947e-15, 8.26947e-15, 8.26947e-15, 8.26947e-15, 8.26947e-15, 8.26947e-15, 8.26947e-15, 8.26947e-15, 8.26947e-15, 8.26947e-15, 8.26947e-15, 8.26947e-15, 8.26947e-15, 9.08413e-06, 8.26947e-15, 0.163622, 8.26947e-15, 8.26947e-15
18.5616, 0, 0.167093, 8.08051e-15, 1.41421, -0.167093, 0, 8.08051e-15, 8.08051e-15, 8.08051e-15, 8.08051e-15, 8.08051e-15, 8.08051e-15, 8.08051e-15, 8.08051e-15, 8.08051e-15, 8.08051e-15, 8.08051e-15, 8.08051e-15, 8.08051e-15, 8.08051e-15, 8.08051e-15, 8.08051e-15, 8.50084e-06, 8.08051e-15, 0.167084, 8.08051e-15, 8.08051e-15
18.5694, 0, 0.170546, 7.73456e-15, 1.41421, -0.170546, 0, 7.73456e-15, 7.73456e-15, 7.73456e-15, 7.73456e-15, 7.73456e-15, 7.73456e-15, 7.73456e-15, 7.73456e-15, 7.73456e-15, 7.73456e-15, 7.73456e-15, 7.73456e-15, 7.73456e-15, 7.73456e-15, 7.73456e-15, 7.73456e-15, 7.91766e-06, 7.73456e-15, 0.170538, 7.73456e-15, 7.73456e-15
18.5773, 0, 0.173981, 7.23921e-15, 1.41421, -0.173981, 0, 7.23921e-15, 7.23921e-15, 7.23921e-15, 7.23921e-15, 7.23921e-15, 7.23921e-15, 7.23921e-15, 7.23921e-15, 7.23921e-15, 7.23921e-15, 7.23921e-15, 7.23921e-15, 7.23921e-15, 7.23921e-15, 7.23921e-15, 7.23921e-15, 7.3405e-06, 7.23921e-15, 0.173973, 7.23921e-15, 7.23921e-15
18.5852, 0.484383, 0.177382, 6.63121e-15, 1.57619, 0.307001, 0, 6.63121e-15, 6.63121e-15, 6.63121e-15, 6.63121e-15, 6.63121e-15, 6.63121e-15, 6.63121e-15, 6.63121e-15, 6.63121e-15, 6.63121e-15, 6.63121e-15, 6.63121e-15, 6.63121e-15, 6.63121e-15, 6.63121e-15, 6.63121e-15, 6.77515e-06, 6.63121e-15, 0.177375, 6.63121e-15, 6.63121e-15
18.593, 0.515617, 0.180738, 5.94896e-15, 1.58607, 0.334879, 0, 5.94896e-15, 5.94896e-15, 5.94896e-15, 5.94896e-15, 5.94896e-15, 5.94896e-15, 5.94896e-15, 5.94896e-15, 5.94896e-15, 5.94896e-15, 5.94896e-15, 5.94896e-15, 5.94896e-15, 5.94896e-15, 5.94896e-15, 5.94896e-15, 6.22662e-06, 5.94896e-15, 0.180732, 5.94896e-15, 5.94896e-15
18.6009, 0, 0.184039, 5.22927e-15, 1.41421, -0.184039, 0, 5.22927e-15, 5.22927e-15, 5.22927e-15, 5.22927e-15, 5.22927e-15, 5.22927e-15, 5.22927e-15, 5.22927e-15, 5.22927e-15, 5.22927e-15, 5.22927e-15, 5.22927e-15, 5.22927e-15, 5.22927e-15, 5.22927e-15, 5.22927e-15, 5.69896e-06, 5.22927e-15, 0.184033, 5.22927e-15, 5.22927e-15
18.6087, 1, 0.187267, 4.50879e-15, 1.73205, 0.812733, 0, 4.50879e-15, 4.50879e-15, 4.50879e-15, 4.50879e-15, 4.50879e-15, 4.50879e-15, 4.50879e-15, 4.50879e-15, 4.50879e-15, 4.50879e-15, 4.50879e-15, 4.50879e-15, 4.50879e-15, 4.50879e-15, 4.50879e-15, 4.50879e-15, 5.19637e-06, 4.50879e-15, 0.187262, 4.50879e-15, 4.50879e-15
18.6166, 0, 0.19041, 3.80264e-15, 1.41421, -0.19041, 0, 3.80264e-15, 3.80264e-15, 3.80264e-15, 3.80264e-15, 3.80264e-15, 3.80264e-15, 3.80264e-15, 3.80264e-15, 3.80264e-15, 3.80264e-15, 3.80264e-15, 3.80264e-15, 3.80264e-15, 3.80264e-15, 3.80264e-15, 3.80264e-15, 4.72183e-06, 3.80264e-15, 0.190405, 3.80264e-15, 3.80264e-15
18.6244, 0, 0.193453, 3.13099e-15, 1.41421, -0.193453, 0, 3.13099e-15, 3.13099e-15, 3.13099e-15, 3.13099e-15, 3.13099e-15, 3.13099e-15, 3.13099e-15, 3.13099e-15, 3.13099e-15, 3.13099e-15, 3.13099e-15, 3.13099e-15, 3.13099e-15, 3.13099e-15, 3.13099e-15, 3.13099e-15, 4.27773e-06, 3.13099e-15, 0.193449, 3.13099e-15, 3.13099e-15
18.6323, 0.469772, 0.196382, 2.50957e-15, 1.57155, 0.27339, 0, 2.50957e-15, 2.50957e-15, 2.50957e-15, 2.50957e-15, 2.50957e-15, 2.50957e-15, 2.50957e-15, 2.50957e-15, 2.50957e-15, 2.50957e-15, 2.50957e-15, 2.50957e-15, 2.50957e-15, 2.50957e-15, 2.50957e-15, 2.50957e-15, 3.86574e-06, 2.50957e-15, 0.196378, 2.50957e-15, 2.50957e-15
18.6401, 0.997754, 0.199182, 1.94867e-15, 1.7314, 0.798572, 0, 1.94867e-15, 1.94867e-15, 1.94867e-15, 1.94867e-15, 1.94867e-15, 1.94867e-15, 1.94867e-15, 1.94867e-15, 1.94867e-15, 1.94867e-15, 1.94867e-15, 1.94867e-15, 1.94867e-15, 1.94867e-15, 1.94867e-15, 1.94867e-15, 3.48686e-06, 1.94867e-15, 0.199179, 1.94867e-15, 1.94867e-15
18.648, 0.532474, 0.20184, 1.4551e-15, 1.59137, 0.330634, 0, 1.4551e-15, 1.4551e-15, 1.4551e-15, 1.4551e-15, 1.4551e-15, 1.4551e-15, 1.4551e-15, 1.4551e-15, 1.4551e-15, 1.4551e-15, 1.4551e-15, 1.4551e-15, 1.4551e-15, 1.4551e-15, 1.4551e-15, 1.4551e-15, 3.14133e-06, 1.4551e-15, 0.201837, 1.4551e-15, 1.4551e-15
18.6558, 0, 0.204339, 1.03348e-15, 1.41421, -0.204339, 0, 1.03348e-15, 1.03348e-15, 1.03348e-15, 1.03348e-15, 1.03348e-15, 1.03348e-15, 1.03348e-15, 1.03348e-15, 1.03348e-15, 1.03348e-15, 1.03348e-15, 1.03348e-15, 1.03348e-15, 1.03348e-15, 1.03348e-15, 1.03348e-15, 2.82906e-06, 1.03348e-15, 0.204336, 1.03348e-15, 1.03348e-15
18.6637, 0, 0.206664, 6.80052e-16, 1.41421, -0.206664, 0, 6.80052e-16, 6.80052e-16, 6.80052e-16, 6.80052e-16, 6.80052e-16, 6.80052e-16, 6.80052e-16, 6.80052e-16, 6.80052e-16, 6.80052e-16, 6.80052e-16, 6.80052e-16, 6.80052e-16, 6.80052e-16, 6.80052e-16, 6.80052e-16, 2.54924e-06, 6.80052e-16, 0.206662, 6.80052e-16, 6.80052e-16
18.6715, 0, 0.208805, 3.90865e-16, 1.41421, -0.208805, 0, 3.90865e-16, 3.90865e-16, 3.90865e-16, 3.90865e-16, 3.90865e-16, 3.90865e-16, 3.90865e-16, 3.90865e-16, 3.90865e-16, 3.90865e-16, 3.90865e-16, 3.90865e-16, 3.90865e-16, 3.90865e-16, 3.90865e-16, 3.90865e-16, 2.30043e-06, 3.90865e-16, 0.208803, 3.90865e-16, 3.90865e-16
18.6794, 0, 0.210745, 1.75585e-16, 1.41421, -0.210745, 0, 1.75585e-16, 1.75585e-16, 1.75585e-16, 1.75585e-16, 1.75585e-16, 1.75585e-16, 1.75585e-16, 1.75585e-16, 1.75585e-16, 1.75585e-16, 1.75585e-16, 1.75585e-16, 1.75585e-16, 1.75585e-16, 1.75585e-16, 1.75585e-16, 2.08123e-06, 1.75585e-16, 0.210743, 1.75585e-16, 1.75585e-16
18.6873, 0, 0.212473, 4.38962e-17, 1.41421, -0.212473, 0, 4.38962e-17, 4.38962e-17, 4.38962e-17, 4.38962e-17, 4.38962e-17, 4.38962e-17, 4.38962e-17, 4.38962e-17, 4.38962e-17, 4.38962e-17, 4.38962e-17, 4.38962e-17, 4.38962e-17, 4.38962e-17, 4.38962e-17, 4.38962e-17, 1.8897e-06, 4.38962e-17, 0.212472, 4.38962e-17, 4.38962e-17
18.6951, 0, 0.213977, 0, 1.41421, -0.213977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72374e-06, 0, 0.213975, 0, 0
18.703, 0, 0.215246, 0, 1.41421, -0.215246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58116e-06, 0, 0.215244, 0, 0
18.7108, 0, 0.21627, 0, 1.41421, -0.21627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45969e-06, 0, 0.216268, 0, 0
18.7187, 0, 0.21704, 0, 1.41421, -0.21704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35707e-06, 0, 0.217039, 0, 0
18.7265, 0, 0.21755, 0, 1.41421, -0.21755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27117e-06, 0, 0.217549, 0, 0
18.7344, 0, 0.217795, 0, 1.41421, -0.217795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19983e-06, 0, 0.217794, 0, 0
18.7422, 0, 0.217771, 2.35467e-33, 1.41421, -0.217771, 0, 2.35467e-33, 2.35467e-33, 2.35467e-33, 2.35467e-33, 2.35467e-33, 2.35467e-33, 2.35467e-33, 2.35467e-33, 2.35467e-33, 2.35467e-33, 2.35467e-33, 2.35467e-33, 2.35467e-33, 2.35467e-33, 2.35467e-33, 2.35467e-33, 1.14111e-06, 2.35467e-33, 0.21777, 2.35467e-33, 2.35467e-33
18.7501, 0, 0.217476, 8.27814e-33, 1.41421, -0.217476, 0, 8.27814e-33, 8.27814e-33, 8.27814e-33, 8.27814e-33, 8.27814e-33, 8.27814e-33, 8.27814e-33, 8.27814e-33, 8.27814e-33, 8.27814e-33, 8.27814e-33, 8.27814e-33, 8.27814e-33, 8.27814e-33, 8.27814e-33, 8.27814e-33, 1.09322e-06, 8.27814e-33, 0.217475, 8.27814e-33, 8.27814e-33
