   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_662.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.7888, 1, 0.172742, 1.69876e-33, 1.73205, 0.827258, 0, 1.69876e-33, 1.69876e-33, 1.69876e-33, 1.69876e-33, 1.69876e-33, 1.69876e-33, 1.69876e-33, 1.69876e-33, 1.69876e-33, 1.69876e-33, 1.69876e-33, 1.69876e-33, 1.69876e-33, 1.69876e-33, 1.69876e-33, 1.69876e-33, 2.14886e-07, 1.69876e-33, 0.172742, 1.69876e-33, 1.69876e-33
18.7967, 0, 0.171141, 1.12054e-33, 1.41421, -0.171141, 0, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 2.13977e-07, 1.12054e-33, 0.171141, 1.12054e-33, 1.12054e-33
18.8045, 0, 0.169337, 7.70094e-34, 1.41421, -0.169337, 0, 7.70094e-34, 7.70094e-34, 7.70094e-34, 7.70094e-34, 7.70094e-34, 7.70094e-34, 7.70094e-34, 7.70094e-34, 7.70094e-34, 7.70094e-34, 7.70094e-34, 7.70094e-34, 7.70094e-34, 7.70094e-34, 7.70094e-34, 7.70094e-34, 2.1338e-07, 7.70094e-34, 0.169337, 7.70094e-34, 7.70094e-34
18.8124, 0, 0.167344, 4.5716e-34, 1.41421, -0.167344, 0, 4.5716e-34, 4.5716e-34, 4.5716e-34, 4.5716e-34, 4.5716e-34, 4.5716e-34, 4.5716e-34, 4.5716e-34, 4.5716e-34, 4.5716e-34, 4.5716e-34, 4.5716e-34, 4.5716e-34, 4.5716e-34, 4.5716e-34, 4.5716e-34, 2.13013e-07, 4.5716e-34, 0.167344, 4.5716e-34, 4.5716e-34
18.8202, 0, 0.165175, 2.08619e-34, 1.41421, -0.165175, 0, 2.08619e-34, 2.08619e-34, 2.08619e-34, 2.08619e-34, 2.08619e-34, 2.08619e-34, 2.08619e-34, 2.08619e-34, 2.08619e-34, 2.08619e-34, 2.08619e-34, 2.08619e-34, 2.08619e-34, 2.08619e-34, 2.08619e-34, 2.08619e-34, 2.12814e-07, 2.08619e-34, 0.165175, 2.08619e-34, 2.08619e-34
18.8281, 0, 0.162848, 5.21548e-35, 1.41421, -0.162848, 0, 5.21548e-35, 5.21548e-35, 5.21548e-35, 5.21548e-35, 5.21548e-35, 5.21548e-35, 5.21548e-35, 5.21548e-35, 5.21548e-35, 5.21548e-35, 5.21548e-35, 5.21548e-35, 5.21548e-35, 5.21548e-35, 5.21548e-35, 5.21548e-35, 2.12738e-07, 5.21548e-35, 0.162848, 5.21548e-35, 5.21548e-35
18.8359, 0, 0.160379, 0, 1.41421, -0.160379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12748e-07, 0, 0.160379, 0, 0
18.8438, 0, 0.157786, 0, 1.41421, -0.157786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12821e-07, 0, 0.157786, 0, 0
18.8516, 0, 0.155086, 0, 1.41421, -0.155086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12937e-07, 0, 0.155086, 0, 0
18.8595, 0, 0.1523, 0, 1.41421, -0.1523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13083e-07, 0, 0.1523, 0, 0
18.8673, 0, 0.149442, 0, 1.41421, -0.149442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1325e-07, 0, 0.149442, 0, 0
18.8752, 0, 0.146532, 0, 1.41421, -0.146532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1343e-07, 0, 0.146532, 0, 0
18.883, 0, 0.143586, 1.10756e-16, 1.41421, -0.143586, 0, 1.10756e-16, 1.10756e-16, 1.10756e-16, 1.10756e-16, 1.10756e-16, 1.10756e-16, 1.10756e-16, 1.10756e-16, 1.10756e-16, 1.10756e-16, 1.10756e-16, 1.10756e-16, 1.10756e-16, 1.10756e-16, 1.10756e-16, 1.10756e-16, 2.1362e-07, 1.10756e-16, 0.143585, 1.10756e-16, 1.10756e-16
18.8909, 0, 0.140616, 3.96673e-16, 1.41421, -0.140616, 0, 3.96673e-16, 3.96673e-16, 3.96673e-16, 3.96673e-16, 3.96673e-16, 3.96673e-16, 3.96673e-16, 3.96673e-16, 3.96673e-16, 3.96673e-16, 3.96673e-16, 3.96673e-16, 3.96673e-16, 3.96673e-16, 3.96673e-16, 3.96673e-16, 2.13817e-07, 3.96673e-16, 0.140616, 3.96673e-16, 3.96673e-16
18.8987, 0, 0.137641, 8.01943e-16, 1.41421, -0.137641, 0, 8.01943e-16, 8.01943e-16, 8.01943e-16, 8.01943e-16, 8.01943e-16, 8.01943e-16, 8.01943e-16, 8.01943e-16, 8.01943e-16, 8.01943e-16, 8.01943e-16, 8.01943e-16, 8.01943e-16, 8.01943e-16, 8.01943e-16, 8.01943e-16, 2.14018e-07, 8.01943e-16, 0.137641, 8.01943e-16, 8.01943e-16
18.9066, 0, 0.134671, 1.29692e-15, 1.41421, -0.134671, 0, 1.29692e-15, 1.29692e-15, 1.29692e-15, 1.29692e-15, 1.29692e-15, 1.29692e-15, 1.29692e-15, 1.29692e-15, 1.29692e-15, 1.29692e-15, 1.29692e-15, 1.29692e-15, 1.29692e-15, 1.29692e-15, 1.29692e-15, 1.29692e-15, 2.14221e-07, 1.29692e-15, 0.134671, 1.29692e-15, 1.29692e-15
18.9144, 0, 0.131715, 1.82655e-15, 1.41421, -0.131715, 0, 1.82655e-15, 1.82655e-15, 1.82655e-15, 1.82655e-15, 1.82655e-15, 1.82655e-15, 1.82655e-15, 1.82655e-15, 1.82655e-15, 1.82655e-15, 1.82655e-15, 1.82655e-15, 1.82655e-15, 1.82655e-15, 1.82655e-15, 1.82655e-15, 2.14427e-07, 1.82655e-15, 0.131715, 1.82655e-15, 1.82655e-15
18.9223, 1, 0.128787, 2.36894e-15, 1.73205, 0.871213, 0, 2.36894e-15, 2.36894e-15, 2.36894e-15, 2.36894e-15, 2.36894e-15, 2.36894e-15, 2.36894e-15, 2.36894e-15, 2.36894e-15, 2.36894e-15, 2.36894e-15, 2.36894e-15, 2.36894e-15, 2.36894e-15, 2.36894e-15, 2.36894e-15, 2.14633e-07, 2.36894e-15, 0.128787, 2.36894e-15, 2.36894e-15
18.9301, 0, 0.125892, 2.81955e-15, 1.41421, -0.125892, 0, 2.81955e-15, 2.81955e-15, 2.81955e-15, 2.81955e-15, 2.81955e-15, 2.81955e-15, 2.81955e-15, 2.81955e-15, 2.81955e-15, 2.81955e-15, 2.81955e-15, 2.81955e-15, 2.81955e-15, 2.81955e-15, 2.81955e-15, 2.81955e-15, 2.14841e-07, 2.81955e-15, 0.125892, 2.81955e-15, 2.81955e-15
18.938, 0, 0.123038, 3.1606e-15, 1.41421, -0.123038, 0, 3.1606e-15, 3.1606e-15, 3.1606e-15, 3.1606e-15, 3.1606e-15, 3.1606e-15, 3.1606e-15, 3.1606e-15, 3.1606e-15, 3.1606e-15, 3.1606e-15, 3.1606e-15, 3.1606e-15, 3.1606e-15, 3.1606e-15, 3.1606e-15, 2.15049e-07, 3.1606e-15, 0.123038, 3.1606e-15, 3.1606e-15
18.9458, 0, 0.120231, 3.44392e-15, 1.41421, -0.120231, 0, 3.44392e-15, 3.44392e-15, 3.44392e-15, 3.44392e-15, 3.44392e-15, 3.44392e-15, 3.44392e-15, 3.44392e-15, 3.44392e-15, 3.44392e-15, 3.44392e-15, 3.44392e-15, 3.44392e-15, 3.44392e-15, 3.44392e-15, 3.44392e-15, 2.15258e-07, 3.44392e-15, 0.120231, 3.44392e-15, 3.44392e-15
18.9537, 0, 0.117473, 3.73941e-15, 1.41421, -0.117473, 0, 3.73941e-15, 3.73941e-15, 3.73941e-15, 3.73941e-15, 3.73941e-15, 3.73941e-15, 3.73941e-15, 3.73941e-15, 3.73941e-15, 3.73941e-15, 3.73941e-15, 3.73941e-15, 3.73941e-15, 3.73941e-15, 3.73941e-15, 3.73941e-15, 2.15467e-07, 3.73941e-15, 0.117473, 3.73941e-15, 3.73941e-15
18.9615, 0, 0.114769, 4.13628e-15, 1.41421, -0.114769, 0, 4.13628e-15, 4.13628e-15, 4.13628e-15, 4.13628e-15, 4.13628e-15, 4.13628e-15, 4.13628e-15, 4.13628e-15, 4.13628e-15, 4.13628e-15, 4.13628e-15, 4.13628e-15, 4.13628e-15, 4.13628e-15, 4.13628e-15, 4.13628e-15, 2.15676e-07, 4.13628e-15, 0.114769, 4.13628e-15, 4.13628e-15
18.9694, 1, 0.11212, 4.30051e-15, 1.73205, 0.88788, 0, 4.30051e-15, 4.30051e-15, 4.30051e-15, 4.30051e-15, 4.30051e-15, 4.30051e-15, 4.30051e-15, 4.30051e-15, 4.30051e-15, 4.30051e-15, 4.30051e-15, 4.30051e-15, 4.30051e-15, 4.30051e-15, 4.30051e-15, 4.30051e-15, 2.15886e-07, 4.30051e-15, 0.11212, 4.30051e-15, 4.30051e-15
18.9772, 0, 0.109529, 4.22764e-15, 1.41421, -0.109529, 0, 4.22764e-15, 4.22764e-15, 4.22764e-15, 4.22764e-15, 4.22764e-15, 4.22764e-15, 4.22764e-15, 4.22764e-15, 4.22764e-15, 4.22764e-15, 4.22764e-15, 4.22764e-15, 4.22764e-15, 4.22764e-15, 4.22764e-15, 4.22764e-15, 2.16096e-07, 4.22764e-15, 0.109528, 4.22764e-15, 4.22764e-15
18.9851, 0, 0.106993, 4.02896e-15, 1.41421, -0.106993, 0, 4.02896e-15, 4.02896e-15, 4.02896e-15, 4.02896e-15, 4.02896e-15, 4.02896e-15, 4.02896e-15, 4.02896e-15, 4.02896e-15, 4.02896e-15, 4.02896e-15, 4.02896e-15, 4.02896e-15, 4.02896e-15, 4.02896e-15, 4.02896e-15, 2.16306e-07, 4.02896e-15, 0.106993, 4.02896e-15, 4.02896e-15
18.9929, 0, 0.104516, 3.76938e-15, 1.41421, -0.104516, 0, 3.76938e-15, 3.76938e-15, 3.76938e-15, 3.76938e-15, 3.76938e-15, 3.76938e-15, 3.76938e-15, 3.76938e-15, 3.76938e-15, 3.76938e-15, 3.76938e-15, 3.76938e-15, 3.76938e-15, 3.76938e-15, 3.76938e-15, 3.76938e-15, 2.16516e-07, 3.76938e-15, 0.104516, 3.76938e-15, 3.76938e-15
19.0008, 1, 0.102096, 3.48464e-15, 1.73205, 0.897905, 0, 3.48464e-15, 3.48464e-15, 3.48464e-15, 3.48464e-15, 3.48464e-15, 3.48464e-15, 3.48464e-15, 3.48464e-15, 3.48464e-15, 3.48464e-15, 3.48464e-15, 3.48464e-15, 3.48464e-15, 3.48464e-15, 3.48464e-15, 3.48464e-15, 2.16727e-07, 3.48464e-15, 0.102095, 3.48464e-15, 3.48464e-15
19.0086, 0, 0.0997298, 2.91347e-15, 1.41421, -0.0997298, 0, 2.91347e-15, 2.91347e-15, 2.91347e-15, 2.91347e-15, 2.91347e-15, 2.91347e-15, 2.91347e-15, 2.91347e-15, 2.91347e-15, 2.91347e-15, 2.91347e-15, 2.91347e-15, 2.91347e-15, 2.91347e-15, 2.91347e-15, 2.91347e-15, 2.16938e-07, 2.91347e-15, 0.0997296, 2.91347e-15, 2.91347e-15
19.0165, 0, 0.0974199, 2.14405e-15, 1.41421, -0.0974199, 0, 2.14405e-15, 2.14405e-15, 2.14405e-15, 2.14405e-15, 2.14405e-15, 2.14405e-15, 2.14405e-15, 2.14405e-15, 2.14405e-15, 2.14405e-15, 2.14405e-15, 2.14405e-15, 2.14405e-15, 2.14405e-15, 2.14405e-15, 2.14405e-15, 2.17149e-07, 2.14405e-15, 0.0974197, 2.14405e-15, 2.14405e-15
19.0243, 0, 0.095163, 1.32149e-15, 1.41421, -0.095163, 0, 1.32149e-15, 1.32149e-15, 1.32149e-15, 1.32149e-15, 1.32149e-15, 1.32149e-15, 1.32149e-15, 1.32149e-15, 1.32149e-15, 1.32149e-15, 1.32149e-15, 1.32149e-15, 1.32149e-15, 1.32149e-15, 1.32149e-15, 1.32149e-15, 2.1736e-07, 1.32149e-15, 0.0951628, 1.32149e-15, 1.32149e-15
19.0322, 0, 0.0929582, 6.13863e-16, 1.41421, -0.0929582, 0, 6.13863e-16, 6.13863e-16, 6.13863e-16, 6.13863e-16, 6.13863e-16, 6.13863e-16, 6.13863e-16, 6.13863e-16, 6.13863e-16, 6.13863e-16, 6.13863e-16, 6.13863e-16, 6.13863e-16, 6.13863e-16, 6.13863e-16, 6.13863e-16, 2.17571e-07, 6.13863e-16, 0.092958, 6.13863e-16, 6.13863e-16
19.04, 0, 0.0908047, 1.53466e-16, 1.41421, -0.0908047, 0, 1.53466e-16, 1.53466e-16, 1.53466e-16, 1.53466e-16, 1.53466e-16, 1.53466e-16, 1.53466e-16, 1.53466e-16, 1.53466e-16, 1.53466e-16, 1.53466e-16, 1.53466e-16, 1.53466e-16, 1.53466e-16, 1.53466e-16, 1.53466e-16, 2.17783e-07, 1.53466e-16, 0.0908044, 1.53466e-16, 1.53466e-16
19.0479, 0, 0.0886994, 0, 1.41421, -0.0886994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17995e-07, 0, 0.0886992, 0, 0
19.0557, 0, 0.0866432, 5.42704e-17, 1.41421, -0.0866432, 0, 5.42704e-17, 5.42704e-17, 5.42704e-17, 5.42704e-17, 5.42704e-17, 5.42704e-17, 5.42704e-17, 5.42704e-17, 5.42704e-17, 5.42704e-17, 5.42704e-17, 5.42704e-17, 5.42704e-17, 5.42704e-17, 5.42704e-17, 5.42704e-17, 2.18207e-07, 5.42704e-17, 0.0866429, 5.42704e-17, 5.42704e-17
19.0636, 0, 0.084633, 1.00452e-16, 1.41421, -0.084633, 0, 1.00452e-16, 1.00452e-16, 1.00452e-16, 1.00452e-16, 1.00452e-16, 1.00452e-16, 1.00452e-16, 1.00452e-16, 1.00452e-16, 1.00452e-16, 1.00452e-16, 1.00452e-16, 1.00452e-16, 1.00452e-16, 1.00452e-16, 1.00452e-16, 2.1842e-07, 1.00452e-16, 0.0846328, 1.00452e-16, 1.00452e-16
19.0714, 0, 0.0826683, 6.69265e-17, 1.41421, -0.0826683, 0, 6.69265e-17, 6.69265e-17, 6.69265e-17, 6.69265e-17, 6.69265e-17, 6.69265e-17, 6.69265e-17, 6.69265e-17, 6.69265e-17, 6.69265e-17, 6.69265e-17, 6.69265e-17, 6.69265e-17, 6.69265e-17, 6.69265e-17, 6.69265e-17, 2.18632e-07, 6.69265e-17, 0.082668, 6.69265e-17, 6.69265e-17
19.0793, 0, 0.0807482, 1.67316e-17, 1.41421, -0.0807482, 0, 1.67316e-17, 1.67316e-17, 1.67316e-17, 1.67316e-17, 1.67316e-17, 1.67316e-17, 1.67316e-17, 1.67316e-17, 1.67316e-17, 1.67316e-17, 1.67316e-17, 1.67316e-17, 1.67316e-17, 1.67316e-17, 1.67316e-17, 1.67316e-17, 2.18845e-07, 1.67316e-17, 0.080748, 1.67316e-17, 1.67316e-17
19.0871, 0, 0.0788709, 3.28944e-33, 1.41421, -0.0788709, 0, 3.28944e-33, 3.28944e-33, 3.28944e-33, 3.28944e-33, 3.28944e-33, 3.28944e-33, 3.28944e-33, 3.28944e-33, 3.28944e-33, 3.28944e-33, 3.28944e-33, 3.28944e-33, 3.28944e-33, 3.28944e-33, 3.28944e-33, 3.28944e-33, 2.19058e-07, 3.28944e-33, 0.0788707, 3.28944e-33, 3.28944e-33
19.0949, 0.32557, 0.0770357, 2.04238e-17, 1.52498, 0.248534, 0, 2.04238e-17, 2.04238e-17, 2.04238e-17, 2.04238e-17, 2.04238e-17, 2.04238e-17, 2.04238e-17, 2.04238e-17, 2.04238e-17, 2.04238e-17, 2.04238e-17, 2.04238e-17, 2.04238e-17, 2.04238e-17, 2.04238e-17, 2.04238e-17, 2.19271e-07, 2.04238e-17, 0.0770355, 2.04238e-17, 2.04238e-17
19.1028, 0.67443, 0.0752418, 3.64848e-17, 1.63537, 0.599188, 0, 3.64848e-17, 3.64848e-17, 3.64848e-17, 3.64848e-17, 3.64848e-17, 3.64848e-17, 3.64848e-17, 3.64848e-17, 3.64848e-17, 3.64848e-17, 3.64848e-17, 3.64848e-17, 3.64848e-17, 3.64848e-17, 3.64848e-17, 3.64848e-17, 2.19485e-07, 3.64848e-17, 0.0752416, 3.64848e-17, 3.64848e-17
19.1106, 1, 0.0734889, 2.41125e-17, 1.73205, 0.926511, 0, 2.41125e-17, 2.41125e-17, 2.41125e-17, 2.41125e-17, 2.41125e-17, 2.41125e-17, 2.41125e-17, 2.41125e-17, 2.41125e-17, 2.41125e-17, 2.41125e-17, 2.41125e-17, 2.41125e-17, 2.41125e-17, 2.41125e-17, 2.41125e-17, 2.19699e-07, 2.41125e-17, 0.0734887, 2.41125e-17, 2.41125e-17
19.1185, 0, 0.0717748, 6.02812e-18, 1.41421, -0.0717748, 0, 6.02812e-18, 6.02812e-18, 6.02812e-18, 6.02812e-18, 6.02812e-18, 6.02812e-18, 6.02812e-18, 6.02812e-18, 6.02812e-18, 6.02812e-18, 6.02812e-18, 6.02812e-18, 6.02812e-18, 6.02812e-18, 6.02812e-18, 6.02812e-18, 2.19913e-07, 6.02812e-18, 0.0717746, 6.02812e-18, 6.02812e-18
19.1263, 0, 0.0701006, 1.31578e-32, 1.41421, -0.0701006, 0, 1.31578e-32, 1.31578e-32, 1.31578e-32, 1.31578e-32, 1.31578e-32, 1.31578e-32, 1.31578e-32, 1.31578e-32, 1.31578e-32, 1.31578e-32, 1.31578e-32, 1.31578e-32, 1.31578e-32, 1.31578e-32, 1.31578e-32, 1.31578e-32, 2.20127e-07, 1.31578e-32, 0.0701003, 1.31578e-32, 1.31578e-32
19.1342, 0, 0.0684648, 1.28026e-17, 1.41421, -0.0684648, 0, 1.28026e-17, 1.28026e-17, 1.28026e-17, 1.28026e-17, 1.28026e-17, 1.28026e-17, 1.28026e-17, 1.28026e-17, 1.28026e-17, 1.28026e-17, 1.28026e-17, 1.28026e-17, 1.28026e-17, 1.28026e-17, 1.28026e-17, 1.28026e-17, 2.20341e-07, 1.28026e-17, 0.0684646, 1.28026e-17, 1.28026e-17
19.142, 0, 0.0668661, 2.31116e-17, 1.41421, -0.0668661, 0, 2.31116e-17, 2.31116e-17, 2.31116e-17, 2.31116e-17, 2.31116e-17, 2.31116e-17, 2.31116e-17, 2.31116e-17, 2.31116e-17, 2.31116e-17, 2.31116e-17, 2.31116e-17, 2.31116e-17, 2.31116e-17, 2.31116e-17, 2.31116e-17, 2.20556e-07, 2.31116e-17, 0.0668659, 2.31116e-17, 2.31116e-17
19.1499, 1, 0.0653055, 1.53111e-17, 1.73205, 0.934694, 0, 1.53111e-17, 1.53111e-17, 1.53111e-17, 1.53111e-17, 1.53111e-17, 1.53111e-17, 1.53111e-17, 1.53111e-17, 1.53111e-17, 1.53111e-17, 1.53111e-17, 1.53111e-17, 1.53111e-17, 1.53111e-17, 1.53111e-17, 1.53111e-17, 2.2077e-07, 1.53111e-17, 0.0653053, 1.53111e-17, 1.53111e-17
19.1577, 0, 0.0637814, 3.82778e-18, 1.41421, -0.0637814, 0, 3.82778e-18, 3.82778e-18, 3.82778e-18, 3.82778e-18, 3.82778e-18, 3.82778e-18, 3.82778e-18, 3.82778e-18, 3.82778e-18, 3.82778e-18, 3.82778e-18, 3.82778e-18, 3.82778e-18, 3.82778e-18, 3.82778e-18, 3.82778e-18, 2.20985e-07, 3.82778e-18, 0.0637812, 3.82778e-18, 3.82778e-18
19.1656, 0, 0.0622937, 1.31578e-32, 1.41421, -0.0622937, 0, 1.31578e-32, 1.31578e-32, 1.31578e-32, 1.31578e-32, 1.31578e-32, 1.31578e-32, 1.31578e-32, 1.31578e-32, 1.31578e-32, 1.31578e-32, 1.31578e-32, 1.31578e-32, 1.31578e-32, 1.31578e-32, 1.31578e-32, 1.31578e-32, 2.212e-07, 1.31578e-32, 0.0622935, 1.31578e-32, 1.31578e-32
19.1734, 1, 0.0608423, 6.52611e-18, 1.73205, 0.939158, 0, 6.52611e-18, 6.52611e-18, 6.52611e-18, 6.52611e-18, 6.52611e-18, 6.52611e-18, 6.52611e-18, 6.52611e-18, 6.52611e-18, 6.52611e-18, 6.52611e-18, 6.52611e-18, 6.52611e-18, 6.52611e-18, 6.52611e-18, 6.52611e-18, 2.21416e-07, 6.52611e-18, 0.0608421, 6.52611e-18, 6.52611e-18
19.1813, 0, 0.059426, 1.18902e-17, 1.41421, -0.059426, 0, 1.18902e-17, 1.18902e-17, 1.18902e-17, 1.18902e-17, 1.18902e-17, 1.18902e-17, 1.18902e-17, 1.18902e-17, 1.18902e-17, 1.18902e-17, 1.18902e-17, 1.18902e-17, 1.18902e-17, 1.18902e-17, 1.18902e-17, 1.18902e-17, 2.21632e-07, 1.18902e-17, 0.0594258, 1.18902e-17, 1.18902e-17
19.1891, 0, 0.0580447, 7.89363e-18, 1.41421, -0.0580447, 0, 7.89363e-18, 7.89363e-18, 7.89363e-18, 7.89363e-18, 7.89363e-18, 7.89363e-18, 7.89363e-18, 7.89363e-18, 7.89363e-18, 7.89363e-18, 7.89363e-18, 7.89363e-18, 7.89363e-18, 7.89363e-18, 7.89363e-18, 7.89363e-18, 2.21847e-07, 7.89363e-18, 0.0580445, 7.89363e-18, 7.89363e-18
19.197, 0, 0.0566979, 1.97341e-18, 1.41421, -0.0566979, 0, 1.97341e-18, 1.97341e-18, 1.97341e-18, 1.97341e-18, 1.97341e-18, 1.97341e-18, 1.97341e-18, 1.97341e-18, 1.97341e-18, 1.97341e-18, 1.97341e-18, 1.97341e-18, 1.97341e-18, 1.97341e-18, 1.97341e-18, 1.97341e-18, 2.22063e-07, 1.97341e-18, 0.0566977, 1.97341e-18, 1.97341e-18
19.2048, 0, 0.0553855, 1.31578e-32, 1.41421, -0.0553855, 0, 1.31578e-32, 1.31578e-32, 1.31578e-32, 1.31578e-32, 1.31578e-32, 1.31578e-32, 1.31578e-32, 1.31578e-32, 1.31578e-32, 1.31578e-32, 1.31578e-32, 1.31578e-32, 1.31578e-32, 1.31578e-32, 1.31578e-32, 1.31578e-32, 2.2228e-07, 1.31578e-32, 0.0553852, 1.31578e-32, 1.31578e-32
19.2127, 0.289395, 0.0541062, 1.07311e-18, 1.51307, 0.235289, 0, 1.07311e-18, 1.07311e-18, 1.07311e-18, 1.07311e-18, 1.07311e-18, 1.07311e-18, 1.07311e-18, 1.07311e-18, 1.07311e-18, 1.07311e-18, 1.07311e-18, 1.07311e-18, 1.07311e-18, 1.07311e-18, 1.07311e-18, 1.07311e-18, 2.22496e-07, 1.07311e-18, 0.0541059, 1.07311e-18, 1.07311e-18
19.2205, 0.710605, 0.0528598, 1.90266e-18, 1.64639, 0.657745, 0, 1.90266e-18, 1.90266e-18, 1.90266e-18, 1.90266e-18, 1.90266e-18, 1.90266e-18, 1.90266e-18, 1.90266e-18, 1.90266e-18, 1.90266e-18, 1.90266e-18, 1.90266e-18, 1.90266e-18, 1.90266e-18, 1.90266e-18, 1.90266e-18, 2.22713e-07, 1.90266e-18, 0.0528595, 1.90266e-18, 1.90266e-18
19.2284, 0, 0.0516459, 1.25528e-18, 1.41421, -0.0516459, 0, 1.25528e-18, 1.25528e-18, 1.25528e-18, 1.25528e-18, 1.25528e-18, 1.25528e-18, 1.25528e-18, 1.25528e-18, 1.25528e-18, 1.25528e-18, 1.25528e-18, 1.25528e-18, 1.25528e-18, 1.25528e-18, 1.25528e-18, 1.25528e-18, 2.2293e-07, 1.25528e-18, 0.0516457, 1.25528e-18, 1.25528e-18
19.2362, 0.282032, 0.0504632, 3.13819e-19, 1.51064, 0.231569, 0, 3.13819e-19, 3.13819e-19, 3.13819e-19, 3.13819e-19, 3.13819e-19, 3.13819e-19, 3.13819e-19, 3.13819e-19, 3.13819e-19, 3.13819e-19, 3.13819e-19, 3.13819e-19, 3.13819e-19, 3.13819e-19, 3.13819e-19, 3.13819e-19, 2.23147e-07, 3.13819e-19, 0.050463, 3.13819e-19, 3.13819e-19
19.2441, 0.717968, 0.049312, 7.40125e-33, 1.64863, 0.668656, 0, 7.40125e-33, 7.40125e-33, 7.40125e-33, 7.40125e-33, 7.40125e-33, 7.40125e-33, 7.40125e-33, 7.40125e-33, 7.40125e-33, 7.40125e-33, 7.40125e-33, 7.40125e-33, 7.40125e-33, 7.40125e-33, 7.40125e-33, 7.40125e-33, 2.23364e-07, 7.40125e-33, 0.0493118, 7.40125e-33, 7.40125e-33
19.2519, 0, 0.0481909, 5.13976e-33, 1.41421, -0.0481909, 0, 5.13976e-33, 5.13976e-33, 5.13976e-33, 5.13976e-33, 5.13976e-33, 5.13976e-33, 5.13976e-33, 5.13976e-33, 5.13976e-33, 5.13976e-33, 5.13976e-33, 5.13976e-33, 5.13976e-33, 5.13976e-33, 5.13976e-33, 5.13976e-33, 2.23581e-07, 5.13976e-33, 0.0481907, 5.13976e-33, 5.13976e-33
19.2598, 0, 0.0470993, 3.28944e-33, 1.41421, -0.0470993, 0, 3.28944e-33, 3.28944e-33, 3.28944e-33, 3.28944e-33, 3.28944e-33, 3.28944e-33, 3.28944e-33, 3.28944e-33, 3.28944e-33, 3.28944e-33, 3.28944e-33, 3.28944e-33, 3.28944e-33, 3.28944e-33, 3.28944e-33, 3.28944e-33, 2.23799e-07, 3.28944e-33, 0.0470991, 3.28944e-33, 3.28944e-33
19.2676, 0, 0.0460368, 1.85031e-33, 1.41421, -0.0460368, 0, 1.85031e-33, 1.85031e-33, 1.85031e-33, 1.85031e-33, 1.85031e-33, 1.85031e-33, 1.85031e-33, 1.85031e-33, 1.85031e-33, 1.85031e-33, 1.85031e-33, 1.85031e-33, 1.85031e-33, 1.85031e-33, 1.85031e-33, 1.85031e-33, 2.24017e-07, 1.85031e-33, 0.0460365, 1.85031e-33, 1.85031e-33
19.2755, 0, 0.0450018, 8.22361e-34, 1.41421, -0.0450018, 0, 8.22361e-34, 8.22361e-34, 8.22361e-34, 8.22361e-34, 8.22361e-34, 8.22361e-34, 8.22361e-34, 8.22361e-34, 8.22361e-34, 8.22361e-34, 8.22361e-34, 8.22361e-34, 8.22361e-34, 8.22361e-34, 8.22361e-34, 8.22361e-34, 2.24235e-07, 8.22361e-34, 0.0450016, 8.22361e-34, 8.22361e-34
19.2833, 0, 0.0439946, 2.0559e-34, 1.41421, -0.0439946, 0, 2.0559e-34, 2.0559e-34, 2.0559e-34, 2.0559e-34, 2.0559e-34, 2.0559e-34, 2.0559e-34, 2.0559e-34, 2.0559e-34, 2.0559e-34, 2.0559e-34, 2.0559e-34, 2.0559e-34, 2.0559e-34, 2.0559e-34, 2.0559e-34, 2.24454e-07, 2.0559e-34, 0.0439943, 2.0559e-34, 2.0559e-34
19.2912, 0, 0.0430135, 0, 1.41421, -0.0430135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24672e-07, 0, 0.0430133, 0, 0
