   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_596.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.9586, 0.373327, 0.124685, 0, 1.54056, 0.248642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35628e-06, 0, 0.124683, 0, 0
18.9665, 0.626673, 0.12188, 0, 1.6207, 0.504793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35756e-06, 0, 0.121879, 0, 0
18.9743, 0.368617, 0.119119, 0, 1.53903, 0.249497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35886e-06, 0, 0.119118, 0, 0
18.9822, 0.631383, 0.116404, 0, 1.62215, 0.514979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36017e-06, 0, 0.116403, 0, 0
18.9901, 0, 0.113739, 0, 1.41421, -0.113739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36149e-06, 0, 0.113738, 0, 0
18.9979, 0, 0.111124, 0, 1.41421, -0.111124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36281e-06, 0, 0.111123, 0, 0
19.0058, 0, 0.108561, 0, 1.41421, -0.108561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36413e-06, 0, 0.10856, 0, 0
19.0136, 1, 0.106051, 0, 1.73205, 0.893949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36546e-06, 0, 0.10605, 0, 0
19.0215, 0, 0.103595, 0, 1.41421, -0.103595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36679e-06, 0, 0.103594, 0, 0
19.0294, 0, 0.101191, 0, 1.41421, -0.101191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36812e-06, 0, 0.101189, 0, 0
19.0372, 0, 0.0988406, 0, 1.41421, -0.0988406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36946e-06, 0, 0.0988393, 0, 0
19.0451, 0, 0.0965431, 0, 1.41421, -0.0965431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37079e-06, 0, 0.0965418, 0, 0
19.0529, 0, 0.094297, 0, 1.41421, -0.094297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37213e-06, 0, 0.0942957, 0, 0
19.0608, 0, 0.0921021, 0, 1.41421, -0.0921021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37347e-06, 0, 0.0921007, 0, 0
19.0687, 0, 0.0899575, 0, 1.41421, -0.0899575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37481e-06, 0, 0.0899561, 0, 0
19.0765, 0, 0.0878629, 0, 1.41421, -0.0878629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37615e-06, 0, 0.0878615, 0, 0
19.0844, 0, 0.0858166, 0, 1.41421, -0.0858166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37749e-06, 0, 0.0858153, 0, 0
19.0922, 0, 0.0838175, 0, 1.41421, -0.0838175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37884e-06, 0, 0.0838161, 0, 0
19.1001, 0, 0.0818649, 0, 1.41421, -0.0818649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38018e-06, 0, 0.0818635, 0, 0
19.108, 0, 0.0799583, 0, 1.41421, -0.0799583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38153e-06, 0, 0.079957, 0, 0
19.1158, 0, 0.0780961, 0, 1.41421, -0.0780961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38288e-06, 0, 0.0780947, 0, 0
19.1237, 0, 0.0762782, 0, 1.41421, -0.0762782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38423e-06, 0, 0.0762768, 0, 0
19.1315, 0, 0.0745027, 0, 1.41421, -0.0745027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38558e-06, 0, 0.0745014, 0, 0
19.1394, 0, 0.0727695, 0, 1.41421, -0.0727695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38693e-06, 0, 0.0727681, 0, 0
19.1473, 0, 0.071078, 0, 1.41421, -0.071078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38828e-06, 0, 0.0710766, 0, 0
19.1551, 0, 0.069427, 0, 1.41421, -0.069427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38964e-06, 0, 0.0694256, 0, 0
19.163, 0, 0.0678151, 0, 1.41421, -0.0678151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.391e-06, 0, 0.0678137, 0, 0
19.1709, 0, 0.0662431, 0, 1.41421, -0.0662431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39235e-06, 0, 0.0662417, 0, 0
19.1787, 0, 0.0647094, 0, 1.41421, -0.0647094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39371e-06, 0, 0.064708, 0, 0
19.1866, 0, 0.0632131, 0, 1.41421, -0.0632131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39507e-06, 0, 0.0632117, 0, 0
19.1944, 0, 0.0617538, 0, 1.41421, -0.0617538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39644e-06, 0, 0.0617524, 0, 0
19.2023, 0, 0.0603311, 0, 1.41421, -0.0603311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3978e-06, 0, 0.0603297, 0, 0
19.2102, 0.29648, 0.0589437, 0, 1.51541, 0.237536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39916e-06, 0, 0.0589423, 0, 0
19.218, 0.70352, 0.0575914, 0, 1.64424, 0.645929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40053e-06, 0, 0.05759, 0, 0
19.2259, 0, 0.0562733, 0, 1.41421, -0.0562733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4019e-06, 0, 0.0562719, 0, 0
19.2337, 0, 0.0549881, 0, 1.41421, -0.0549881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40327e-06, 0, 0.0549867, 0, 0
19.2416, 0, 0.0537362, 0, 1.41421, -0.0537362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40464e-06, 0, 0.0537348, 0, 0
19.2495, 0, 0.0525163, 0, 1.41421, -0.0525163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40601e-06, 0, 0.0525149, 0, 0
19.2573, 0, 0.0513273, 0, 1.41421, -0.0513273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40738e-06, 0, 0.0513259, 0, 0
19.2652, 0, 0.0501687, 0, 1.41421, -0.0501687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40876e-06, 0, 0.0501673, 0, 0
19.273, 0, 0.0490401, 0, 1.41421, -0.0490401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41014e-06, 0, 0.0490387, 0, 0
19.2809, 0, 0.0479401, 0, 1.41421, -0.0479401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41152e-06, 0, 0.0479387, 0, 0
19.2888, 0, 0.0468683, 0, 1.41421, -0.0468683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4129e-06, 0, 0.0468669, 0, 0
19.2966, 0, 0.0458232, 0, 1.41421, -0.0458232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4143e-06, 0, 0.0458218, 0, 0
19.3045, 0, 0.044805, 0, 1.41421, -0.044805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4157e-06, 0, 0.0448036, 0, 0
19.3123, 0, 0.0438123, 0, 1.41421, -0.0438123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41711e-06, 0, 0.0438109, 0, 0
19.3202, 0, 0.0428439, 0, 1.41421, -0.0428439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41854e-06, 0, 0.0428425, 0, 0
19.3281, 0, 0.0418996, 0, 1.41421, -0.0418996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41999e-06, 0, 0.0418981, 0, 0
19.3359, 0, 0.0409778, 0, 1.41421, -0.0409778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42148e-06, 0, 0.0409764, 0, 0
19.3438, 0, 0.040078, 0, 1.41421, -0.040078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42303e-06, 0, 0.0400766, 0, 0
19.3516, 0, 0.0391994, 0, 1.41421, -0.0391994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42465e-06, 0, 0.039198, 0, 0
19.3595, 0, 0.038341, 0, 1.41421, -0.038341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42639e-06, 0, 0.0383395, 0, 0
19.3674, 0, 0.0375013, 0, 1.41421, -0.0375013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42829e-06, 0, 0.0374999, 0, 0
19.3752, 0, 0.0366804, 0, 1.41421, -0.0366804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43042e-06, 0, 0.036679, 0, 0
19.3831, 0, 0.035877, 0, 1.41421, -0.035877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43288e-06, 0, 0.0358755, 0, 0
19.3909, 0.240833, 0.0350898, 0, 1.49694, 0.205743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43582e-06, 0, 0.0350883, 0, 0
19.3988, 0.759167, 0.0343182, 0, 1.66107, 0.724849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4394e-06, 0, 0.0343168, 0, 0
19.4067, 0, 0.0335617, 0, 1.41421, -0.0335617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44389e-06, 0, 0.0335602, 0, 0
19.4145, 0, 0.0328189, 0, 1.41421, -0.0328189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44963e-06, 0, 0.0328174, 0, 0
19.4224, 0, 0.0320894, 0, 1.41421, -0.0320894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45709e-06, 0, 0.0320879, 0, 0
19.4303, 0, 0.031372, 0, 1.41421, -0.031372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46686e-06, 0, 0.0313705, 0, 0
19.4381, 1, 0.0306662, 0, 1.73205, 0.969334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47976e-06, 0, 0.0306647, 0, 0
19.446, 0.224095, 0.0299715, 0, 1.49134, 0.194124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49684e-06, 0, 0.02997, 0, 0
19.4538, 0.775905, 0.0292869, 0, 1.6661, 0.746618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51945e-06, 0, 0.0292854, 0, 0
19.4617, 0, 0.0286118, 0, 1.41421, -0.0286118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54933e-06, 0, 0.0286102, 0, 0
19.4696, 0, 0.0279457, 0, 1.41421, -0.0279457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5887e-06, 0, 0.0279441, 0, 0
19.4774, 0, 0.0272882, 0, 1.41421, -0.0272882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64033e-06, 0, 0.0272865, 0, 0
19.4853, 0, 0.0266385, 0, 1.41421, -0.0266385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70769e-06, 0, 0.0266368, 0, 0
19.4931, 0, 0.0259966, 0, 1.41421, -0.0259966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79501e-06, 0, 0.0259948, 0, 0
19.501, 0, 0.0253616, 0, 1.41421, -0.0253616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90757e-06, 0, 0.0253597, 0, 0
19.5089, 0, 0.0247335, 0, 1.41421, -0.0247335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05165e-06, 0, 0.0247315, 0, 0
19.5167, 0, 0.0241121, 0, 1.41421, -0.0241121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23474e-06, 0, 0.0241099, 0, 0
19.5246, 0, 0.023497, 0, 1.41421, -0.023497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46583e-06, 0, 0.0234945, 0, 0
19.5324, 0, 0.0228877, 0, 1.41421, -0.0228877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7558e-06, 0, 0.0228849, 0, 0
19.5403, 0, 0.0222846, 0, 1.41421, -0.0222846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11838e-06, 0, 0.0222815, 0, 0
19.5482, 0, 0.0216873, 0, 1.41421, -0.0216873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56479e-06, 0, 0.0216837, 0, 0
19.556, 0, 0.0210959, 0, 1.41421, -0.0210959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11193e-06, 0, 0.0210918, 0, 0
19.5639, 0, 0.0205104, 0, 1.41421, -0.0205104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77799e-06, 0, 0.0205056, 0, 0
19.5717, 0, 0.0199304, 0, 1.41421, -0.0199304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58345e-06, 0, 0.0199249, 0, 0
19.5796, 0, 0.0193568, 0, 1.41421, -0.0193568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.54967e-06, 0, 0.0193502, 0, 0
19.5875, 0, 0.0187893, 0, 1.41421, -0.0187893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.70133e-06, 0, 0.0187816, 0, 0
19.5953, 0, 0.0182282, 0, 1.41421, -0.0182282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.06535e-06, 0, 0.0182191, 0, 0
19.6032, 0, 0.0176738, 0, 1.41421, -0.0176738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06705e-05, 0, 0.0176631, 0, 0
19.611, 0, 0.0171267, 0, 1.41421, -0.0171267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2548e-05, 0, 0.0171141, 0, 0
19.6189, 0, 0.016587, 0, 1.41421, -0.016587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4734e-05, 0, 0.0165722, 0, 0
19.6268, 0, 0.0160555, 0, 1.41421, -0.0160555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7267e-05, 0, 0.0160382, 0, 0
19.6346, 0, 0.0155324, 0, 1.41421, -0.0155324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01941e-05, 0, 0.0155122, 0, 0
19.6425, 0, 0.0150186, 0, 1.41421, -0.0150186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35688e-05, 0, 0.0149951, 0, 0
19.6503, 0, 0.0145149, 0, 1.41421, -0.0145149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74567e-05, 0, 0.0144874, 0, 0
19.6582, 0, 0.0140217, 0, 1.41421, -0.0140217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19427e-05, 0, 0.0139898, 0, 0
19.6661, 0, 0.0135397, 0, 1.41421, -0.0135397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71379e-05, 0, 0.0135026, 0, 0
19.6739, 0, 0.0130701, 0, 1.41421, -0.0130701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31807e-05, 0, 0.0130269, 0, 0
19.6818, 0, 0.0126135, 0, 1.41421, -0.0126135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02674e-05, 0, 0.0125633, 0, 0
19.6896, 0, 0.0121707, 0, 1.41421, -0.0121707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.86482e-05, 0, 0.012112, 0, 0
19.6975, 0, 0.0117428, 0, 1.41421, -0.0117428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.86609e-05, 0, 0.0116742, 0, 0
19.7054, 0, 0.0113307, 0, 1.41421, -0.0113307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.07619e-05, 0, 0.0112499, 0, 0
19.7132, 0, 0.0109355, 0, 1.41421, -0.0109355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.55453e-05, 0, 0.0108399, 0, 0
19.7211, 0, 0.0105585, 0, 1.41421, -0.0105585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000113787, 0, 0.0104448, 0, 0
19.7289, 0, 0.0102011, 0, 1.41421, -0.0102011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000136503, 0, 0.0100646, 0, 0
19.7368, 0, 0.0098647, 0, 1.41421, -0.0098647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000165009, 0, 0.00969969, 0, 0
19.7447, 0, 0.00955139, 0, 1.41421, -0.00955139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000200929, 0, 0.00935046, 0, 0
19.7525, 0, 0.00926324, 0, 1.41421, -0.00926324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000246352, 0, 0.00901688, 0, 0
19.7604, 0, 0.00900279, 0, 1.41421, -0.00900279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000303874, 0, 0.00869892, 0, 0
19.7683, 0, 0.00877323, 0, 1.41421, -0.00877323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000376663, 0, 0.00839656, 0, 0
19.7761, 0, 0.00857829, 0, 1.41421, -0.00857829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000468552, 0, 0.00810974, 0, 0
19.784, 0, 0.0084223, 0, 1.41421, -0.0084223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000584227, 0, 0.00783808, 0, 0
19.7918, 0, 0.00831054, 0, 1.41421, -0.00831054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00072914, 0, 0.0075814, 0, 0
19.7997, 0, 0.00824901, 0, 1.41421, -0.00824901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000909835, 0, 0.00733918, 0, 0
19.8076, 0, 0.00824483, 0, 1.41421, -0.00824483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00113379, 0, 0.00711104, 0, 0
19.8154, 0.110753, 0.00830607, 0, 1.45284, 0.102447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00140954, 0, 0.00689653, 0, 0
19.8233, 0.889247, 0.00844195, 0, 1.69978, 0.880805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00174696, 0, 0.00669499, 0, 0
19.8311, 0, 0.00866269, 0, 1.41421, -0.00866269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00215676, 0, 0.00650593, 0, 0
19.839, 0, 0.00897972, 0, 1.41421, -0.00897972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00265112, 0, 0.00632861, 0, 0
19.8469, 0, 0.0094054, 0, 1.41421, -0.0094054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00324294, 0, 0.00616246, 0, 0
19.8547, 0, 0.00995277, 0, 1.41421, -0.00995277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00394592, 0, 0.00600685, 0, 0
19.8626, 0, 0.0106359, 0, 1.41421, -0.0106359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00477479, 0, 0.00586108, 0, 0
19.8704, 0.0937035, 0.0114695, 0, 1.44696, 0.082234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00574509, 0, 0.00572441, 0, 0
19.8783, 0.906296, 0.0124674, 0, 1.70479, 0.893829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00687106, 0, 0.00559633, 0, 0
19.8862, 0, 0.0136443, 0, 1.41421, -0.0136443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00816812, 0, 0.00547614, 0, 0
19.894, 0.0867195, 0.0150142, 0, 1.44455, 0.0717053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00965101, 0, 0.0053632, 0, 0
19.9019, 0.91328, 0.0165897, 0, 1.70683, 0.896691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0113328, 0, 0.00525696, 0, 0
19.9097, 0, 0.0183816, 0, 1.41421, -0.0183816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132247, 0, 0.00515688, 0, 0
19.9176, 0, 0.0204, 0, 1.41421, -0.0204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0153376, 0, 0.0050624, 0, 0
19.9255, 0, 0.0226508, 0, 1.41421, -0.0226508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0176777, 0, 0.00497309, 0, 0
19.9333, 0, 0.0251388, 0, 1.41421, -0.0251388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0202503, 0, 0.00488846, 0, 0
19.9412, 0, 0.0278663, 0, 1.41421, -0.0278663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0230582, 0, 0.0048081, 0, 0
19.949, 0, 0.0308283, 0, 1.41421, -0.0308283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0260966, 0, 0.00473171, 0, 0
19.9569, 0, 0.0340204, 0, 1.41421, -0.0340204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0293615, 0, 0.00465893, 0, 0
19.9648, 0, 0.0374342, 0, 1.41421, -0.0374342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0328447, 0, 0.00458947, 0, 0
