   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_810.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.9815, 0.327552, 0.040991, 4.64298e-06, 1.52563, 0.286561, 0, 4.64298e-06, 4.64298e-06, 4.64298e-06, 4.64298e-06, 4.64298e-06, 4.64298e-06, 4.64298e-06, 4.64298e-06, 4.64298e-06, 4.64298e-06, 4.64298e-06, 4.64298e-06, 4.64298e-06, 4.64298e-06, 4.64298e-06, 4.64298e-06, 5.29787e-06, 4.64298e-06, 0.0409904, 4.64298e-06, 4.64298e-06
17.9893, 0, 0.0418191, 3.40531e-06, 1.41421, -0.0418191, 0, 3.40531e-06, 3.40531e-06, 3.40531e-06, 3.40531e-06, 3.40531e-06, 3.40531e-06, 3.40531e-06, 3.40531e-06, 3.40531e-06, 3.40531e-06, 3.40531e-06, 3.40531e-06, 3.40531e-06, 3.40531e-06, 3.40531e-06, 3.40531e-06, 4.06519e-06, 3.40531e-06, 0.0418185, 3.40531e-06, 3.40531e-06
17.9972, 0, 0.0426698, 2.35425e-06, 1.41421, -0.0426698, 0, 2.35425e-06, 2.35425e-06, 2.35425e-06, 2.35425e-06, 2.35425e-06, 2.35425e-06, 2.35425e-06, 2.35425e-06, 2.35425e-06, 2.35425e-06, 2.35425e-06, 2.35425e-06, 2.35425e-06, 2.35425e-06, 2.35425e-06, 2.35425e-06, 3.02012e-06, 2.35425e-06, 0.0426692, 2.35425e-06, 2.35425e-06
18.005, 0, 0.0435442, 1.40865e-06, 1.41421, -0.0435442, 0, 1.40865e-06, 1.40865e-06, 1.40865e-06, 1.40865e-06, 1.40865e-06, 1.40865e-06, 1.40865e-06, 1.40865e-06, 1.40865e-06, 1.40865e-06, 1.40865e-06, 1.40865e-06, 1.40865e-06, 1.40865e-06, 1.40865e-06, 1.40865e-06, 2.08178e-06, 1.40865e-06, 0.0435436, 1.40865e-06, 1.40865e-06
18.0129, 0, 0.0444432, 6.45254e-07, 1.41421, -0.0444432, 0, 6.45254e-07, 6.45254e-07, 6.45254e-07, 6.45254e-07, 6.45254e-07, 6.45254e-07, 6.45254e-07, 6.45254e-07, 6.45254e-07, 6.45254e-07, 6.45254e-07, 6.45254e-07, 6.45254e-07, 6.45254e-07, 6.45254e-07, 6.45254e-07, 1.32716e-06, 6.45254e-07, 0.0444425, 6.45254e-07, 6.45254e-07
18.0208, 0, 0.0453668, 1.61314e-07, 1.41421, -0.0453668, 0, 1.61314e-07, 1.61314e-07, 1.61314e-07, 1.61314e-07, 1.61314e-07, 1.61314e-07, 1.61314e-07, 1.61314e-07, 1.61314e-07, 1.61314e-07, 1.61314e-07, 1.61314e-07, 1.61314e-07, 1.61314e-07, 1.61314e-07, 1.61314e-07, 8.53846e-07, 1.61314e-07, 0.0453661, 1.61314e-07, 1.61314e-07
18.0286, 0, 0.0463165, 0, 1.41421, -0.0463165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.05382e-07, 0, 0.0463158, 0, 0
18.0365, 0, 0.0472928, 0, 1.41421, -0.0472928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.20898e-07, 0, 0.0472921, 0, 0
18.0443, 0, 0.0482956, 0, 1.41421, -0.0482956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.39566e-07, 0, 0.0482948, 0, 0
18.0522, 0, 0.0493263, 0, 1.41421, -0.0493263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.61967e-07, 0, 0.0493255, 0, 0
18.06, 0, 0.0503857, 0, 1.41421, -0.0503857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.88741e-07, 0, 0.0503849, 0, 0
18.0679, 0, 0.0514738, 0, 1.41421, -0.0514738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.20574e-07, 0, 0.051473, 0, 0
18.0757, 0, 0.0525924, 1.1913e-34, 1.41421, -0.0525924, 0, 1.1913e-34, 1.1913e-34, 1.1913e-34, 1.1913e-34, 1.1913e-34, 1.1913e-34, 1.1913e-34, 1.1913e-34, 1.1913e-34, 1.1913e-34, 1.1913e-34, 1.1913e-34, 1.1913e-34, 1.1913e-34, 1.1913e-34, 1.1913e-34, 8.58278e-07, 1.1913e-34, 0.0525915, 1.1913e-34, 1.1913e-34
18.0836, 0, 0.0537416, 4.47865e-34, 1.41421, -0.0537416, 0, 4.47865e-34, 4.47865e-34, 4.47865e-34, 4.47865e-34, 4.47865e-34, 4.47865e-34, 4.47865e-34, 4.47865e-34, 4.47865e-34, 4.47865e-34, 4.47865e-34, 4.47865e-34, 4.47865e-34, 4.47865e-34, 4.47865e-34, 4.47865e-34, 9.02667e-07, 4.47865e-34, 0.0537407, 4.47865e-34, 4.47865e-34
18.0914, 0, 0.054922, 9.46512e-34, 1.41421, -0.054922, 0, 9.46512e-34, 9.46512e-34, 9.46512e-34, 9.46512e-34, 9.46512e-34, 9.46512e-34, 9.46512e-34, 9.46512e-34, 9.46512e-34, 9.46512e-34, 9.46512e-34, 9.46512e-34, 9.46512e-34, 9.46512e-34, 9.46512e-34, 9.46512e-34, 9.54643e-07, 9.46512e-34, 0.0549211, 9.46512e-34, 9.46512e-34
18.0993, 0, 0.0561355, 1.58459e-33, 1.41421, -0.0561355, 0, 1.58459e-33, 1.58459e-33, 1.58459e-33, 1.58459e-33, 1.58459e-33, 1.58459e-33, 1.58459e-33, 1.58459e-33, 1.58459e-33, 1.58459e-33, 1.58459e-33, 1.58459e-33, 1.58459e-33, 1.58459e-33, 1.58459e-33, 1.58459e-33, 1.0152e-06, 1.58459e-33, 0.0561345, 1.58459e-33, 1.58459e-33
18.1072, 0, 0.057382, 2.30031e-33, 1.41421, -0.057382, 0, 2.30031e-33, 2.30031e-33, 2.30031e-33, 2.30031e-33, 2.30031e-33, 2.30031e-33, 2.30031e-33, 2.30031e-33, 2.30031e-33, 2.30031e-33, 2.30031e-33, 2.30031e-33, 2.30031e-33, 2.30031e-33, 2.30031e-33, 2.30031e-33, 1.0853e-06, 2.30031e-33, 0.0573809, 2.30031e-33, 2.30031e-33
18.115, 1.62915, 0.0586623, 3.06065e-33, 1.90503, 1.57049, 0, 3.06065e-33, 3.06065e-33, 3.06065e-33, 3.06065e-33, 3.06065e-33, 3.06065e-33, 3.06065e-33, 3.06065e-33, 3.06065e-33, 3.06065e-33, 3.06065e-33, 3.06065e-33, 3.06065e-33, 3.06065e-33, 3.06065e-33, 3.06065e-33, 1.16596e-06, 3.06065e-33, 0.0586612, 3.06065e-33, 3.06065e-33
18.1229, 0.370848, 0.0599783, 3.82649e-33, 1.53976, 0.31087, 0, 3.82649e-33, 3.82649e-33, 3.82649e-33, 3.82649e-33, 3.82649e-33, 3.82649e-33, 3.82649e-33, 3.82649e-33, 3.82649e-33, 3.82649e-33, 3.82649e-33, 3.82649e-33, 3.82649e-33, 3.82649e-33, 3.82649e-33, 3.82649e-33, 1.25826e-06, 3.82649e-33, 0.059977, 3.82649e-33, 3.82649e-33
18.1307, 0, 0.0613298, 4.5735e-33, 1.41421, -0.0613298, 0, 4.5735e-33, 4.5735e-33, 4.5735e-33, 4.5735e-33, 4.5735e-33, 4.5735e-33, 4.5735e-33, 4.5735e-33, 4.5735e-33, 4.5735e-33, 4.5735e-33, 4.5735e-33, 4.5735e-33, 4.5735e-33, 4.5735e-33, 4.5735e-33, 1.36317e-06, 4.5735e-33, 0.0613285, 4.5735e-33, 4.5735e-33
18.1386, 0, 0.0627179, 5.28544e-33, 1.41421, -0.0627179, 0, 5.28544e-33, 5.28544e-33, 5.28544e-33, 5.28544e-33, 5.28544e-33, 5.28544e-33, 5.28544e-33, 5.28544e-33, 5.28544e-33, 5.28544e-33, 5.28544e-33, 5.28544e-33, 5.28544e-33, 5.28544e-33, 5.28544e-33, 5.28544e-33, 1.48167e-06, 5.28544e-33, 0.0627164, 5.28544e-33, 5.28544e-33
18.1464, 0, 0.0641444, 5.89148e-33, 1.41421, -0.0641444, 0, 5.89148e-33, 5.89148e-33, 5.89148e-33, 5.89148e-33, 5.89148e-33, 5.89148e-33, 5.89148e-33, 5.89148e-33, 5.89148e-33, 5.89148e-33, 5.89148e-33, 5.89148e-33, 5.89148e-33, 5.89148e-33, 5.89148e-33, 5.89148e-33, 1.61478e-06, 5.89148e-33, 0.0641428, 5.89148e-33, 5.89148e-33
18.1543, 0, 0.0656093, 6.39461e-33, 1.41421, -0.0656093, 0, 6.39461e-33, 6.39461e-33, 6.39461e-33, 6.39461e-33, 6.39461e-33, 6.39461e-33, 6.39461e-33, 6.39461e-33, 6.39461e-33, 6.39461e-33, 6.39461e-33, 6.39461e-33, 6.39461e-33, 6.39461e-33, 6.39461e-33, 6.39461e-33, 1.76325e-06, 6.39461e-33, 0.0656075, 6.39461e-33, 6.39461e-33
18.1621, 0.61447, 0.0671135, 6.78749e-33, 1.61693, 0.547356, 0, 6.78749e-33, 6.78749e-33, 6.78749e-33, 6.78749e-33, 6.78749e-33, 6.78749e-33, 6.78749e-33, 6.78749e-33, 6.78749e-33, 6.78749e-33, 6.78749e-33, 6.78749e-33, 6.78749e-33, 6.78749e-33, 6.78749e-33, 6.78749e-33, 1.92782e-06, 6.78749e-33, 0.0671115, 6.78749e-33, 6.78749e-33
18.17, 0.38553, 0.0686591, 7.07021e-33, 1.54452, 0.316871, 0, 7.07021e-33, 7.07021e-33, 7.07021e-33, 7.07021e-33, 7.07021e-33, 7.07021e-33, 7.07021e-33, 7.07021e-33, 7.07021e-33, 7.07021e-33, 7.07021e-33, 7.07021e-33, 7.07021e-33, 7.07021e-33, 7.07021e-33, 7.07021e-33, 2.10924e-06, 7.07021e-33, 0.068657, 7.07021e-33, 7.07021e-33
18.1779, 0, 0.070246, 7.24e-33, 1.41421, -0.070246, 0, 7.24e-33, 7.24e-33, 7.24e-33, 7.24e-33, 7.24e-33, 7.24e-33, 7.24e-33, 7.24e-33, 7.24e-33, 7.24e-33, 7.24e-33, 7.24e-33, 7.24e-33, 7.24e-33, 7.24e-33, 7.24e-33, 2.30783e-06, 7.24e-33, 0.0702437, 7.24e-33, 7.24e-33
18.1857, 0.607338, 0.0718753, 7.27452e-33, 1.61473, 0.535462, 0, 7.27452e-33, 7.27452e-33, 7.27452e-33, 7.27452e-33, 7.27452e-33, 7.27452e-33, 7.27452e-33, 7.27452e-33, 7.27452e-33, 7.27452e-33, 7.27452e-33, 7.27452e-33, 7.27452e-33, 7.27452e-33, 7.27452e-33, 7.27452e-33, 2.52388e-06, 7.27452e-33, 0.0718728, 7.27452e-33, 7.27452e-33
18.1936, 0.392662, 0.0735492, 7.20226e-33, 1.54682, 0.319113, 0, 7.20226e-33, 7.20226e-33, 7.20226e-33, 7.20226e-33, 7.20226e-33, 7.20226e-33, 7.20226e-33, 7.20226e-33, 7.20226e-33, 7.20226e-33, 7.20226e-33, 7.20226e-33, 7.20226e-33, 7.20226e-33, 7.20226e-33, 7.20226e-33, 2.75766e-06, 7.20226e-33, 0.0735464, 7.20226e-33, 7.20226e-33
18.2014, 0, 0.0752674, 7.01013e-33, 1.41421, -0.0752674, 0, 7.01013e-33, 7.01013e-33, 7.01013e-33, 7.01013e-33, 7.01013e-33, 7.01013e-33, 7.01013e-33, 7.01013e-33, 7.01013e-33, 7.01013e-33, 7.01013e-33, 7.01013e-33, 7.01013e-33, 7.01013e-33, 7.01013e-33, 7.01013e-33, 3.0089e-06, 7.01013e-33, 0.0752644, 7.01013e-33, 7.01013e-33
18.2093, 0, 0.0770311, 6.72789e-33, 1.41421, -0.0770311, 0, 6.72789e-33, 6.72789e-33, 6.72789e-33, 6.72789e-33, 6.72789e-33, 6.72789e-33, 6.72789e-33, 6.72789e-33, 6.72789e-33, 6.72789e-33, 6.72789e-33, 6.72789e-33, 6.72789e-33, 6.72789e-33, 6.72789e-33, 6.72789e-33, 3.27729e-06, 6.72789e-33, 0.0770278, 6.72789e-33, 6.72789e-33
18.2171, 0, 0.0788428, 6.36748e-33, 1.41421, -0.0788428, 0, 6.36748e-33, 6.36748e-33, 6.36748e-33, 6.36748e-33, 6.36748e-33, 6.36748e-33, 6.36748e-33, 6.36748e-33, 6.36748e-33, 6.36748e-33, 6.36748e-33, 6.36748e-33, 6.36748e-33, 6.36748e-33, 6.36748e-33, 6.36748e-33, 3.56253e-06, 6.36748e-33, 0.0788392, 6.36748e-33, 6.36748e-33
18.225, 0, 0.0807021, 5.95197e-33, 1.41421, -0.0807021, 0, 5.95197e-33, 5.95197e-33, 5.95197e-33, 5.95197e-33, 5.95197e-33, 5.95197e-33, 5.95197e-33, 5.95197e-33, 5.95197e-33, 5.95197e-33, 5.95197e-33, 5.95197e-33, 5.95197e-33, 5.95197e-33, 5.95197e-33, 5.95197e-33, 3.86369e-06, 5.95197e-33, 0.0806982, 5.95197e-33, 5.95197e-33
18.2328, 0, 0.0826102, 5.46142e-33, 1.41421, -0.0826102, 0, 5.46142e-33, 5.46142e-33, 5.46142e-33, 5.46142e-33, 5.46142e-33, 5.46142e-33, 5.46142e-33, 5.46142e-33, 5.46142e-33, 5.46142e-33, 5.46142e-33, 5.46142e-33, 5.46142e-33, 5.46142e-33, 5.46142e-33, 5.46142e-33, 4.17984e-06, 5.46142e-33, 0.082606, 5.46142e-33, 5.46142e-33
18.2407, 1, 0.0845696, 4.91938e-33, 1.73205, 0.91543, 0, 4.91938e-33, 4.91938e-33, 4.91938e-33, 4.91938e-33, 4.91938e-33, 4.91938e-33, 4.91938e-33, 4.91938e-33, 4.91938e-33, 4.91938e-33, 4.91938e-33, 4.91938e-33, 4.91938e-33, 4.91938e-33, 4.91938e-33, 4.91938e-33, 4.51011e-06, 4.91938e-33, 0.0845651, 4.91938e-33, 4.91938e-33
18.2486, 0, 0.0865802, 4.35699e-33, 1.41421, -0.0865802, 0, 4.35699e-33, 4.35699e-33, 4.35699e-33, 4.35699e-33, 4.35699e-33, 4.35699e-33, 4.35699e-33, 4.35699e-33, 4.35699e-33, 4.35699e-33, 4.35699e-33, 4.35699e-33, 4.35699e-33, 4.35699e-33, 4.35699e-33, 4.35699e-33, 4.85298e-06, 4.35699e-33, 0.0865753, 4.35699e-33, 4.35699e-33
18.2564, 0, 0.0886429, 3.78049e-33, 1.41421, -0.0886429, 0, 3.78049e-33, 3.78049e-33, 3.78049e-33, 3.78049e-33, 3.78049e-33, 3.78049e-33, 3.78049e-33, 3.78049e-33, 3.78049e-33, 3.78049e-33, 3.78049e-33, 3.78049e-33, 3.78049e-33, 3.78049e-33, 3.78049e-33, 3.78049e-33, 5.207e-06, 3.78049e-33, 0.0886377, 3.78049e-33, 3.78049e-33
18.2643, 0, 0.0907607, 3.19837e-33, 1.41421, -0.0907607, 0, 3.19837e-33, 3.19837e-33, 3.19837e-33, 3.19837e-33, 3.19837e-33, 3.19837e-33, 3.19837e-33, 3.19837e-33, 3.19837e-33, 3.19837e-33, 3.19837e-33, 3.19837e-33, 3.19837e-33, 3.19837e-33, 3.19837e-33, 3.19837e-33, 5.57085e-06, 3.19837e-33, 0.0907551, 3.19837e-33, 3.19837e-33
18.2721, 0, 0.0929331, 2.62515e-33, 1.41421, -0.0929331, 0, 2.62515e-33, 2.62515e-33, 2.62515e-33, 2.62515e-33, 2.62515e-33, 2.62515e-33, 2.62515e-33, 2.62515e-33, 2.62515e-33, 2.62515e-33, 2.62515e-33, 2.62515e-33, 2.62515e-33, 2.62515e-33, 2.62515e-33, 2.62515e-33, 5.94256e-06, 2.62515e-33, 0.0929272, 2.62515e-33, 2.62515e-33
18.28, 0.578295, 0.0951613, 2.08251e-33, 1.60571, 0.483134, 0, 2.08251e-33, 2.08251e-33, 2.08251e-33, 2.08251e-33, 2.08251e-33, 2.08251e-33, 2.08251e-33, 2.08251e-33, 2.08251e-33, 2.08251e-33, 2.08251e-33, 2.08251e-33, 2.08251e-33, 2.08251e-33, 2.08251e-33, 2.08251e-33, 6.3203e-06, 2.08251e-33, 0.095155, 2.08251e-33, 2.08251e-33
18.2878, 0.421705, 0.0974484, 1.58326e-33, 1.55618, 0.324256, 0, 1.58326e-33, 1.58326e-33, 1.58326e-33, 1.58326e-33, 1.58326e-33, 1.58326e-33, 1.58326e-33, 1.58326e-33, 1.58326e-33, 1.58326e-33, 1.58326e-33, 1.58326e-33, 1.58326e-33, 1.58326e-33, 1.58326e-33, 1.58326e-33, 6.70247e-06, 1.58326e-33, 0.0974417, 1.58326e-33, 1.58326e-33
18.2957, 0, 0.0997939, 1.13142e-33, 1.41421, -0.0997939, 0, 1.13142e-33, 1.13142e-33, 1.13142e-33, 1.13142e-33, 1.13142e-33, 1.13142e-33, 1.13142e-33, 1.13142e-33, 1.13142e-33, 1.13142e-33, 1.13142e-33, 1.13142e-33, 1.13142e-33, 1.13142e-33, 1.13142e-33, 1.13142e-33, 7.08678e-06, 1.13142e-33, 0.0997868, 1.13142e-33, 1.13142e-33
18.3035, 0, 0.1022, 7.41715e-34, 1.41421, -0.1022, 0, 7.41715e-34, 7.41715e-34, 7.41715e-34, 7.41715e-34, 7.41715e-34, 7.41715e-34, 7.41715e-34, 7.41715e-34, 7.41715e-34, 7.41715e-34, 7.41715e-34, 7.41715e-34, 7.41715e-34, 7.41715e-34, 7.41715e-34, 7.41715e-34, 7.4713e-06, 7.41715e-34, 0.102192, 7.41715e-34, 7.41715e-34
18.3114, 0, 0.104667, 4.24277e-34, 1.41421, -0.104667, 0, 4.24277e-34, 4.24277e-34, 4.24277e-34, 4.24277e-34, 4.24277e-34, 4.24277e-34, 4.24277e-34, 4.24277e-34, 4.24277e-34, 4.24277e-34, 4.24277e-34, 4.24277e-34, 4.24277e-34, 4.24277e-34, 4.24277e-34, 4.24277e-34, 7.8539e-06, 4.24277e-34, 0.104659, 4.24277e-34, 4.24277e-34
18.3193, 0, 0.107198, 1.90147e-34, 1.41421, -0.107198, 0, 1.90147e-34, 1.90147e-34, 1.90147e-34, 1.90147e-34, 1.90147e-34, 1.90147e-34, 1.90147e-34, 1.90147e-34, 1.90147e-34, 1.90147e-34, 1.90147e-34, 1.90147e-34, 1.90147e-34, 1.90147e-34, 1.90147e-34, 1.90147e-34, 8.2324e-06, 1.90147e-34, 0.107189, 1.90147e-34, 1.90147e-34
18.3271, 0, 0.109792, 4.75366e-35, 1.41421, -0.109792, 0, 4.75366e-35, 4.75366e-35, 4.75366e-35, 4.75366e-35, 4.75366e-35, 4.75366e-35, 4.75366e-35, 4.75366e-35, 4.75366e-35, 4.75366e-35, 4.75366e-35, 4.75366e-35, 4.75366e-35, 4.75366e-35, 4.75366e-35, 4.75366e-35, 8.6046e-06, 4.75366e-35, 0.109784, 4.75366e-35, 4.75366e-35
18.335, 0, 0.112453, 0, 1.41421, -0.112453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.96818e-06, 0, 0.112444, 0, 0
18.3428, 0, 0.115182, 0, 1.41421, -0.115182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3208e-06, 0, 0.115172, 0, 0
18.3507, 0, 0.117979, 0, 1.41421, -0.117979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.66005e-06, 0, 0.117969, 0, 0
18.3585, 0, 0.120846, 0, 1.41421, -0.120846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.98347e-06, 0, 0.120836, 0, 0
18.3664, 0, 0.123786, 0, 1.41421, -0.123786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02885e-05, 0, 0.123776, 0, 0
18.3742, 0, 0.126799, 0, 1.41421, -0.126799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05726e-05, 0, 0.126789, 0, 0
18.3821, 0, 0.129887, 0, 1.41421, -0.129887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08332e-05, 0, 0.129877, 0, 0
18.39, 0, 0.133052, 0, 1.41421, -0.133052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10677e-05, 0, 0.133041, 0, 0
18.3978, 0, 0.136294, 0, 1.41421, -0.136294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12734e-05, 0, 0.136283, 0, 0
18.4057, 0, 0.139616, 0, 1.41421, -0.139616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1448e-05, 0, 0.139604, 0, 0
18.4135, 0, 0.143017, 0, 1.41421, -0.143017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1589e-05, 0, 0.143006, 0, 0
18.4214, 0, 0.1465, 2.44765e-09, 1.41421, -0.1465, 0, 2.44765e-09, 2.44765e-09, 2.44765e-09, 2.44765e-09, 2.44765e-09, 2.44765e-09, 2.44765e-09, 2.44765e-09, 2.44765e-09, 2.44765e-09, 2.44765e-09, 2.44765e-09, 2.44765e-09, 2.44765e-09, 2.44765e-09, 2.44765e-09, 1.16966e-05, 2.44765e-09, 0.146488, 2.44765e-09, 2.44765e-09
18.4292, 0, 0.150064, 8.60501e-09, 1.41421, -0.150064, 0, 8.60501e-09, 8.60501e-09, 8.60501e-09, 8.60501e-09, 8.60501e-09, 8.60501e-09, 8.60501e-09, 8.60501e-09, 8.60501e-09, 8.60501e-09, 8.60501e-09, 8.60501e-09, 8.60501e-09, 8.60501e-09, 8.60501e-09, 8.60501e-09, 1.17701e-05, 8.60501e-09, 0.150052, 8.60501e-09, 8.60501e-09
18.4371, 0, 0.15371, 1.68658e-08, 1.41421, -0.15371, 0, 1.68658e-08, 1.68658e-08, 1.68658e-08, 1.68658e-08, 1.68658e-08, 1.68658e-08, 1.68658e-08, 1.68658e-08, 1.68658e-08, 1.68658e-08, 1.68658e-08, 1.68658e-08, 1.68658e-08, 1.68658e-08, 1.68658e-08, 1.68658e-08, 1.18061e-05, 1.68658e-08, 0.153698, 1.68658e-08, 1.68658e-08
18.4449, 0, 0.157437, 2.68572e-08, 1.41421, -0.157437, 0, 2.68572e-08, 2.68572e-08, 2.68572e-08, 2.68572e-08, 2.68572e-08, 2.68572e-08, 2.68572e-08, 2.68572e-08, 2.68572e-08, 2.68572e-08, 2.68572e-08, 2.68572e-08, 2.68572e-08, 2.68572e-08, 2.68572e-08, 2.68572e-08, 1.1803e-05, 2.68572e-08, 0.157425, 2.68572e-08, 2.68572e-08
18.4528, 0, 0.161246, 3.91624e-08, 1.41421, -0.161246, 0, 3.91624e-08, 3.91624e-08, 3.91624e-08, 3.91624e-08, 3.91624e-08, 3.91624e-08, 3.91624e-08, 3.91624e-08, 3.91624e-08, 3.91624e-08, 3.91624e-08, 3.91624e-08, 3.91624e-08, 3.91624e-08, 3.91624e-08, 3.91624e-08, 1.17602e-05, 3.91624e-08, 0.161234, 3.91624e-08, 3.91624e-08
18.4607, 1, 0.165135, 6.59695e-08, 1.73205, 0.834865, 0, 6.59695e-08, 6.59695e-08, 6.59695e-08, 6.59695e-08, 6.59695e-08, 6.59695e-08, 6.59695e-08, 6.59695e-08, 6.59695e-08, 6.59695e-08, 6.59695e-08, 6.59695e-08, 6.59695e-08, 6.59695e-08, 6.59695e-08, 6.59695e-08, 1.16894e-05, 6.59695e-08, 0.165123, 6.59695e-08, 6.59695e-08
18.4685, 0, 0.169103, 9.21614e-08, 1.41421, -0.169103, 0, 9.21614e-08, 9.21614e-08, 9.21614e-08, 9.21614e-08, 9.21614e-08, 9.21614e-08, 9.21614e-08, 9.21614e-08, 9.21614e-08, 9.21614e-08, 9.21614e-08, 9.21614e-08, 9.21614e-08, 9.21614e-08, 9.21614e-08, 9.21614e-08, 1.15755e-05, 9.21614e-08, 0.169091, 9.21614e-08, 9.21614e-08
18.4764, 0, 0.173147, 1.14458e-07, 1.41421, -0.173147, 0, 1.14458e-07, 1.14458e-07, 1.14458e-07, 1.14458e-07, 1.14458e-07, 1.14458e-07, 1.14458e-07, 1.14458e-07, 1.14458e-07, 1.14458e-07, 1.14458e-07, 1.14458e-07, 1.14458e-07, 1.14458e-07, 1.14458e-07, 1.14458e-07, 1.14157e-05, 1.14458e-07, 0.173135, 1.14458e-07, 1.14458e-07
18.4842, 1, 0.177264, 1.34728e-07, 1.73205, 0.822736, 0, 1.34728e-07, 1.34728e-07, 1.34728e-07, 1.34728e-07, 1.34728e-07, 1.34728e-07, 1.34728e-07, 1.34728e-07, 1.34728e-07, 1.34728e-07, 1.34728e-07, 1.34728e-07, 1.34728e-07, 1.34728e-07, 1.34728e-07, 1.34728e-07, 1.12128e-05, 1.34728e-07, 0.177253, 1.34728e-07, 1.34728e-07
18.4921, 0.513259, 0.181451, 1.56649e-07, 1.58533, 0.331808, 0, 1.56649e-07, 1.56649e-07, 1.56649e-07, 1.56649e-07, 1.56649e-07, 1.56649e-07, 1.56649e-07, 1.56649e-07, 1.56649e-07, 1.56649e-07, 1.56649e-07, 1.56649e-07, 1.56649e-07, 1.56649e-07, 1.56649e-07, 1.56649e-07, 1.09721e-05, 1.56649e-07, 0.18144, 1.56649e-07, 1.56649e-07
18.4999, 0.486741, 0.185702, 2.10679e-07, 1.57694, 0.301039, 0, 2.10679e-07, 2.10679e-07, 2.10679e-07, 2.10679e-07, 2.10679e-07, 2.10679e-07, 2.10679e-07, 2.10679e-07, 2.10679e-07, 2.10679e-07, 2.10679e-07, 2.10679e-07, 2.10679e-07, 2.10679e-07, 2.10679e-07, 2.10679e-07, 1.07264e-05, 2.10679e-07, 0.185692, 2.10679e-07, 2.10679e-07
18.5078, 0, 0.190013, 2.51597e-07, 1.41421, -0.190013, 0, 2.51597e-07, 2.51597e-07, 2.51597e-07, 2.51597e-07, 2.51597e-07, 2.51597e-07, 2.51597e-07, 2.51597e-07, 2.51597e-07, 2.51597e-07, 2.51597e-07, 2.51597e-07, 2.51597e-07, 2.51597e-07, 2.51597e-07, 2.51597e-07, 1.04329e-05, 2.51597e-07, 0.190003, 2.51597e-07, 2.51597e-07
18.5156, 1, 0.194377, 2.74253e-07, 1.73205, 0.805623, 0, 2.74253e-07, 2.74253e-07, 2.74253e-07, 2.74253e-07, 2.74253e-07, 2.74253e-07, 2.74253e-07, 2.74253e-07, 2.74253e-07, 2.74253e-07, 2.74253e-07, 2.74253e-07, 2.74253e-07, 2.74253e-07, 2.74253e-07, 2.74253e-07, 1.00899e-05, 2.74253e-07, 0.194367, 2.74253e-07, 2.74253e-07
18.5235, 1, 0.198785, 2.86802e-07, 1.73205, 0.801215, 0, 2.86802e-07, 2.86802e-07, 2.86802e-07, 2.86802e-07, 2.86802e-07, 2.86802e-07, 2.86802e-07, 2.86802e-07, 2.86802e-07, 2.86802e-07, 2.86802e-07, 2.86802e-07, 2.86802e-07, 2.86802e-07, 2.86802e-07, 2.86802e-07, 9.70901e-06, 2.86802e-07, 0.198776, 2.86802e-07, 2.86802e-07
