   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_512.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.9544, 0, 0.0275943, 6.26705e-08, 1.41421, -0.0275943, 0, 6.26705e-08, 6.26705e-08, 6.26705e-08, 6.26705e-08, 6.26705e-08, 6.26705e-08, 6.26705e-08, 6.26705e-08, 6.26705e-08, 6.26705e-08, 6.26705e-08, 6.26705e-08, 6.26705e-08, 6.26705e-08, 6.26705e-08, 6.26705e-08, 4.27704e-07, 6.26705e-08, 0.027594, 6.26705e-08, 6.26705e-08
17.9622, 0, 0.0281508, 2.29557e-07, 1.41421, -0.0281508, 0, 2.29557e-07, 2.29557e-07, 2.29557e-07, 2.29557e-07, 2.29557e-07, 2.29557e-07, 2.29557e-07, 2.29557e-07, 2.29557e-07, 2.29557e-07, 2.29557e-07, 2.29557e-07, 2.29557e-07, 2.29557e-07, 2.29557e-07, 2.29557e-07, 5.95872e-07, 2.29557e-07, 0.0281505, 2.29557e-07, 2.29557e-07
17.9701, 0, 0.0287229, 4.72469e-07, 1.41421, -0.0287229, 0, 4.72469e-07, 4.72469e-07, 4.72469e-07, 4.72469e-07, 4.72469e-07, 4.72469e-07, 4.72469e-07, 4.72469e-07, 4.72469e-07, 4.72469e-07, 4.72469e-07, 4.72469e-07, 4.72469e-07, 4.72469e-07, 4.72469e-07, 4.72469e-07, 8.40276e-07, 4.72469e-07, 0.0287225, 4.72469e-07, 4.72469e-07
17.9779, 0, 0.0293109, 7.83824e-07, 1.41421, -0.0293109, 0, 7.83824e-07, 7.83824e-07, 7.83824e-07, 7.83824e-07, 7.83824e-07, 7.83824e-07, 7.83824e-07, 7.83824e-07, 7.83824e-07, 7.83824e-07, 7.83824e-07, 7.83824e-07, 7.83824e-07, 7.83824e-07, 7.83824e-07, 7.83824e-07, 1.15339e-06, 7.83824e-07, 0.0293105, 7.83824e-07, 7.83824e-07
17.9858, 0, 0.0299153, 1.17357e-06, 1.41421, -0.0299153, 0, 1.17357e-06, 1.17357e-06, 1.17357e-06, 1.17357e-06, 1.17357e-06, 1.17357e-06, 1.17357e-06, 1.17357e-06, 1.17357e-06, 1.17357e-06, 1.17357e-06, 1.17357e-06, 1.17357e-06, 1.17357e-06, 1.17357e-06, 1.17357e-06, 1.54522e-06, 1.17357e-06, 0.0299149, 1.17357e-06, 1.17357e-06
17.9937, 0.667493, 0.030537, 1.76233e-06, 1.63325, 0.636956, 0, 1.76233e-06, 1.76233e-06, 1.76233e-06, 1.76233e-06, 1.76233e-06, 1.76233e-06, 1.76233e-06, 1.76233e-06, 1.76233e-06, 1.76233e-06, 1.76233e-06, 1.76233e-06, 1.76233e-06, 1.76233e-06, 1.76233e-06, 1.76233e-06, 2.13648e-06, 1.76233e-06, 0.0305366, 1.76233e-06, 1.76233e-06
18.0015, 0.997852, 0.0311759, 2.41574e-06, 1.73143, 0.966676, 0, 2.41574e-06, 2.41574e-06, 2.41574e-06, 2.41574e-06, 2.41574e-06, 2.41574e-06, 2.41574e-06, 2.41574e-06, 2.41574e-06, 2.41574e-06, 2.41574e-06, 2.41574e-06, 2.41574e-06, 2.41574e-06, 2.41574e-06, 2.41574e-06, 2.79291e-06, 2.41574e-06, 0.0311755, 2.41574e-06, 2.41574e-06
18.0094, 0.334655, 0.0318326, 3.11183e-06, 1.52796, 0.302823, 0, 3.11183e-06, 3.11183e-06, 3.11183e-06, 3.11183e-06, 3.11183e-06, 3.11183e-06, 3.11183e-06, 3.11183e-06, 3.11183e-06, 3.11183e-06, 3.11183e-06, 3.11183e-06, 3.11183e-06, 3.11183e-06, 3.11183e-06, 3.11183e-06, 3.49267e-06, 3.11183e-06, 0.0318322, 3.11183e-06, 3.11183e-06
18.0172, 0, 0.0325081, 3.86253e-06, 1.41421, -0.0325081, 0, 3.86253e-06, 3.86253e-06, 3.86253e-06, 3.86253e-06, 3.86253e-06, 3.86253e-06, 3.86253e-06, 3.86253e-06, 3.86253e-06, 3.86253e-06, 3.86253e-06, 3.86253e-06, 3.86253e-06, 3.86253e-06, 3.86253e-06, 3.86253e-06, 4.24783e-06, 3.86253e-06, 0.0325077, 3.86253e-06, 3.86253e-06
18.0251, 0, 0.0332022, 4.69427e-06, 1.41421, -0.0332022, 0, 4.69427e-06, 4.69427e-06, 4.69427e-06, 4.69427e-06, 4.69427e-06, 4.69427e-06, 4.69427e-06, 4.69427e-06, 4.69427e-06, 4.69427e-06, 4.69427e-06, 4.69427e-06, 4.69427e-06, 4.69427e-06, 4.69427e-06, 4.69427e-06, 5.085e-06, 4.69427e-06, 0.0332018, 4.69427e-06, 4.69427e-06
18.0329, 0, 0.033916, 5.64097e-06, 1.41421, -0.033916, 0, 5.64097e-06, 5.64097e-06, 5.64097e-06, 5.64097e-06, 5.64097e-06, 5.64097e-06, 5.64097e-06, 5.64097e-06, 5.64097e-06, 5.64097e-06, 5.64097e-06, 5.64097e-06, 5.64097e-06, 5.64097e-06, 5.64097e-06, 5.64097e-06, 6.03832e-06, 5.64097e-06, 0.0339156, 5.64097e-06, 5.64097e-06
18.0408, 0, 0.0346498, 6.5899e-06, 1.41421, -0.0346498, 0, 6.5899e-06, 6.5899e-06, 6.5899e-06, 6.5899e-06, 6.5899e-06, 6.5899e-06, 6.5899e-06, 6.5899e-06, 6.5899e-06, 6.5899e-06, 6.5899e-06, 6.5899e-06, 6.5899e-06, 6.5899e-06, 6.5899e-06, 6.5899e-06, 6.99531e-06, 6.5899e-06, 0.0346493, 6.5899e-06, 6.5899e-06
18.0487, 0.650805, 0.035404, 7.52298e-06, 1.62813, 0.615402, 0, 7.52298e-06, 7.52298e-06, 7.52298e-06, 7.52298e-06, 7.52298e-06, 7.52298e-06, 7.52298e-06, 7.52298e-06, 7.52298e-06, 7.52298e-06, 7.52298e-06, 7.52298e-06, 7.52298e-06, 7.52298e-06, 7.52298e-06, 7.52298e-06, 7.93818e-06, 7.52298e-06, 0.0354036, 7.52298e-06, 7.52298e-06
18.0565, 0.349195, 0.0361791, 8.47035e-06, 1.53271, 0.313015, 0, 8.47035e-06, 8.47035e-06, 8.47035e-06, 8.47035e-06, 8.47035e-06, 8.47035e-06, 8.47035e-06, 8.47035e-06, 8.47035e-06, 8.47035e-06, 8.47035e-06, 8.47035e-06, 8.47035e-06, 8.47035e-06, 8.47035e-06, 8.47035e-06, 8.8974e-06, 8.47035e-06, 0.0361787, 8.47035e-06, 8.47035e-06
18.0644, 0, 0.0369762, 9.47389e-06, 1.41421, -0.0369762, 0, 9.47389e-06, 9.47389e-06, 9.47389e-06, 9.47389e-06, 9.47389e-06, 9.47389e-06, 9.47389e-06, 9.47389e-06, 9.47389e-06, 9.47389e-06, 9.47389e-06, 9.47389e-06, 9.47389e-06, 9.47389e-06, 9.47389e-06, 9.47389e-06, 9.91524e-06, 9.47389e-06, 0.0369758, 9.47389e-06, 9.47389e-06
18.0722, 0.64353, 0.0377955, 1.07711e-05, 1.62589, 0.605735, 0, 1.07711e-05, 1.07711e-05, 1.07711e-05, 1.07711e-05, 1.07711e-05, 1.07711e-05, 1.07711e-05, 1.07711e-05, 1.07711e-05, 1.07711e-05, 1.07711e-05, 1.07711e-05, 1.07711e-05, 1.07711e-05, 1.07711e-05, 1.07711e-05, 1.12296e-05, 1.07711e-05, 0.037795, 1.07711e-05, 1.07711e-05
18.0801, 0.35647, 0.0386377, 1.20546e-05, 1.53508, 0.317832, 0, 1.20546e-05, 1.20546e-05, 1.20546e-05, 1.20546e-05, 1.20546e-05, 1.20546e-05, 1.20546e-05, 1.20546e-05, 1.20546e-05, 1.20546e-05, 1.20546e-05, 1.20546e-05, 1.20546e-05, 1.20546e-05, 1.20546e-05, 1.20546e-05, 1.25336e-05, 1.20546e-05, 0.0386372, 1.20546e-05, 1.20546e-05
18.0879, 0, 0.0395033, 1.33139e-05, 1.41421, -0.0395033, 0, 1.33139e-05, 1.33139e-05, 1.33139e-05, 1.33139e-05, 1.33139e-05, 1.33139e-05, 1.33139e-05, 1.33139e-05, 1.33139e-05, 1.33139e-05, 1.33139e-05, 1.33139e-05, 1.33139e-05, 1.33139e-05, 1.33139e-05, 1.33139e-05, 1.38172e-05, 1.33139e-05, 0.0395028, 1.33139e-05, 1.33139e-05
18.0958, 0, 0.0403926, 1.45576e-05, 1.41421, -0.0403926, 0, 1.45576e-05, 1.45576e-05, 1.45576e-05, 1.45576e-05, 1.45576e-05, 1.45576e-05, 1.45576e-05, 1.45576e-05, 1.45576e-05, 1.45576e-05, 1.45576e-05, 1.45576e-05, 1.45576e-05, 1.45576e-05, 1.45576e-05, 1.45576e-05, 1.50898e-05, 1.45576e-05, 0.0403921, 1.45576e-05, 1.45576e-05
18.1037, 0, 0.041307, 1.58018e-05, 1.41421, -0.041307, 0, 1.58018e-05, 1.58018e-05, 1.58018e-05, 1.58018e-05, 1.58018e-05, 1.58018e-05, 1.58018e-05, 1.58018e-05, 1.58018e-05, 1.58018e-05, 1.58018e-05, 1.58018e-05, 1.58018e-05, 1.58018e-05, 1.58018e-05, 1.58018e-05, 1.63678e-05, 1.58018e-05, 0.0413064, 1.58018e-05, 1.58018e-05
18.1115, 0, 0.0422461, 1.70684e-05, 1.41421, -0.0422461, 0, 1.70684e-05, 1.70684e-05, 1.70684e-05, 1.70684e-05, 1.70684e-05, 1.70684e-05, 1.70684e-05, 1.70684e-05, 1.70684e-05, 1.70684e-05, 1.70684e-05, 1.70684e-05, 1.70684e-05, 1.70684e-05, 1.70684e-05, 1.70684e-05, 1.76738e-05, 1.70684e-05, 0.0422455, 1.70684e-05, 1.70684e-05
18.1194, 0, 0.0432114, 1.83035e-05, 1.41421, -0.0432114, 0, 1.83035e-05, 1.83035e-05, 1.83035e-05, 1.83035e-05, 1.83035e-05, 1.83035e-05, 1.83035e-05, 1.83035e-05, 1.83035e-05, 1.83035e-05, 1.83035e-05, 1.83035e-05, 1.83035e-05, 1.83035e-05, 1.83035e-05, 1.83035e-05, 1.89546e-05, 1.83035e-05, 0.0432107, 1.83035e-05, 1.83035e-05
18.1272, 0, 0.0442031, 1.94737e-05, 1.41421, -0.0442031, 0, 1.94737e-05, 1.94737e-05, 1.94737e-05, 1.94737e-05, 1.94737e-05, 1.94737e-05, 1.94737e-05, 1.94737e-05, 1.94737e-05, 1.94737e-05, 1.94737e-05, 1.94737e-05, 1.94737e-05, 1.94737e-05, 1.94737e-05, 1.94737e-05, 2.01776e-05, 1.94737e-05, 0.0442023, 1.94737e-05, 1.94737e-05
18.1351, 0, 0.0452216, 2.06248e-05, 1.41421, -0.0452216, 0, 2.06248e-05, 2.06248e-05, 2.06248e-05, 2.06248e-05, 2.06248e-05, 2.06248e-05, 2.06248e-05, 2.06248e-05, 2.06248e-05, 2.06248e-05, 2.06248e-05, 2.06248e-05, 2.06248e-05, 2.06248e-05, 2.06248e-05, 2.06248e-05, 2.13889e-05, 2.06248e-05, 0.0452209, 2.06248e-05, 2.06248e-05
18.1429, 0, 0.0462684, 2.18089e-05, 1.41421, -0.0462684, 0, 2.18089e-05, 2.18089e-05, 2.18089e-05, 2.18089e-05, 2.18089e-05, 2.18089e-05, 2.18089e-05, 2.18089e-05, 2.18089e-05, 2.18089e-05, 2.18089e-05, 2.18089e-05, 2.18089e-05, 2.18089e-05, 2.18089e-05, 2.18089e-05, 2.26416e-05, 2.18089e-05, 0.0462675, 2.18089e-05, 2.18089e-05
18.1508, 0, 0.0473438, 2.3199e-05, 1.41421, -0.0473438, 0, 2.3199e-05, 2.3199e-05, 2.3199e-05, 2.3199e-05, 2.3199e-05, 2.3199e-05, 2.3199e-05, 2.3199e-05, 2.3199e-05, 2.3199e-05, 2.3199e-05, 2.3199e-05, 2.3199e-05, 2.3199e-05, 2.3199e-05, 2.3199e-05, 2.41091e-05, 2.3199e-05, 0.0473429, 2.3199e-05, 2.3199e-05
18.1586, 0, 0.0484485, 2.45449e-05, 1.41421, -0.0484485, 0, 2.45449e-05, 2.45449e-05, 2.45449e-05, 2.45449e-05, 2.45449e-05, 2.45449e-05, 2.45449e-05, 2.45449e-05, 2.45449e-05, 2.45449e-05, 2.45449e-05, 2.45449e-05, 2.45449e-05, 2.45449e-05, 2.45449e-05, 2.45449e-05, 2.55419e-05, 2.45449e-05, 0.0484475, 2.45449e-05, 2.45449e-05
18.1665, 1.61447, 0.0495827, 2.58394e-05, 1.90118, 1.56489, 0, 2.58394e-05, 2.58394e-05, 2.58394e-05, 2.58394e-05, 2.58394e-05, 2.58394e-05, 2.58394e-05, 2.58394e-05, 2.58394e-05, 2.58394e-05, 2.58394e-05, 2.58394e-05, 2.58394e-05, 2.58394e-05, 2.58394e-05, 2.58394e-05, 2.69332e-05, 2.58394e-05, 0.0495816, 2.58394e-05, 2.58394e-05
18.1744, 1.99783, 0.0507481, 2.70405e-05, 1.99946, 1.94708, 0, 2.70405e-05, 2.70405e-05, 2.70405e-05, 2.70405e-05, 2.70405e-05, 2.70405e-05, 2.70405e-05, 2.70405e-05, 2.70405e-05, 2.70405e-05, 2.70405e-05, 2.70405e-05, 2.70405e-05, 2.70405e-05, 2.70405e-05, 2.70405e-05, 2.82413e-05, 2.70405e-05, 0.0507469, 2.70405e-05, 2.70405e-05
18.1822, 0.387705, 0.0519442, 2.8163e-05, 1.54522, 0.33576, 0, 2.8163e-05, 2.8163e-05, 2.8163e-05, 2.8163e-05, 2.8163e-05, 2.8163e-05, 2.8163e-05, 2.8163e-05, 2.8163e-05, 2.8163e-05, 2.8163e-05, 2.8163e-05, 2.8163e-05, 2.8163e-05, 2.8163e-05, 2.8163e-05, 2.94813e-05, 2.8163e-05, 0.0519429, 2.8163e-05, 2.8163e-05
18.1901, 0, 0.0531723, 2.92542e-05, 1.41421, -0.0531723, 0, 2.92542e-05, 2.92542e-05, 2.92542e-05, 2.92542e-05, 2.92542e-05, 2.92542e-05, 2.92542e-05, 2.92542e-05, 2.92542e-05, 2.92542e-05, 2.92542e-05, 2.92542e-05, 2.92542e-05, 2.92542e-05, 2.92542e-05, 2.92542e-05, 3.07009e-05, 2.92542e-05, 0.0531709, 2.92542e-05, 2.92542e-05
18.1979, 0, 0.054434, 3.03112e-05, 1.41421, -0.054434, 0, 3.03112e-05, 3.03112e-05, 3.03112e-05, 3.03112e-05, 3.03112e-05, 3.03112e-05, 3.03112e-05, 3.03112e-05, 3.03112e-05, 3.03112e-05, 3.03112e-05, 3.03112e-05, 3.03112e-05, 3.03112e-05, 3.03112e-05, 3.03112e-05, 3.1897e-05, 3.03112e-05, 0.0544324, 3.03112e-05, 3.03112e-05
18.2058, 0, 0.0557285, 3.12999e-05, 1.41421, -0.0557285, 0, 3.12999e-05, 3.12999e-05, 3.12999e-05, 3.12999e-05, 3.12999e-05, 3.12999e-05, 3.12999e-05, 3.12999e-05, 3.12999e-05, 3.12999e-05, 3.12999e-05, 3.12999e-05, 3.12999e-05, 3.12999e-05, 3.12999e-05, 3.12999e-05, 3.30355e-05, 3.12999e-05, 0.0557268, 3.12999e-05, 3.12999e-05
18.2136, 0, 0.0570577, 3.22548e-05, 1.41421, -0.0570577, 0, 3.22548e-05, 3.22548e-05, 3.22548e-05, 3.22548e-05, 3.22548e-05, 3.22548e-05, 3.22548e-05, 3.22548e-05, 3.22548e-05, 3.22548e-05, 3.22548e-05, 3.22548e-05, 3.22548e-05, 3.22548e-05, 3.22548e-05, 3.22548e-05, 3.41507e-05, 3.22548e-05, 0.0570558, 3.22548e-05, 3.22548e-05
18.2215, 0, 0.0584221, 3.31963e-05, 1.41421, -0.0584221, 0, 3.31963e-05, 3.31963e-05, 3.31963e-05, 3.31963e-05, 3.31963e-05, 3.31963e-05, 3.31963e-05, 3.31963e-05, 3.31963e-05, 3.31963e-05, 3.31963e-05, 3.31963e-05, 3.31963e-05, 3.31963e-05, 3.31963e-05, 3.31963e-05, 3.52626e-05, 3.31963e-05, 0.05842, 3.31963e-05, 3.31963e-05
18.2294, 0, 0.0598224, 3.41357e-05, 1.41421, -0.0598224, 0, 3.41357e-05, 3.41357e-05, 3.41357e-05, 3.41357e-05, 3.41357e-05, 3.41357e-05, 3.41357e-05, 3.41357e-05, 3.41357e-05, 3.41357e-05, 3.41357e-05, 3.41357e-05, 3.41357e-05, 3.41357e-05, 3.41357e-05, 3.41357e-05, 3.6382e-05, 3.41357e-05, 0.0598201, 3.41357e-05, 3.41357e-05
18.2372, 1.59296, 0.0612589, 3.50397e-05, 1.89551, 1.5317, 0, 3.50397e-05, 3.50397e-05, 3.50397e-05, 3.50397e-05, 3.50397e-05, 3.50397e-05, 3.50397e-05, 3.50397e-05, 3.50397e-05, 3.50397e-05, 3.50397e-05, 3.50397e-05, 3.50397e-05, 3.50397e-05, 3.50397e-05, 3.50397e-05, 3.74749e-05, 3.50397e-05, 0.0612565, 3.50397e-05, 3.50397e-05
18.2451, 0.40704, 0.0627333, 3.59104e-05, 1.55146, 0.344307, 0, 3.59104e-05, 3.59104e-05, 3.59104e-05, 3.59104e-05, 3.59104e-05, 3.59104e-05, 3.59104e-05, 3.59104e-05, 3.59104e-05, 3.59104e-05, 3.59104e-05, 3.59104e-05, 3.59104e-05, 3.59104e-05, 3.59104e-05, 3.59104e-05, 3.85426e-05, 3.59104e-05, 0.0627307, 3.59104e-05, 3.59104e-05
18.2529, 0, 0.0642458, 3.66559e-05, 1.41421, -0.0642458, 0, 3.66559e-05, 3.66559e-05, 3.66559e-05, 3.66559e-05, 3.66559e-05, 3.66559e-05, 3.66559e-05, 3.66559e-05, 3.66559e-05, 3.66559e-05, 3.66559e-05, 3.66559e-05, 3.66559e-05, 3.66559e-05, 3.66559e-05, 3.66559e-05, 3.94925e-05, 3.66559e-05, 0.064243, 3.66559e-05, 3.66559e-05
18.2608, 0, 0.0657969, 3.72837e-05, 1.41421, -0.0657969, 0, 3.72837e-05, 3.72837e-05, 3.72837e-05, 3.72837e-05, 3.72837e-05, 3.72837e-05, 3.72837e-05, 3.72837e-05, 3.72837e-05, 3.72837e-05, 3.72837e-05, 3.72837e-05, 3.72837e-05, 3.72837e-05, 3.72837e-05, 3.72837e-05, 4.0331e-05, 3.72837e-05, 0.0657939, 3.72837e-05, 3.72837e-05
18.2686, 0, 0.0673886, 3.78536e-05, 1.41421, -0.0673886, 0, 3.78536e-05, 3.78536e-05, 3.78536e-05, 3.78536e-05, 3.78536e-05, 3.78536e-05, 3.78536e-05, 3.78536e-05, 3.78536e-05, 3.78536e-05, 3.78536e-05, 3.78536e-05, 3.78536e-05, 3.78536e-05, 3.78536e-05, 3.78536e-05, 4.11171e-05, 3.78536e-05, 0.0673853, 3.78536e-05, 3.78536e-05
18.2765, 0, 0.0690201, 3.83904e-05, 1.41421, -0.0690201, 0, 3.83904e-05, 3.83904e-05, 3.83904e-05, 3.83904e-05, 3.83904e-05, 3.83904e-05, 3.83904e-05, 3.83904e-05, 3.83904e-05, 3.83904e-05, 3.83904e-05, 3.83904e-05, 3.83904e-05, 3.83904e-05, 3.83904e-05, 3.83904e-05, 4.18741e-05, 3.83904e-05, 0.0690166, 3.83904e-05, 3.83904e-05
18.2844, 0, 0.0706936, 3.88969e-05, 1.41421, -0.0706936, 0, 3.88969e-05, 3.88969e-05, 3.88969e-05, 3.88969e-05, 3.88969e-05, 3.88969e-05, 3.88969e-05, 3.88969e-05, 3.88969e-05, 3.88969e-05, 3.88969e-05, 3.88969e-05, 3.88969e-05, 3.88969e-05, 3.88969e-05, 3.88969e-05, 4.2604e-05, 3.88969e-05, 0.0706898, 3.88969e-05, 3.88969e-05
18.2922, 0, 0.0724092, 3.93057e-05, 1.41421, -0.0724092, 0, 3.93057e-05, 3.93057e-05, 3.93057e-05, 3.93057e-05, 3.93057e-05, 3.93057e-05, 3.93057e-05, 3.93057e-05, 3.93057e-05, 3.93057e-05, 3.93057e-05, 3.93057e-05, 3.93057e-05, 3.93057e-05, 3.93057e-05, 3.93057e-05, 4.32381e-05, 3.93057e-05, 0.0724053, 3.93057e-05, 3.93057e-05
18.3001, 0, 0.074168, 3.96239e-05, 1.41421, -0.074168, 0, 3.96239e-05, 3.96239e-05, 3.96239e-05, 3.96239e-05, 3.96239e-05, 3.96239e-05, 3.96239e-05, 3.96239e-05, 3.96239e-05, 3.96239e-05, 3.96239e-05, 3.96239e-05, 3.96239e-05, 3.96239e-05, 3.96239e-05, 3.96239e-05, 4.37823e-05, 3.96239e-05, 0.0741638, 3.96239e-05, 3.96239e-05
18.3079, 0, 0.0759708, 3.98758e-05, 1.41421, -0.0759708, 0, 3.98758e-05, 3.98758e-05, 3.98758e-05, 3.98758e-05, 3.98758e-05, 3.98758e-05, 3.98758e-05, 3.98758e-05, 3.98758e-05, 3.98758e-05, 3.98758e-05, 3.98758e-05, 3.98758e-05, 3.98758e-05, 3.98758e-05, 3.98758e-05, 4.42597e-05, 3.98758e-05, 0.0759664, 3.98758e-05, 3.98758e-05
18.3158, 1, 0.0778181, 4.0076e-05, 1.73205, 0.922182, 0, 4.0076e-05, 4.0076e-05, 4.0076e-05, 4.0076e-05, 4.0076e-05, 4.0076e-05, 4.0076e-05, 4.0076e-05, 4.0076e-05, 4.0076e-05, 4.0076e-05, 4.0076e-05, 4.0076e-05, 4.0076e-05, 4.0076e-05, 4.0076e-05, 4.46836e-05, 4.0076e-05, 0.0778134, 4.0076e-05, 4.0076e-05
18.3236, 0, 0.0797117, 4.02412e-05, 1.41421, -0.0797117, 0, 4.02412e-05, 4.02412e-05, 4.02412e-05, 4.02412e-05, 4.02412e-05, 4.02412e-05, 4.02412e-05, 4.02412e-05, 4.02412e-05, 4.02412e-05, 4.02412e-05, 4.02412e-05, 4.02412e-05, 4.02412e-05, 4.02412e-05, 4.02412e-05, 4.50697e-05, 4.02412e-05, 0.0797069, 4.02412e-05, 4.02412e-05
18.3315, 0, 0.0816521, 4.0315e-05, 1.41421, -0.0816521, 0, 4.0315e-05, 4.0315e-05, 4.0315e-05, 4.0315e-05, 4.0315e-05, 4.0315e-05, 4.0315e-05, 4.0315e-05, 4.0315e-05, 4.0315e-05, 4.0315e-05, 4.0315e-05, 4.0315e-05, 4.0315e-05, 4.0315e-05, 4.0315e-05, 4.53602e-05, 4.0315e-05, 0.0816471, 4.0315e-05, 4.0315e-05
18.3394, 0, 0.0836404, 4.03062e-05, 1.41421, -0.0836404, 0, 4.03062e-05, 4.03062e-05, 4.03062e-05, 4.03062e-05, 4.03062e-05, 4.03062e-05, 4.03062e-05, 4.03062e-05, 4.03062e-05, 4.03062e-05, 4.03062e-05, 4.03062e-05, 4.03062e-05, 4.03062e-05, 4.03062e-05, 4.03062e-05, 4.55624e-05, 4.03062e-05, 0.0836351, 4.03062e-05, 4.03062e-05
18.3472, 0.559217, 0.085677, 4.02137e-05, 1.59976, 0.47354, 0, 4.02137e-05, 4.02137e-05, 4.02137e-05, 4.02137e-05, 4.02137e-05, 4.02137e-05, 4.02137e-05, 4.02137e-05, 4.02137e-05, 4.02137e-05, 4.02137e-05, 4.02137e-05, 4.02137e-05, 4.02137e-05, 4.02137e-05, 4.02137e-05, 4.56743e-05, 4.02137e-05, 0.0856715, 4.02137e-05, 4.02137e-05
18.3551, 0.440783, 0.0877645, 4.00587e-05, 1.5623, 0.353018, 0, 4.00587e-05, 4.00587e-05, 4.00587e-05, 4.00587e-05, 4.00587e-05, 4.00587e-05, 4.00587e-05, 4.00587e-05, 4.00587e-05, 4.00587e-05, 4.00587e-05, 4.00587e-05, 4.00587e-05, 4.00587e-05, 4.00587e-05, 4.00587e-05, 4.57155e-05, 4.00587e-05, 0.0877588, 4.00587e-05, 4.00587e-05
18.3629, 0, 0.089902, 3.98621e-05, 1.41421, -0.089902, 0, 3.98621e-05, 3.98621e-05, 3.98621e-05, 3.98621e-05, 3.98621e-05, 3.98621e-05, 3.98621e-05, 3.98621e-05, 3.98621e-05, 3.98621e-05, 3.98621e-05, 3.98621e-05, 3.98621e-05, 3.98621e-05, 3.98621e-05, 3.98621e-05, 4.57056e-05, 3.98621e-05, 0.0898961, 3.98621e-05, 3.98621e-05
18.3708, 0, 0.0920916, 3.95946e-05, 1.41421, -0.0920916, 0, 3.95946e-05, 3.95946e-05, 3.95946e-05, 3.95946e-05, 3.95946e-05, 3.95946e-05, 3.95946e-05, 3.95946e-05, 3.95946e-05, 3.95946e-05, 3.95946e-05, 3.95946e-05, 3.95946e-05, 3.95946e-05, 3.95946e-05, 3.95946e-05, 4.56137e-05, 3.95946e-05, 0.0920856, 3.95946e-05, 3.95946e-05
18.3786, 0, 0.0943356, 3.92667e-05, 1.41421, -0.0943356, 0, 3.92667e-05, 3.92667e-05, 3.92667e-05, 3.92667e-05, 3.92667e-05, 3.92667e-05, 3.92667e-05, 3.92667e-05, 3.92667e-05, 3.92667e-05, 3.92667e-05, 3.92667e-05, 3.92667e-05, 3.92667e-05, 3.92667e-05, 3.92667e-05, 4.5449e-05, 3.92667e-05, 0.0943294, 3.92667e-05, 3.92667e-05
18.3865, 0, 0.0966327, 3.88543e-05, 1.41421, -0.0966327, 0, 3.88543e-05, 3.88543e-05, 3.88543e-05, 3.88543e-05, 3.88543e-05, 3.88543e-05, 3.88543e-05, 3.88543e-05, 3.88543e-05, 3.88543e-05, 3.88543e-05, 3.88543e-05, 3.88543e-05, 3.88543e-05, 3.88543e-05, 3.88543e-05, 4.51857e-05, 3.88543e-05, 0.0966264, 3.88543e-05, 3.88543e-05
18.3944, 0, 0.098986, 3.83739e-05, 1.41421, -0.098986, 0, 3.83739e-05, 3.83739e-05, 3.83739e-05, 3.83739e-05, 3.83739e-05, 3.83739e-05, 3.83739e-05, 3.83739e-05, 3.83739e-05, 3.83739e-05, 3.83739e-05, 3.83739e-05, 3.83739e-05, 3.83739e-05, 3.83739e-05, 3.83739e-05, 4.48389e-05, 3.83739e-05, 0.0989795, 3.83739e-05, 3.83739e-05
18.4022, 0, 0.101396, 3.78371e-05, 1.41421, -0.101396, 0, 3.78371e-05, 3.78371e-05, 3.78371e-05, 3.78371e-05, 3.78371e-05, 3.78371e-05, 3.78371e-05, 3.78371e-05, 3.78371e-05, 3.78371e-05, 3.78371e-05, 3.78371e-05, 3.78371e-05, 3.78371e-05, 3.78371e-05, 3.78371e-05, 4.44185e-05, 3.78371e-05, 0.101389, 3.78371e-05, 3.78371e-05
18.4101, 1, 0.103863, 3.72624e-05, 1.73205, 0.896137, 0, 3.72624e-05, 3.72624e-05, 3.72624e-05, 3.72624e-05, 3.72624e-05, 3.72624e-05, 3.72624e-05, 3.72624e-05, 3.72624e-05, 3.72624e-05, 3.72624e-05, 3.72624e-05, 3.72624e-05, 3.72624e-05, 3.72624e-05, 3.72624e-05, 4.39414e-05, 3.72624e-05, 0.103857, 3.72624e-05, 3.72624e-05
18.4179, 0, 0.106388, 3.66289e-05, 1.41421, -0.106388, 0, 3.66289e-05, 3.66289e-05, 3.66289e-05, 3.66289e-05, 3.66289e-05, 3.66289e-05, 3.66289e-05, 3.66289e-05, 3.66289e-05, 3.66289e-05, 3.66289e-05, 3.66289e-05, 3.66289e-05, 3.66289e-05, 3.66289e-05, 3.66289e-05, 4.33853e-05, 3.66289e-05, 0.106382, 3.66289e-05, 3.66289e-05
