   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_815.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.478, 0, 0.00371927, 0, 1.41421, -0.00371927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.98483e-08, 0, 0.00371922, 0, 0
21.4859, 0, 0.00364281, 0, 1.41421, -0.00364281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86467e-08, 0, 0.00364276, 0, 0
21.4938, 0, 0.00356797, 0, 1.41421, -0.00356797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73109e-08, 0, 0.00356793, 0, 0
21.5016, 0, 0.0034947, 0, 1.41421, -0.0034947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58618e-08, 0, 0.00349465, 0, 0
21.5095, 0, 0.003423, 0, 1.41421, -0.003423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43228e-08, 0, 0.00342296, 0, 0
21.5174, 0, 0.00335287, 0, 1.41421, -0.00335287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27181e-08, 0, 0.00335283, 0, 0
21.5253, 0, 0.00328425, 0, 1.41421, -0.00328425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10704e-08, 0, 0.00328421, 0, 0
21.5331, 0, 0.00321717, 0, 1.41421, -0.00321717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94047e-08, 0, 0.00321713, 0, 0
21.541, 0, 0.00315157, 0, 1.41421, -0.00315157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77423e-08, 0, 0.00315153, 0, 0
21.5489, 0, 0.00308738, 0, 1.41421, -0.00308738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61032e-08, 0, 0.00308734, 0, 0
21.5567, 0, 0.00302463, 0, 1.41421, -0.00302463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45078e-08, 0, 0.0030246, 0, 0
21.5646, 0, 0.00296324, 0, 1.41421, -0.00296324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29714e-08, 0, 0.00296321, 0, 0
21.5725, 0, 0.0029032, 0, 1.41421, -0.0029032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15083e-08, 0, 0.00290316, 0, 0
21.5803, 0, 0.00284447, 0, 1.41421, -0.00284447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01301e-08, 0, 0.00284444, 0, 0
21.5882, 0, 0.00278699, 0, 1.41421, -0.00278699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88448e-08, 0, 0.00278696, 0, 0
21.5961, 0, 0.00273076, 0, 1.41421, -0.00273076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76585e-08, 0, 0.00273073, 0, 0
21.6039, 0, 0.00267575, 0, 1.41421, -0.00267575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65748e-08, 0, 0.00267572, 0, 0
21.6118, 0, 0.0026219, 0, 1.41421, -0.0026219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55942e-08, 0, 0.00262188, 0, 0
21.6196, 0, 0.00256922, 0, 1.41421, -0.00256922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47157e-08, 0, 0.00256919, 0, 0
21.6275, 0, 0.00251767, 0, 1.41421, -0.00251767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39365e-08, 0, 0.00251764, 0, 0
21.6354, 0, 0.00246724, 0, 1.41421, -0.00246724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32523e-08, 0, 0.00246722, 0, 0
21.6432, 0, 0.0024179, 0, 1.41421, -0.0024179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26569e-08, 0, 0.00241788, 0, 0
21.6511, 0, 0.00236964, 0, 1.41421, -0.00236964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21442e-08, 0, 0.00236962, 0, 0
21.659, 0, 0.00232246, 0, 1.41421, -0.00232246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17072e-08, 0, 0.00232244, 0, 0
21.6668, 0, 0.00227633, 0, 1.41421, -0.00227633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13382e-08, 0, 0.0022763, 0, 0
21.6747, 0, 0.00223123, 0, 1.41421, -0.00223123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10301e-08, 0, 0.00223121, 0, 0
21.6826, 0, 0.00218717, 0, 1.41421, -0.00218717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07755e-08, 0, 0.00218715, 0, 0
21.6905, 0, 0.00214412, 0, 1.41421, -0.00214412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05675e-08, 0, 0.00214409, 0, 0
21.6983, 0, 0.00210208, 0, 1.41421, -0.00210208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03997e-08, 0, 0.00210206, 0, 0
21.7062, 0, 0.00206105, 0, 1.41421, -0.00206105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0266e-08, 0, 0.00206103, 0, 0
21.7141, 0, 0.00202097, 0, 1.41421, -0.00202097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0161e-08, 0, 0.00202095, 0, 0
21.7219, 0, 0.00198188, 0, 1.41421, -0.00198188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.008e-08, 0, 0.00198186, 0, 0
21.7298, 0, 0.00194373, 0, 1.41421, -0.00194373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00187e-08, 0, 0.00194371, 0, 0
21.7376, 0, 0.00190652, 0, 1.41421, -0.00190652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99735e-08, 0, 0.0019065, 0, 0
21.7455, 0, 0.00187023, 0, 1.41421, -0.00187023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99412e-08, 0, 0.00187021, 0, 0
21.7534, 0, 0.00183483, 0, 1.41421, -0.00183483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99194e-08, 0, 0.00183481, 0, 0
21.7612, 0, 0.00180031, 0, 1.41421, -0.00180031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99057e-08, 0, 0.00180029, 0, 0
21.7691, 0, 0.00176666, 0, 1.41421, -0.00176666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98985e-08, 0, 0.00176664, 0, 0
21.777, 0, 0.00173382, 0, 1.41421, -0.00173382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98963e-08, 0, 0.0017338, 0, 0
21.7848, 0, 0.00170181, 0, 1.41421, -0.00170181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98979e-08, 0, 0.00170179, 0, 0
21.7927, 0, 0.00167058, 0, 1.41421, -0.00167058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99024e-08, 0, 0.00167056, 0, 0
21.8006, 0, 0.00164012, 0, 1.41421, -0.00164012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99091e-08, 0, 0.0016401, 0, 0
21.8084, 0, 0.0016104, 0, 1.41421, -0.0016104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99175e-08, 0, 0.00161038, 0, 0
21.8163, 0, 0.00158139, 0, 1.41421, -0.00158139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99271e-08, 0, 0.00158137, 0, 0
21.8242, 0, 0.00155308, 0, 1.41421, -0.00155308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99376e-08, 0, 0.00155306, 0, 0
21.832, 0, 0.00152545, 0, 1.41421, -0.00152545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99487e-08, 0, 0.00152543, 0, 0
21.8399, 0, 0.00149846, 0, 1.41421, -0.00149846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99603e-08, 0, 0.00149844, 0, 0
21.8478, 0, 0.00147209, 0, 1.41421, -0.00147209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99722e-08, 0, 0.00147207, 0, 0
21.8556, 0, 0.00144633, 0, 1.41421, -0.00144633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99844e-08, 0, 0.00144631, 0, 0
21.8635, 0, 0.00142115, 0, 1.41421, -0.00142115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99968e-08, 0, 0.00142113, 0, 0
21.8714, 0, 0.00139653, 0, 1.41421, -0.00139653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00093e-08, 0, 0.00139651, 0, 0
21.8792, 0, 0.00137245, 0, 1.41421, -0.00137245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00218e-08, 0, 0.00137243, 0, 0
21.8871, 0, 0.0013489, 0, 1.41421, -0.0013489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00345e-08, 0, 0.00134888, 0, 0
21.895, 0, 0.00132583, 0, 1.41421, -0.00132583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00471e-08, 0, 0.00132581, 0, 0
21.9028, 0, 0.00130324, 0, 1.41421, -0.00130324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00598e-08, 0, 0.00130322, 0, 0
21.9107, 0, 0.00128112, 0, 1.41421, -0.00128112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00726e-08, 0, 0.0012811, 0, 0
21.9186, 0, 0.00125942, 0, 1.41421, -0.00125942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00853e-08, 0, 0.0012594, 0, 0
21.9264, 0, 0.00123814, 0, 1.41421, -0.00123814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0098e-08, 0, 0.00123812, 0, 0
21.9343, 0, 0.00121725, 0, 1.41421, -0.00121725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01108e-08, 0, 0.00121723, 0, 0
21.9422, 0, 0.00119671, 0, 1.41421, -0.00119671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01236e-08, 0, 0.00119669, 0, 0
21.95, 0, 0.00117653, 0, 1.41421, -0.00117653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01363e-08, 0, 0.00117651, 0, 0
21.9579, 0, 0.00115666, 0, 1.41421, -0.00115666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01491e-08, 0, 0.00115664, 0, 0
21.9658, 0, 0.00113707, 0, 1.41421, -0.00113707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01619e-08, 0, 0.00113705, 0, 0
21.9736, 0, 0.00111774, 0, 1.41421, -0.00111774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01746e-08, 0, 0.00111772, 0, 0
21.9815, 0, 0.00109863, 0, 1.41421, -0.00109863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01873e-08, 0, 0.00109861, 0, 0
21.9894, 0, 0.00107972, 0, 1.41421, -0.00107972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02e-08, 0, 0.0010797, 0, 0
21.9972, 0, 0.00106096, 0, 1.41421, -0.00106096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02127e-08, 0, 0.00106094, 0, 0
22.0051, 0, 0.00104231, 0, 1.41421, -0.00104231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02254e-08, 0, 0.00104229, 0, 0
22.013, 0, 0.00102374, 0, 1.41421, -0.00102374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0238e-08, 0, 0.00102372, 0, 0
22.0208, 0, 0.00100521, 0, 1.41421, -0.00100521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02506e-08, 0, 0.00100519, 0, 0
22.0287, 0, 0.000986665, 0, 1.41421, -0.000986665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02631e-08, 0, 0.000986645, 0, 0
22.0366, 0, 0.000968076, 0, 1.41421, -0.000968076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02755e-08, 0, 0.000968055, 0, 0
22.0444, 0, 0.000949388, 0, 1.41421, -0.000949388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02879e-08, 0, 0.000949367, 0, 0
22.0523, 0, 0.000930566, 0, 1.41421, -0.000930566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03002e-08, 0, 0.000930546, 0, 0
22.0602, 0, 0.000911576, 0, 1.41421, -0.000911576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03123e-08, 0, 0.000911555, 0, 0
22.068, 0, 0.000892372, 0, 1.41421, -0.000892372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03245e-08, 0, 0.000892352, 0, 0
22.0759, 0, 0.000872929, 0, 1.41421, -0.000872929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03364e-08, 0, 0.000872909, 0, 0
22.0838, 0, 0.000853228, 0, 1.41421, -0.000853228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03483e-08, 0, 0.000853207, 0, 0
22.0916, 0, 0.00083324, 0, 1.41421, -0.00083324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03601e-08, 0, 0.000833219, 0, 0
22.0995, 0, 0.00081296, 0, 1.41421, -0.00081296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03718e-08, 0, 0.000812939, 0, 0
22.1074, 0, 0.000792388, 0, 1.41421, -0.000792388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03833e-08, 0, 0.000792367, 0, 0
22.1152, 0, 0.000771536, 0, 1.41421, -0.000771536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03948e-08, 0, 0.000771515, 0, 0
22.1231, 0, 0.000750412, 0, 1.41421, -0.000750412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04061e-08, 0, 0.000750392, 0, 0
22.131, 0, 0.00072905, 0, 1.41421, -0.00072905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04174e-08, 0, 0.00072903, 0, 0
22.1388, 1, 0.000707492, 0, 1.73205, 0.999292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04285e-08, 0, 0.000707472, 0, 0
22.1467, 0, 0.000685774, 0, 1.41421, -0.000685774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04397e-08, 0, 0.000685754, 0, 0
22.1546, 0, 0.000663957, 0, 1.41421, -0.000663957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04509e-08, 0, 0.000663936, 0, 0
22.1624, 0.394646, 0.000642106, 0, 1.54746, 0.394003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04622e-08, 0, 0.000642086, 0, 0
22.1703, 0.605354, 0.000620275, 0, 1.61411, 0.604734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04739e-08, 0, 0.000620255, 0, 0
22.1782, 0, 0.000598557, 0, 1.41421, -0.000598557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04861e-08, 0, 0.000598537, 0, 0
22.186, 0, 0.000577016, 0, 1.41421, -0.000577016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04993e-08, 0, 0.000576996, 0, 0
22.1939, 0, 0.000555718, 0, 1.41421, -0.000555718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05145e-08, 0, 0.000555698, 0, 0
22.2018, 0, 0.00053476, 0, 1.41421, -0.00053476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05332e-08, 0, 0.00053474, 0, 0
22.2096, 0, 0.000514205, 0, 1.41421, -0.000514205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.056e-08, 0, 0.000514184, 0, 0
22.2175, 0, 0.000494112, 0, 1.41421, -0.000494112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06269e-08, 0, 0.000494091, 0, 0
22.2254, 0, 0.000474566, 0, 1.41421, -0.000474566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07076e-08, 0, 0.000474546, 0, 0
22.2332, 0, 0.000455612, 0, 1.41421, -0.000455612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08334e-08, 0, 0.000455591, 0, 0
22.2411, 0, 0.000437306, 0, 1.41421, -0.000437306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10781e-08, 0, 0.000437285, 0, 0
22.249, 0, 0.000419697, 0, 1.41421, -0.000419697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14428e-08, 0, 0.000419676, 0, 0
22.2568, 0, 0.000402807, 0, 1.41421, -0.000402807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20118e-08, 0, 0.000402785, 0, 0
22.2647, 0, 0.000386681, 0, 1.41421, -0.000386681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29181e-08, 0, 0.000386658, 0, 0
22.2726, 0, 0.000371329, 0, 1.41421, -0.000371329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43576e-08, 0, 0.000371304, 0, 0
22.2804, 0, 0.000356753, 0, 1.41421, -0.000356753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66311e-08, 0, 0.000356727, 0, 0
22.2883, 0, 0.000342972, 0, 1.41421, -0.000342972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01927e-08, 0, 0.000342942, 0, 0
22.2962, 0, 0.000329969, 0, 1.41421, -0.000329969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57326e-08, 0, 0.000329934, 0, 0
22.304, 0, 0.000317737, 0, 1.41421, -0.000317737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42786e-08, 0, 0.000317693, 0, 0
22.3119, 0, 0.000306261, 0, 1.41421, -0.000306261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73493e-08, 0, 0.000306204, 0, 0
22.3198, 0, 0.000295512, 0, 1.41421, -0.000295512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.71825e-08, 0, 0.000295435, 0, 0
22.3276, 0, 0.000285468, 0, 1.41421, -0.000285468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07016e-07, 0, 0.000285361, 0, 0
22.3355, 0, 0.0002761, 0, 1.41421, -0.0002761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51494e-07, 0, 0.000275948, 0, 0
22.3434, 0, 0.000267375, 0, 1.41421, -0.000267375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17267e-07, 0, 0.000267157, 0, 0
22.3512, 0, 0.000259264, 0, 1.41421, -0.000259264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13665e-07, 0, 0.00025895, 0, 0
22.3591, 0, 0.000251739, 0, 1.41421, -0.000251739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53719e-07, 0, 0.000251286, 0, 0
22.367, 0, 0.000244779, 0, 1.41421, -0.000244779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.55351e-07, 0, 0.000244124, 0, 0
22.3748, 0, 0.000238362, 0, 1.41421, -0.000238362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.43225e-07, 0, 0.000237418, 0, 0
22.3827, 0, 0.000232479, 0, 1.41421, -0.000232479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35051e-06, 0, 0.000231129, 0, 0
22.3906, 0, 0.000227137, 0, 1.41421, -0.000227137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92142e-06, 0, 0.000225215, 0, 0
22.3984, 0, 0.00022235, 0, 1.41421, -0.00022235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71496e-06, 0, 0.000219635, 0, 0
22.4063, 0, 0.000218157, 0, 1.41421, -0.000218157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80781e-06, 0, 0.000214349, 0, 0
22.4142, 0, 0.000214622, 0, 1.41421, -0.000214622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29882e-06, 0, 0.000209323, 0, 0
22.422, 0, 0.000211833, 0, 1.41421, -0.000211833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.31621e-06, 0, 0.000204517, 0, 0
22.4299, 0, 0.000209921, 0, 1.41421, -0.000209921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00182e-05, 0, 0.000199903, 0, 0
22.4378, 0, 0.000209051, 0, 1.41421, -0.000209051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36053e-05, 0, 0.000195445, 0, 0
22.4456, 0, 0.00020944, 0, 1.41421, -0.00020944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83264e-05, 0, 0.000191114, 0, 0
22.4535, 0, 0.00021136, 0, 1.41421, -0.00021136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4476e-05, 0, 0.000186884, 0, 0
22.4614, 0, 0.000215145, 0, 1.41421, -0.000215145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24171e-05, 0, 0.000182728, 0, 0
22.4692, 0, 0.000221195, 0, 1.41421, -0.000221195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25731e-05, 0, 0.000178621, 0, 0
22.4771, 0, 0.000229979, 0, 1.41421, -0.000229979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.54348e-05, 0, 0.000174544, 0, 0
22.485, 0, 0.000242049, 0, 1.41421, -0.000242049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.15755e-05, 0, 0.000170473, 0, 0
