   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_286.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.1602, 0, 0.00102273, 0, 1.41421, -0.00102273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94572e-07, 0, 0.00102254, 0, 0
22.1681, 0, 0.000988722, 0, 1.41421, -0.000988722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94728e-07, 0, 0.000988527, 0, 0
22.176, 0, 0.000954872, 0, 1.41421, -0.000954872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94935e-07, 0, 0.000954677, 0, 0
22.1838, 0, 0.000921293, 0, 1.41421, -0.000921293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95338e-07, 0, 0.000921097, 0, 0
22.1917, 0, 0.000888064, 0, 1.41421, -0.000888064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95982e-07, 0, 0.000887868, 0, 0
22.1995, 0, 0.000855321, 0, 1.41421, -0.000855321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96819e-07, 0, 0.000855124, 0, 0
22.2074, 0, 0.000823142, 0, 1.41421, -0.000823142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98231e-07, 0, 0.000822944, 0, 0
22.2152, 0, 0.000791635, 0, 1.41421, -0.000791635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0075e-07, 0, 0.000791434, 0, 0
22.2231, 0, 0.00076089, 0, 1.41421, -0.00076089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04266e-07, 0, 0.000760686, 0, 0
22.2309, 0, 0.000730996, 0, 1.41421, -0.000730996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09705e-07, 0, 0.000730786, 0, 0
22.2388, 0, 0.000702029, 0, 1.41421, -0.000702029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18147e-07, 0, 0.000701811, 0, 0
22.2467, 0, 0.000674066, 0, 1.41421, -0.000674066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3119e-07, 0, 0.000673835, 0, 0
22.2545, 0, 0.000647146, 0, 1.41421, -0.000647146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51243e-07, 0, 0.000646895, 0, 0
22.2624, 0, 0.000621345, 0, 1.41421, -0.000621345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81839e-07, 0, 0.000621063, 0, 0
22.2702, 0, 0.000596684, 0, 1.41421, -0.000596684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28231e-07, 0, 0.000596355, 0, 0
22.2781, 0, 0.0005732, 0, 1.41421, -0.0005732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98051e-07, 0, 0.000572802, 0, 0
22.2859, 0, 0.000550916, 0, 1.41421, -0.000550916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02351e-07, 0, 0.000550414, 0, 0
22.2938, 0, 0.000529856, 0, 1.41421, -0.000529856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56937e-07, 0, 0.000529199, 0, 0
22.3016, 0, 0.000510018, 0, 1.41421, -0.000510018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.84497e-07, 0, 0.000509133, 0, 0
22.3095, 0, 0.000491434, 0, 1.41421, -0.000491434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21657e-06, 0, 0.000490218, 0, 0
22.3173, 0, 0.000474113, 0, 1.41421, -0.000474113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69762e-06, 0, 0.000472415, 0, 0
22.3252, 0, 0.000458072, 0, 1.41421, -0.000458072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38947e-06, 0, 0.000455682, 0, 0
22.3331, 0, 0.00044337, 0, 1.41421, -0.00044337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37577e-06, 0, 0.000439995, 0, 0
22.3409, 0, 0.000430065, 0, 1.41421, -0.000430065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77182e-06, 0, 0.000425293, 0, 0
22.3488, 0, 0.00041826, 0, 1.41421, -0.00041826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.73191e-06, 0, 0.000411528, 0, 0
22.3566, 0, 0.000408107, 0, 1.41421, -0.000408107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.46223e-06, 0, 0.000398645, 0, 0
22.3645, 0, 0.000399823, 0, 1.41421, -0.000399823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32343e-05, 0, 0.000386588, 0, 0
22.3723, 0, 0.000393696, 0, 1.41421, -0.000393696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84081e-05, 0, 0.000375288, 0, 0
22.3802, 0, 0.000390137, 0, 1.41421, -0.000390137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54412e-05, 0, 0.000364696, 0, 0
22.388, 0, 0.000389672, 0, 1.41421, -0.000389672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4932e-05, 0, 0.00035474, 0, 0
22.3959, 0, 0.000392998, 0, 1.41421, -0.000392998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76334e-05, 0, 0.000345365, 0, 0
22.4038, 0, 0.000401004, 0, 1.41421, -0.000401004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.44947e-05, 0, 0.00033651, 0, 0
22.4116, 0, 0.000414809, 0, 1.41421, -0.000414809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.66904e-05, 0, 0.000328119, 0, 0
22.4195, 0, 0.000435824, 0, 1.41421, -0.000435824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000115693, 0, 0.000320131, 0, 0
22.4273, 0, 0.000465743, 0, 1.41421, -0.000465743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000153243, 0, 0.000312499, 0, 0
22.4352, 0, 0.000506662, 0, 1.41421, -0.000506662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000201494, 0, 0.000305169, 0, 0
22.443, 0, 0.000561061, 0, 1.41421, -0.000561061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000262969, 0, 0.000298092, 0, 0
22.4509, 0, 0.000631865, 0, 1.41421, -0.000631865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000340641, 0, 0.000291224, 0, 0
22.4587, 0, 0.000722455, 0, 1.41421, -0.000722455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000437929, 0, 0.000284525, 0, 0
22.4666, 0, 0.000836806, 0, 1.41421, -0.000836806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000558857, 0, 0.00027795, 0, 0
22.4744, 0, 0.00097921, 0, 1.41421, -0.00097921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000707742, 0, 0.000271468, 0, 0
22.4823, 0, 0.0011547, 0, 1.41421, -0.0011547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000889663, 0, 0.000265041, 0, 0
22.4902, 0, 0.00136846, 0, 1.41421, -0.00136846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00110981, 0, 0.000258643, 0, 0
22.498, 0, 0.00162628, 0, 1.41421, -0.00162628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00137403, 0, 0.000252245, 0, 0
22.5059, 0, 0.00193434, 0, 1.41421, -0.00193434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00168852, 0, 0.00024582, 0, 0
22.5137, 0, 0.0022985, 0, 1.41421, -0.0022985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00205915, 0, 0.000239353, 0, 0
22.5216, 0, 0.00272515, 0, 1.41421, -0.00272515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00249233, 0, 0.000232821, 0, 0
22.5294, 0, 0.00322011, 0, 1.41421, -0.00322011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00299389, 0, 0.000226213, 0, 0
22.5373, 0, 0.00378878, 0, 1.41421, -0.00378878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00356926, 0, 0.000219519, 0, 0
22.5451, 0, 0.00443566, 0, 1.41421, -0.00443566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00422293, 0, 0.000212733, 0, 0
22.553, 0, 0.00516485, 0, 1.41421, -0.00516485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004959, 0, 0.000205848, 0, 0
22.5609, 0, 0.00597783, 0, 1.41421, -0.00597783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00577895, 0, 0.000198873, 0, 0
22.5687, 0, 0.00687571, 0, 1.41421, -0.00687571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0066839, 0, 0.000191808, 0, 0
22.5766, 0, 0.00785683, 0, 1.41421, -0.00785683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00767217, 0, 0.000184662, 0, 0
22.5844, 0, 0.00891749, 0, 1.41421, -0.00891749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00874004, 0, 0.000177448, 0, 0
22.5923, 0, 0.0100512, 0, 1.41421, -0.0100512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00988105, 0, 0.000170185, 0, 0
22.6001, 0, 0.0112502, 0, 1.41421, -0.0112502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110873, 0, 0.000162886, 0, 0
22.608, 0, 0.0125017, 0, 1.41421, -0.0125017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0123461, 0, 0.000155578, 0, 0
22.6158, 0, 0.0137926, 0, 1.41421, -0.0137926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136444, 0, 0.000148282, 0, 0
22.6237, 1, 0.0151062, 0, 1.73205, 0.984894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0149652, 0, 0.000141024, 0, 0
22.6316, 0, 0.0164238, 0, 1.41421, -0.0164238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0162899, 0, 0.00013383, 0, 0
22.6394, 0, 0.0177244, 0, 1.41421, -0.0177244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0175977, 0, 0.00012673, 0, 0
22.6473, 0, 0.0189872, 0, 1.41421, -0.0189872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0188675, 0, 0.000119746, 0, 0
22.6551, 0, 0.0201884, 0, 1.41421, -0.0201884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0200755, 0, 0.00011291, 0, 0
22.663, 0, 0.0213062, 0, 1.41421, -0.0213062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0211999, 0, 0.000106245, 0, 0
22.6708, 0, 0.0223182, 0, 1.41421, -0.0223182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0222184, 0, 9.97754e-05, 0, 0
22.6787, 0, 0.0232036, 0, 1.41421, -0.0232036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0231101, 0, 9.35232e-05, 0, 0
22.6865, 0, 0.0239435, 0, 1.41421, -0.0239435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.023856, 0, 8.75097e-05, 0, 0
22.6944, 0, 0.0245224, 0, 1.41421, -0.0245224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0244406, 0, 8.1749e-05, 0, 0
22.7022, 0, 0.0249271, 0, 1.41421, -0.0249271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0248508, 0, 7.62564e-05, 0, 0
22.7101, 0, 0.0251487, 0, 1.41421, -0.0251487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0250776, 0, 7.10443e-05, 0, 0
22.718, 0, 0.0251822, 0, 1.41421, -0.0251822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0251161, 0, 6.61168e-05, 0, 0
22.7258, 0, 0.0250269, 0, 1.41421, -0.0250269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0249655, 0, 6.14834e-05, 0, 0
22.7337, 0, 0.0246863, 0, 1.41421, -0.0246863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0246292, 0, 5.71413e-05, 0, 0
22.7415, 0, 0.0241685, 0, 1.41421, -0.0241685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0241154, 0, 5.30937e-05, 0, 0
22.7494, 0, 0.0234846, 0, 1.41421, -0.0234846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0234352, 0, 4.93335e-05, 0, 0
22.7572, 0, 0.0226498, 0, 1.41421, -0.0226498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0226039, 0, 4.58554e-05, 0, 0
22.7651, 0, 0.0216819, 0, 1.41421, -0.0216819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0216393, 0, 4.26509e-05, 0, 0
22.7729, 0.199455, 0.0206015, 0, 1.48306, 0.178853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0205618, 0, 3.97102e-05, 0, 0
22.7808, 0.800545, 0.0194293, 0, 1.67348, 0.781116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0193922, 0, 3.70193e-05, 0, 0
22.7887, 0, 0.0181889, 0, 1.41421, -0.0181889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0181544, 0, 3.45675e-05, 0, 0
22.7965, 0, 0.0169022, 0, 1.41421, -0.0169022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0168699, 0, 3.23386e-05, 0, 0
22.8044, 0, 0.0155915, 0, 1.41421, -0.0155915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0155612, 0, 3.03182e-05, 0, 0
22.8122, 0, 0.0142778, 0, 1.41421, -0.0142778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0142493, 0, 2.84911e-05, 0, 0
22.8201, 0, 0.0129806, 0, 1.41421, -0.0129806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0129538, 0, 2.68421e-05, 0, 0
22.8279, 0, 0.0117162, 0, 1.41421, -0.0117162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0116909, 0, 2.53546e-05, 0, 0
22.8358, 0, 0.0105007, 0, 1.41421, -0.0105007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104767, 0, 2.40149e-05, 0, 0
22.8436, 0, 0.00934532, 0, 1.41421, -0.00934532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00932252, 0, 2.28072e-05, 0, 0
22.8515, 0, 0.00826014, 0, 1.41421, -0.00826014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00823842, 0, 2.17179e-05, 0, 0
22.8594, 0, 0.00725216, 0, 1.41421, -0.00725216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00723143, 0, 2.07335e-05, 0, 0
22.8672, 0, 0.0063262, 0, 1.41421, -0.0063262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00630636, 0, 1.98417e-05, 0, 0
22.8751, 0, 0.00548411, 0, 1.41421, -0.00548411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00546508, 0, 1.90303e-05, 0, 0
22.8829, 0, 0.00472643, 0, 1.41421, -0.00472643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00470814, 0, 1.82886e-05, 0, 0
22.8908, 0, 0.0040519, 0, 1.41421, -0.0040519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00403429, 0, 1.7607e-05, 0, 0
22.8986, 0, 0.00345723, 0, 1.41421, -0.00345723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00344025, 0, 1.69757e-05, 0, 0
22.9065, 0, 0.00293911, 0, 1.41421, -0.00293911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00292273, 0, 1.63873e-05, 0, 0
22.9143, 0, 0.00249246, 0, 1.41421, -0.00249246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00247663, 0, 1.58339e-05, 0, 0
22.9222, 0, 0.00211225, 0, 1.41421, -0.00211225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00209694, 0, 1.53092e-05, 0, 0
22.93, 0, 0.00179309, 0, 1.41421, -0.00179309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00177828, 0, 1.48074e-05, 0, 0
22.9379, 0, 0.00152965, 0, 1.41421, -0.00152965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00151532, 0, 1.43236e-05, 0, 0
22.9458, 0.146257, 0.00131652, 0, 1.46501, 0.14494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00130266, 0, 1.3853e-05, 0, 0
22.9536, 0.853743, 0.00114899, 0, 1.6893, 0.852594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00113559, 0, 1.33924e-05, 0, 0
22.9615, 0, 0.00102239, 0, 1.41421, -0.00102239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00100945, 0, 1.29382e-05, 0, 0
22.9693, 0, 0.000932707, 0, 1.41421, -0.000932707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000920219, 0, 1.2488e-05, 0, 0
22.9772, 0, 0.00087633, 0, 1.41421, -0.00087633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00086429, 0, 1.20397e-05, 0, 0
22.985, 0, 0.000850118, 0, 1.41421, -0.000850118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000838527, 0, 1.15916e-05, 0, 0
22.9929, 0, 0.000851348, 0, 1.41421, -0.000851348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000840206, 0, 1.11426e-05, 0, 0
23.0007, 0, 0.000877649, 0, 1.41421, -0.000877649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000866957, 0, 1.06921e-05, 0, 0
23.0086, 0, 0.000926976, 0, 1.41421, -0.000926976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000916737, 0, 1.02393e-05, 0, 0
23.0165, 0, 0.000997414, 0, 1.41421, -0.000997414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000987629, 0, 9.7848e-06, 0, 0
23.0243, 0, 0.00108726, 0, 1.41421, -0.00108726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00107793, 0, 9.32853e-06, 0, 0
23.0322, 0, 0.00119479, 0, 1.41421, -0.00119479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00118591, 0, 8.87127e-06, 0, 0
23.04, 0, 0.00131823, 0, 1.41421, -0.00131823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00130982, 0, 8.41394e-06, 0, 0
23.0479, 0, 0.0014557, 0, 1.41421, -0.0014557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00144775, 0, 7.95779e-06, 0, 0
23.0557, 0, 0.00160522, 0, 1.41421, -0.00160522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00159771, 0, 7.50394e-06, 0, 0
23.0636, 0, 0.0017645, 0, 1.41421, -0.0017645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00175745, 0, 7.05398e-06, 0, 0
23.0714, 0, 0.00193103, 0, 1.41421, -0.00193103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00192442, 0, 6.60964e-06, 0, 0
23.0793, 0, 0.00210222, 0, 1.41421, -0.00210222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00209605, 0, 6.17225e-06, 0, 0
23.0871, 0, 0.00227499, 0, 1.41421, -0.00227499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00226924, 0, 5.74392e-06, 0, 0
23.095, 0, 0.00244635, 0, 1.41421, -0.00244635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00244102, 0, 5.326e-06, 0, 0
23.1029, 0, 0.00261305, 0, 1.41421, -0.00261305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00260813, 0, 4.92023e-06, 0, 0
23.1107, 0, 0.00277181, 0, 1.41421, -0.00277181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00276728, 0, 4.5281e-06, 0, 0
23.1186, 0, 0.00291937, 0, 1.41421, -0.00291937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00291521, 0, 4.15109e-06, 0, 0
23.1264, 0, 0.0030527, 0, 1.41421, -0.0030527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00304891, 0, 3.79016e-06, 0, 0
23.1343, 0, 0.00316878, 0, 1.41421, -0.00316878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00316533, 0, 3.44671e-06, 0, 0
23.1421, 0, 0.0032651, 0, 1.41421, -0.0032651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00326198, 0, 3.12133e-06, 0, 0
23.15, 0, 0.00333944, 0, 1.41421, -0.00333944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00333662, 0, 2.81475e-06, 0, 0
23.1578, 0, 0.00339005, 0, 1.41421, -0.00339005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00338753, 0, 2.52741e-06, 0, 0
23.1657, 0, 0.00341575, 0, 1.41421, -0.00341575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00341349, 0, 2.25958e-06, 0, 0
