   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_668.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.8518, 0, 0.00232711, 0, 1.41421, -0.00232711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94464e-08, 0, 0.00232706, 0, 0
21.8596, 0, 0.00228574, 0, 1.41421, -0.00228574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9449e-08, 0, 0.00228569, 0, 0
21.8675, 0, 0.00224523, 0, 1.41421, -0.00224523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94573e-08, 0, 0.00224518, 0, 0
21.8753, 0, 0.00220555, 0, 1.41421, -0.00220555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94703e-08, 0, 0.0022055, 0, 0
21.8832, 0, 0.00216666, 0, 1.41421, -0.00216666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9487e-08, 0, 0.00216661, 0, 0
21.891, 0, 0.00212852, 0, 1.41421, -0.00212852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95068e-08, 0, 0.00212847, 0, 0
21.8989, 0, 0.0020911, 0, 1.41421, -0.0020911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9529e-08, 0, 0.00209105, 0, 0
21.9067, 0, 0.00205436, 0, 1.41421, -0.00205436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95531e-08, 0, 0.00205431, 0, 0
21.9146, 0, 0.00201824, 0, 1.41421, -0.00201824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95788e-08, 0, 0.00201819, 0, 0
21.9225, 0, 0.00198272, 0, 1.41421, -0.00198272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96057e-08, 0, 0.00198267, 0, 0
21.9303, 0, 0.00194776, 0, 1.41421, -0.00194776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96336e-08, 0, 0.00194771, 0, 0
21.9382, 0, 0.00191331, 0, 1.41421, -0.00191331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96623e-08, 0, 0.00191326, 0, 0
21.946, 0, 0.00187934, 0, 1.41421, -0.00187934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96915e-08, 0, 0.00187929, 0, 0
21.9539, 0, 0.0018458, 0, 1.41421, -0.0018458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.97211e-08, 0, 0.00184575, 0, 0
21.9617, 0, 0.00181264, 0, 1.41421, -0.00181264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9751e-08, 0, 0.00181259, 0, 0
21.9696, 0, 0.00177984, 0, 1.41421, -0.00177984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.97811e-08, 0, 0.00177979, 0, 0
21.9774, 0, 0.00174735, 0, 1.41421, -0.00174735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.98114e-08, 0, 0.0017473, 0, 0
21.9853, 0, 0.00171512, 0, 1.41421, -0.00171512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.98418e-08, 0, 0.00171507, 0, 0
21.9931, 0, 0.00168312, 0, 1.41421, -0.00168312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.98724e-08, 0, 0.00168307, 0, 0
22.001, 0, 0.00165132, 0, 1.41421, -0.00165132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99032e-08, 0, 0.00165127, 0, 0
22.0089, 0, 0.00161966, 0, 1.41421, -0.00161966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99343e-08, 0, 0.00161961, 0, 0
22.0167, 0, 0.00158814, 0, 1.41421, -0.00158814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99661e-08, 0, 0.00158809, 0, 0
22.0246, 0, 0.0015567, 0, 1.41421, -0.0015567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99988e-08, 0, 0.00155665, 0, 0
22.0324, 0, 0.00152532, 0, 1.41421, -0.00152532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00333e-08, 0, 0.00152527, 0, 0
22.0403, 0, 0.00149399, 0, 1.41421, -0.00149399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00708e-08, 0, 0.00149394, 0, 0
22.0481, 0, 0.00146267, 0, 1.41421, -0.00146267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0115e-08, 0, 0.00146262, 0, 0
22.056, 0, 0.00143134, 0, 1.41421, -0.00143134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0182e-08, 0, 0.00143129, 0, 0
22.0638, 0, 0.00140001, 0, 1.41421, -0.00140001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.034e-08, 0, 0.00139996, 0, 0
22.0717, 0, 0.00136866, 0, 1.41421, -0.00136866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04836e-08, 0, 0.00136861, 0, 0
22.0796, 0, 0.00133727, 0, 1.41421, -0.00133727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06924e-08, 0, 0.00133722, 0, 0
22.0874, 0, 0.00130587, 0, 1.41421, -0.00130587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.11491e-08, 0, 0.00130582, 0, 0
22.0953, 0, 0.00127446, 0, 1.41421, -0.00127446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16387e-08, 0, 0.00127441, 0, 0
22.1031, 0, 0.00124303, 0, 1.41421, -0.00124303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.23188e-08, 0, 0.00124298, 0, 0
22.111, 0, 0.00121164, 0, 1.41421, -0.00121164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.32837e-08, 0, 0.00121158, 0, 0
22.1188, 0, 0.00118028, 0, 1.41421, -0.00118028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46557e-08, 0, 0.00118023, 0, 0
22.1267, 0, 0.00114898, 0, 1.41421, -0.00114898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6605e-08, 0, 0.00114892, 0, 0
22.1345, 0, 0.0011178, 0, 1.41421, -0.0011178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.93632e-08, 0, 0.00111774, 0, 0
22.1424, 0, 0.00108676, 0, 1.41421, -0.00108676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.32536e-08, 0, 0.00108669, 0, 0
22.1502, 0, 0.00105588, 0, 1.41421, -0.00105588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87205e-08, 0, 0.00105581, 0, 0
22.1581, 0, 0.00102525, 0, 1.41421, -0.00102525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63614e-08, 0, 0.00102517, 0, 0
22.166, 0, 0.000994888, 0, 1.41421, -0.000994888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.69955e-08, 0, 0.000994801, 0, 0
22.1738, 0, 0.000964836, 0, 1.41421, -0.000964836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01733e-07, 0, 0.000964734, 0, 0
22.1817, 0, 0.000935173, 0, 1.41421, -0.000935173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22036e-07, 0, 0.000935051, 0, 0
22.1895, 0, 0.000905935, 0, 1.41421, -0.000905935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49878e-07, 0, 0.000905785, 0, 0
22.1974, 0, 0.00087716, 0, 1.41421, -0.00087716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87889e-07, 0, 0.000876972, 0, 0
22.2052, 0, 0.000848929, 0, 1.41421, -0.000848929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39467e-07, 0, 0.000848689, 0, 0
22.2131, 0, 0.000821277, 0, 1.41421, -0.000821277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0913e-07, 0, 0.000820968, 0, 0
22.2209, 0, 0.000794249, 0, 1.41421, -0.000794249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0276e-07, 0, 0.000793846, 0, 0
22.2288, 0, 0.000767901, 0, 1.41421, -0.000767901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27932e-07, 0, 0.000767373, 0, 0
22.2366, 0, 0.000742278, 0, 1.41421, -0.000742278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94406e-07, 0, 0.000741584, 0, 0
22.2445, 0, 0.000717435, 0, 1.41421, -0.000717435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.14604e-07, 0, 0.00071652, 0, 0
22.2524, 0, 0.000693402, 0, 1.41421, -0.000693402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2045e-06, 0, 0.000692198, 0, 0
22.2602, 0, 0.000670232, 0, 1.41421, -0.000670232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5841e-06, 0, 0.000668648, 0, 0
22.2681, 0, 0.000647974, 0, 1.41421, -0.000647974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07841e-06, 0, 0.000645895, 0, 0
22.2759, 0, 0.000626662, 0, 1.41421, -0.000626662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71909e-06, 0, 0.000623943, 0, 0
22.2838, 0, 0.000606352, 0, 1.41421, -0.000606352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54495e-06, 0, 0.000602807, 0, 0
22.2916, 0, 0.000587098, 0, 1.41421, -0.000587098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60364e-06, 0, 0.000582494, 0, 0
22.2995, 0, 0.00056895, 0, 1.41421, -0.00056895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.95437e-06, 0, 0.000562996, 0, 0
22.3073, 0, 0.000551978, 0, 1.41421, -0.000551978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.66823e-06, 0, 0.000544309, 0, 0
22.3152, 0, 0.00053626, 0, 1.41421, -0.00053626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.83084e-06, 0, 0.000526429, 0, 0
22.323, 0, 0.000521879, 0, 1.41421, -0.000521879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25466e-05, 0, 0.000509332, 0, 0
22.3309, 0, 0.000508941, 0, 1.41421, -0.000508941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59382e-05, 0, 0.000493003, 0, 0
22.3388, 0, 0.000497574, 0, 1.41421, -0.000497574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01501e-05, 0, 0.000477423, 0, 0
22.3466, 0, 0.000487915, 0, 1.41421, -0.000487915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53555e-05, 0, 0.000462559, 0, 0
22.3545, 0, 0.000480139, 0, 1.41421, -0.000480139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17531e-05, 0, 0.000448385, 0, 0
22.3623, 0, 0.000474445, 0, 1.41421, -0.000474445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95714e-05, 0, 0.000434874, 0, 0
22.3702, 0, 0.000471064, 0, 1.41421, -0.000471064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90794e-05, 0, 0.000421984, 0, 0
22.378, 0, 0.000470262, 0, 1.41421, -0.000470262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.05771e-05, 0, 0.000409685, 0, 0
22.3859, 0, 0.000472345, 0, 1.41421, -0.000472345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.44021e-05, 0, 0.000397943, 0, 0
22.3937, 0, 0.000477656, 0, 1.41421, -0.000477656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.09428e-05, 0, 0.000386713, 0, 0
22.4016, 0, 0.000486583, 0, 1.41421, -0.000486583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00011062, 0, 0.000375963, 0, 0
22.4095, 0, 0.000499551, 0, 1.41421, -0.000499551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000133895, 0, 0.000365656, 0, 0
22.4173, 0, 0.000517034, 0, 1.41421, -0.000517034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000161284, 0, 0.00035575, 0, 0
22.4252, 0, 0.00053954, 0, 1.41421, -0.00053954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000193331, 0, 0.000346209, 0, 0
22.433, 0, 0.000567608, 0, 1.41421, -0.000567608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000230607, 0, 0.000337001, 0, 0
22.4409, 0, 0.000601828, 0, 1.41421, -0.000601828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000273742, 0, 0.000328085, 0, 0
22.4487, 0, 0.000642795, 0, 1.41421, -0.000642795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000323364, 0, 0.000319431, 0, 0
22.4566, 0, 0.000691115, 0, 1.41421, -0.000691115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000380107, 0, 0.000311008, 0, 0
22.4644, 0, 0.000747433, 0, 1.41421, -0.000747433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000444651, 0, 0.000302782, 0, 0
22.4723, 0, 0.000812351, 0, 1.41421, -0.000812351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000517624, 0, 0.000294726, 0, 0
22.4801, 0, 0.00088644, 0, 1.41421, -0.00088644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000599622, 0, 0.000286818, 0, 0
22.488, 0, 0.000970308, 0, 1.41421, -0.000970308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000691282, 0, 0.000279026, 0, 0
22.4959, 0, 0.00106436, 0, 1.41421, -0.00106436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000793026, 0, 0.000271338, 0, 0
22.5037, 0, 0.00116906, 0, 1.41421, -0.00116906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000905329, 0, 0.000263731, 0, 0
22.5116, 0, 0.00128477, 0, 1.41421, -0.00128477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00102858, 0, 0.000256185, 0, 0
22.5194, 0, 0.00141157, 0, 1.41421, -0.00141157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00116288, 0, 0.000248694, 0, 0
22.5273, 0, 0.00154957, 0, 1.41421, -0.00154957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00130833, 0, 0.000241243, 0, 0
22.5351, 0, 0.00169875, 0, 1.41421, -0.00169875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00146493, 0, 0.00023382, 0, 0
22.543, 0, 0.00185866, 0, 1.41421, -0.00185866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00163223, 0, 0.000226426, 0, 0
22.5508, 0, 0.0020289, 0, 1.41421, -0.0020289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00180985, 0, 0.000219054, 0, 0
22.5587, 0, 0.00220887, 0, 1.41421, -0.00220887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00199717, 0, 0.0002117, 0, 0
22.5665, 0, 0.0023975, 0, 1.41421, -0.0023975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00219313, 0, 0.000204373, 0, 0
22.5744, 0, 0.00259374, 0, 1.41421, -0.00259374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00239667, 0, 0.000197072, 0, 0
22.5823, 0, 0.00279632, 0, 1.41421, -0.00279632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00260652, 0, 0.000189801, 0, 0
22.5901, 0, 0.00300362, 0, 1.41421, -0.00300362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00282105, 0, 0.000182569, 0, 0
22.598, 0, 0.00321385, 0, 1.41421, -0.00321385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00303846, 0, 0.000175388, 0, 0
22.6058, 0, 0.00342517, 0, 1.41421, -0.00342517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00325691, 0, 0.000168264, 0, 0
22.6137, 0, 0.00363545, 0, 1.41421, -0.00363545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00347424, 0, 0.000161211, 0, 0
22.6215, 0, 0.00384243, 0, 1.41421, -0.00384243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00368819, 0, 0.000154242, 0, 0
22.6294, 0, 0.00404389, 0, 1.41421, -0.00404389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00389652, 0, 0.000147369, 0, 0
22.6372, 0, 0.00423745, 0, 1.41421, -0.00423745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00409684, 0, 0.000140605, 0, 0
22.6451, 0, 0.00442069, 0, 1.41421, -0.00442069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00428672, 0, 0.000133967, 0, 0
22.653, 0, 0.00459139, 0, 1.41421, -0.00459139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00446393, 0, 0.000127465, 0, 0
22.6608, 0, 0.00474728, 0, 1.41421, -0.00474728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00462616, 0, 0.000121114, 0, 0
22.6687, 0, 0.00488622, 0, 1.41421, -0.00488622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00477129, 0, 0.000114929, 0, 0
22.6765, 0, 0.00500637, 0, 1.41421, -0.00500637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00489745, 0, 0.000108918, 0, 0
22.6844, 0, 0.00510601, 0, 1.41421, -0.00510601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00500291, 0, 0.000103095, 0, 0
22.6922, 0, 0.00518368, 0, 1.41421, -0.00518368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0050862, 0, 9.74707e-05, 0, 0
22.7001, 0, 0.00523828, 0, 1.41421, -0.00523828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00514623, 0, 9.20513e-05, 0, 0
22.7079, 0, 0.00526899, 0, 1.41421, -0.00526899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00518214, 0, 8.68457e-05, 0, 0
22.7158, 0, 0.00527532, 0, 1.41421, -0.00527532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00519346, 0, 8.1861e-05, 0, 0
22.7236, 0, 0.00525717, 0, 1.41421, -0.00525717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00518007, 0, 7.70994e-05, 0, 0
22.7315, 0, 0.00521474, 0, 1.41421, -0.00521474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00514218, 0, 7.25651e-05, 0, 0
22.7394, 0, 0.00514863, 0, 1.41421, -0.00514863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00508037, 0, 6.82596e-05, 0, 0
22.7472, 0, 0.00505977, 0, 1.41421, -0.00505977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00499559, 0, 6.41838e-05, 0, 0
22.7551, 0, 0.00494935, 0, 1.41421, -0.00494935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00488901, 0, 6.03342e-05, 0, 0
22.7629, 0, 0.00481889, 0, 1.41421, -0.00481889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00476218, 0, 5.6709e-05, 0, 0
22.7708, 0, 0.00467019, 0, 1.41421, -0.00467019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00461688, 0, 5.33048e-05, 0, 0
22.7786, 0, 0.00450514, 0, 1.41421, -0.00450514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00445503, 0, 5.01148e-05, 0, 0
22.7865, 0, 0.00432593, 0, 1.41421, -0.00432593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0042788, 0, 4.71332e-05, 0, 0
22.7943, 0, 0.00413485, 0, 1.41421, -0.00413485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0040905, 0, 4.43534e-05, 0, 0
22.8022, 0, 0.00393415, 0, 1.41421, -0.00393415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00389238, 0, 4.17659e-05, 0, 0
22.81, 0, 0.00372622, 0, 1.41421, -0.00372622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00368686, 0, 3.93626e-05, 0, 0
22.8179, 0, 0.00351348, 0, 1.41421, -0.00351348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00347634, 0, 3.71347e-05, 0, 0
22.8258, 0, 0.0032981, 0, 1.41421, -0.0032981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00326302, 0, 3.50713e-05, 0, 0
22.8336, 0, 0.00308232, 0, 1.41421, -0.00308232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00304916, 0, 3.31631e-05, 0, 0
22.8415, 0, 0.00286827, 0, 1.41421, -0.00286827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00283687, 0, 3.14001e-05, 0, 0
22.8493, 0, 0.00265775, 0, 1.41421, -0.00265775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00262798, 0, 2.97714e-05, 0, 0
22.8572, 0, 0.00245255, 0, 1.41421, -0.00245255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00242428, 0, 2.82672e-05, 0, 0
