   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_494.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
22.7059, 0, 0.005076, 0, 1.41421, -0.005076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00498585, 0, 9.01447e-05, 0
22.7137, 0, 0.00508517, 0, 1.41421, -0.00508517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00499976, 0, 8.54044e-05, 0
22.7216, 0, 0.00507233, 0, 1.41421, -0.00507233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00499146, 0, 8.08664e-05, 0
22.7295, 0, 0.00503762, 0, 1.41421, -0.00503762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00496109, 0, 7.65325e-05, 0
22.7373, 0, 0.0049815, 0, 1.41421, -0.0049815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00490909, 0, 7.24031e-05, 0
22.7452, 0, 0.00490467, 0, 1.41421, -0.00490467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00483619, 0, 6.8475e-05, 0
22.7531, 0, 0.00480816, 0, 1.41421, -0.00480816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00474341, 0, 6.47477e-05, 0
22.7609, 0, 0.00469316, 0, 1.41421, -0.00469316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00463195, 0, 6.12166e-05, 0
22.7688, 0, 0.00456117, 0, 1.41421, -0.00456117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00450329, 0, 5.78786e-05, 0
22.7767, 0, 0.00441387, 0, 1.41421, -0.00441387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00435914, 0, 5.47299e-05, 0
22.7845, 0, 0.00425299, 0, 1.41421, -0.00425299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00420122, 0, 5.17637e-05, 0
22.7924, 0, 0.00408053, 0, 1.41421, -0.00408053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00403156, 0, 4.89755e-05, 0
22.8003, 0, 0.00389847, 0, 1.41421, -0.00389847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00385211, 0, 4.63582e-05, 0
22.8082, 0, 0.00370875, 0, 1.41421, -0.00370875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00366484, 0, 4.39036e-05, 0
22.816, 0, 0.00351362, 0, 1.41421, -0.00351362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00347201, 0, 4.16068e-05, 0
22.8239, 0, 0.003315, 0, 1.41421, -0.003315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00327554, 0, 3.9459e-05, 0
22.8318, 0, 0.00311483, 0, 1.41421, -0.00311483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00307737, 0, 3.74518e-05, 0
22.8396, 0, 0.00291506, 0, 1.41421, -0.00291506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00287948, 0, 3.55783e-05, 0
22.8475, 0, 0.00271737, 0, 1.41421, -0.00271737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00268354, 0, 3.38294e-05, 0
22.8554, 0, 0.00252343, 0, 1.41421, -0.00252343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00249123, 0, 3.21975e-05, 0
22.8632, 0, 0.00233476, 0, 1.41421, -0.00233476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00230408, 0, 3.0675e-05, 0
22.8711, 0, 0.00215261, 0, 1.41421, -0.00215261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00212335, 0, 2.92536e-05, 0
22.879, 0, 0.00197807, 0, 1.41421, -0.00197807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00195014, 0, 2.79252e-05, 0
22.8868, 0, 0.00181214, 0, 1.41421, -0.00181214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00178546, 0, 2.66829e-05, 0
22.8947, 0, 0.00165565, 0, 1.41421, -0.00165565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00163013, 0, 2.55197e-05, 0
22.9026, 0, 0.00150912, 0, 1.41421, -0.00150912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00148469, 0, 2.4428e-05, 0
22.9104, 0, 0.00137305, 0, 1.41421, -0.00137305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00134965, 0, 2.34021e-05, 0
22.9183, 0, 0.0012477, 0, 1.41421, -0.0012477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00122526, 0, 2.24353e-05, 0
22.9262, 0, 0.00113314, 0, 1.41421, -0.00113314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00111162, 0, 2.15215e-05, 0
22.934, 0, 0.00102949, 0, 1.41421, -0.00102949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00100884, 0, 2.06563e-05, 0
22.9419, 0, 0.000936579, 0, 1.41421, -0.000936579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000916745, 0, 1.98341e-05, 0
22.9498, 0, 0.000854157, 0, 1.41421, -0.000854157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000835107, 0, 1.90502e-05, 0
22.9576, 0, 0.00078195, 0, 1.41421, -0.00078195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00076365, 0, 1.83008e-05, 0
22.9655, 0, 0.000719532, 0, 1.41421, -0.000719532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00070195, 0, 1.75817e-05, 0
22.9734, 0, 0.000666461, 0, 1.41421, -0.000666461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000649572, 0, 1.68897e-05, 0
22.9813, 0, 0.000622237, 0, 1.41421, -0.000622237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000606015, 0, 1.6222e-05, 0
22.9891, 0, 0.00058629, 0, 1.41421, -0.00058629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000570715, 0, 1.55757e-05, 0
22.997, 0, 0.000558031, 0, 1.41421, -0.000558031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000543082, 0, 1.49484e-05, 0
23.0049, 0, 0.000536857, 0, 1.41421, -0.000536857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000522519, 0, 1.43381e-05, 0
23.0127, 0, 0.000522146, 0, 1.41421, -0.000522146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000508402, 0, 1.37433e-05, 0
23.0206, 0, 0.000513263, 0, 1.41421, -0.000513263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0005001, 0, 1.31626e-05, 0
23.0285, 0, 0.000509568, 0, 1.41421, -0.000509568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000496973, 0, 1.25948e-05, 0
23.0363, 0, 0.000510426, 0, 1.41421, -0.000510426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000498387, 0, 1.20389e-05, 0
23.0442, 0.124442, 0.000515207, 0, 1.45755, 0.123927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000503713, 0, 1.14944e-05, 0
23.0521, 0.875558, 0.000523295, 0, 1.69575, 0.875035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000512334, 0, 1.09608e-05, 0
23.0599, 0, 0.000534081, 0, 1.41421, -0.000534081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000523643, 0, 1.04378e-05, 0
23.0678, 0, 0.000546973, 0, 1.41421, -0.000546973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000537047, 0, 9.92547e-06, 0
23.0757, 0, 0.000561404, 0, 1.41421, -0.000561404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00055198, 0, 9.42374e-06, 0
23.0835, 0, 0.00057683, 0, 1.41421, -0.00057683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000567898, 0, 8.93263e-06, 0
23.0914, 0, 0.000592729, 0, 1.41421, -0.000592729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000584276, 0, 8.45254e-06, 0
23.0993, 0, 0.000608604, 0, 1.41421, -0.000608604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00060062, 0, 7.98393e-06, 0
23.1071, 0, 0.000624002, 0, 1.41421, -0.000624002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000616475, 0, 7.52697e-06, 0
23.115, 0, 0.000638493, 0, 1.41421, -0.000638493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000631411, 0, 7.08234e-06, 0
23.1229, 0, 0.000651693, 0, 1.41421, -0.000651693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000645043, 0, 6.6504e-06, 0
23.1308, 0, 0.000663263, 0, 1.41421, -0.000663263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000657032, 0, 6.23142e-06, 0
23.1386, 0, 0.000672889, 0, 1.41421, -0.000672889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000667063, 0, 5.82629e-06, 0
23.1465, 0, 0.000680321, 0, 1.41421, -0.000680321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000674886, 0, 5.43528e-06, 0
23.1544, 0, 0.000685348, 0, 1.41421, -0.000685348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00068029, 0, 5.05869e-06, 0
23.1622, 0, 0.000687808, 0, 1.41421, -0.000687808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000683111, 0, 4.69712e-06, 0
23.1701, 0, 0.000687588, 0, 1.41421, -0.000687588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000683237, 0, 4.35069e-06, 0
23.178, 0, 0.000684623, 0, 1.41421, -0.000684623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000680603, 0, 4.01978e-06, 0
23.1858, 0, 0.000678895, 0, 1.41421, -0.000678895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000675191, 0, 3.70466e-06, 0
23.1937, 0, 0.000670434, 0, 1.41421, -0.000670434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000667029, 0, 3.40536e-06, 0
23.2016, 0, 0.000659308, 0, 1.41421, -0.000659308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000656186, 0, 3.12189e-06, 0
23.2094, 0, 0.00064563, 0, 1.41421, -0.00064563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000642776, 0, 2.85427e-06, 0
23.2173, 0, 0.000629553, 0, 1.41421, -0.000629553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00062695, 0, 2.60249e-06, 0
23.2252, 0, 0.000611248, 0, 1.41421, -0.000611248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000608882, 0, 2.36622e-06, 0
23.233, 0, 0.000590935, 0, 1.41421, -0.000590935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000588789, 0, 2.14535e-06, 0
23.2409, 0, 0.000568831, 0, 1.41421, -0.000568831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000566892, 0, 1.93943e-06, 0
23.2488, 0, 0.000545191, 0, 1.41421, -0.000545191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000543443, 0, 1.74816e-06, 0
23.2566, 0, 0.00052028, 0, 1.41421, -0.00052028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000518709, 0, 1.57111e-06, 0
23.2645, 0, 0.000494352, 0, 1.41421, -0.000494352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000492944, 0, 1.40772e-06, 0
23.2724, 0, 0.000467687, 0, 1.41421, -0.000467687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000466429, 0, 1.25751e-06, 0
23.2802, 0, 0.000440542, 0, 1.41421, -0.000440542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000439423, 0, 1.11988e-06, 0
23.2881, 0, 0.000413161, 0, 1.41421, -0.000413161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000412166, 0, 9.94144e-07, 0
23.296, 0, 0.000385813, 0, 1.41421, -0.000385813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000384933, 0, 8.79802e-07, 0
23.3039, 0, 0.000358713, 0, 1.41421, -0.000358713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000357937, 0, 7.76136e-07, 0
23.3117, 0, 0.000332064, 0, 1.41421, -0.000332064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000331382, 0, 6.82465e-07, 0
23.3196, 0, 0.000306069, 0, 1.41421, -0.000306069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000305471, 0, 5.98173e-07, 0
23.3275, 0, 0.000280881, 0, 1.41421, -0.000280881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000280359, 0, 5.2256e-07, 0
23.3353, 0, 0.00025665, 0, 1.41421, -0.00025665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000256195, 0, 4.54999e-07, 0
23.3432, 0, 0.0002335, 0, 1.41421, -0.0002335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000233105, 0, 3.94868e-07, 0
23.3511, 0, 0.00021152, 0, 1.41421, -0.00021152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000211178, 0, 3.41536e-07, 0
23.3589, 0, 0.000190776, 0, 1.41421, -0.000190776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000190481, 0, 2.94398e-07, 0
23.3668, 0, 0.000171323, 0, 1.41421, -0.000171323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000171071, 0, 2.52902e-07, 0
23.3747, 0, 0.000153195, 0, 1.41421, -0.000153195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000152979, 0, 2.16519e-07, 0
23.3825, 0, 0.000136391, 0, 1.41421, -0.000136391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000136206, 0, 1.84724e-07, 0
23.3904, 0, 0.000120911, 0, 1.41421, -0.000120911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000120754, 0, 1.57057e-07, 0
23.3983, 0, 0.000106726, 0, 1.41421, -0.000106726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000106593, 0, 1.33067e-07, 0
23.4061, 0, 9.37954e-05, 0, 1.41421, -9.37954e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.36831e-05, 0, 1.12336e-07, 0
23.414, 0, 8.20825e-05, 0, 1.41421, -8.20825e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1988e-05, 0, 9.45082e-08, 0
23.4219, 0, 7.15244e-05, 0, 1.41421, -7.15244e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.14451e-05, 0, 7.92271e-08, 0
23.4297, 0, 6.20552e-05, 0, 1.41421, -6.20552e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1989e-05, 0, 6.61768e-08, 0
23.4376, 0, 5.36111e-05, 0, 1.41421, -5.36111e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3556e-05, 0, 5.50803e-08, 0
23.4455, 0, 4.61164e-05, 0, 1.41421, -4.61164e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60707e-05, 0, 4.56771e-08, 0
23.4533, 0, 3.95e-05, 0, 1.41421, -3.95e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94623e-05, 0, 3.77421e-08, 0
23.4612, 0, 3.36899e-05, 0, 1.41421, -3.36899e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36588e-05, 0, 3.10736e-08, 0
23.4691, 0, 2.8612e-05, 0, 1.41421, -2.8612e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85865e-05, 0, 2.54899e-08, 0
23.477, 0, 2.41951e-05, 0, 1.41421, -2.41951e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41743e-05, 0, 2.08319e-08, 0
23.4848, 0, 2.03731e-05, 0, 1.41421, -2.03731e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03561e-05, 0, 1.69624e-08, 0
23.4927, 0, 1.70819e-05, 0, 1.41421, -1.70819e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70681e-05, 0, 1.37607e-08, 0
23.5006, 0, 1.42623e-05, 0, 1.41421, -1.42623e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42512e-05, 0, 1.11225e-08, 0
23.5084, 0, 1.18577e-05, 0, 1.41421, -1.18577e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18488e-05, 0, 8.95667e-09, 0
23.5163, 0, 9.81641e-06, 0, 1.41421, -9.81641e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.80923e-06, 0, 7.1853e-09, 0
23.5242, 0, 8.09216e-06, 0, 1.41421, -8.09216e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08642e-06, 0, 5.74269e-09, 0
23.532, 0, 6.64294e-06, 0, 1.41421, -6.64294e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.63837e-06, 0, 4.57274e-09, 0
23.5399, 0, 5.43002e-06, 0, 1.41421, -5.43002e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.42639e-06, 0, 3.62724e-09, 0
23.5478, 0, 4.4201e-06, 0, 1.41421, -4.4201e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41724e-06, 0, 2.86655e-09, 0
23.5556, 0, 3.5829e-06, 0, 1.41421, -3.5829e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58065e-06, 0, 2.25683e-09, 0
23.5635, 0, 2.89177e-06, 0, 1.41421, -2.89177e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89e-06, 0, 1.76984e-09, 0
23.5714, 0, 2.32443e-06, 0, 1.41421, -2.32443e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32304e-06, 0, 1.38283e-09, 0
23.5792, 0, 1.86057e-06, 0, 1.41421, -1.86057e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85949e-06, 0, 1.07634e-09, 0
23.5871, 0, 1.48297e-06, 0, 1.41421, -1.48297e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48213e-06, 0, 8.34523e-10, 0
23.595, 0, 1.17713e-06, 0, 1.41421, -1.17713e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17649e-06, 0, 6.44601e-10, 0
23.6028, 0, 9.3042e-07, 0, 1.41421, -9.3042e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.29924e-07, 0, 4.95961e-10, 0
23.6107, 0, 7.32355e-07, 0, 1.41421, -7.32355e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.31974e-07, 0, 3.80131e-10, 0
23.6186, 0, 5.74091e-07, 0, 1.41421, -5.74091e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.738e-07, 0, 2.9025e-10, 0
23.6264, 0, 4.48159e-07, 0, 1.41421, -4.48159e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47938e-07, 0, 2.20765e-10, 0
23.6343, 0, 3.48381e-07, 0, 1.41421, -3.48381e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48214e-07, 0, 1.67254e-10, 0
23.6422, 0, 2.69696e-07, 0, 1.41421, -2.69696e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69569e-07, 0, 1.26221e-10, 0
23.6501, 0, 2.07933e-07, 0, 1.41421, -2.07933e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07838e-07, 0, 9.48914e-11, 0
23.6579, 0, 1.59642e-07, 0, 1.41421, -1.59642e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59571e-07, 0, 7.1054e-11, 0
23.6658, 0, 1.22069e-07, 0, 1.41421, -1.22069e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22016e-07, 0, 5.29997e-11, 0
23.6737, 0, 9.29554e-08, 0, 1.41421, -9.29554e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.29161e-08, 0, 3.93768e-11, 0
23.6815, 0, 7.0485e-08, 0, 1.41421, -7.0485e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.04558e-08, 0, 2.91346e-11, 0
23.6894, 0, 5.32344e-08, 0, 1.41421, -5.32344e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3213e-08, 0, 2.14731e-11, 0
23.6973, 0, 4.00411e-08, 0, 1.41421, -4.00411e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00254e-08, 0, 1.57618e-11, 0
23.7051, 0, 2.99923e-08, 0, 1.41421, -2.99923e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99808e-08, 0, 1.15213e-11, 0
23.713, 0, 2.23752e-08, 0, 1.41421, -2.23752e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23668e-08, 0, 8.3867e-12, 0
23.7209, 0, 1.66233e-08, 0, 1.41421, -1.66233e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66173e-08, 0, 6.09088e-12, 0
