   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_773.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.2632, 0, 0.0541197, 4.64889e-09, 1.41421, -0.0541197, 0, 4.64889e-09, 4.64889e-09, 4.64889e-09, 4.64889e-09, 4.64889e-09, 4.64889e-09, 4.64889e-09, 4.64889e-09, 4.64889e-09, 4.64889e-09, 4.64889e-09, 4.64889e-09, 4.64889e-09, 4.64889e-09, 4.64889e-09, 4.64889e-09, 1.52328e-05, 4.64889e-09, 0.0541045, 4.64889e-09, 4.64889e-09
18.271, 0, 0.0554324, 5.44438e-09, 1.41421, -0.0554324, 0, 5.44438e-09, 5.44438e-09, 5.44438e-09, 5.44438e-09, 5.44438e-09, 5.44438e-09, 5.44438e-09, 5.44438e-09, 5.44438e-09, 5.44438e-09, 5.44438e-09, 5.44438e-09, 5.44438e-09, 5.44438e-09, 5.44438e-09, 5.44438e-09, 1.64124e-05, 5.44438e-09, 0.055416, 5.44438e-09, 5.44438e-09
18.2789, 0, 0.0567792, 6.2657e-09, 1.41421, -0.0567792, 0, 6.2657e-09, 6.2657e-09, 6.2657e-09, 6.2657e-09, 6.2657e-09, 6.2657e-09, 6.2657e-09, 6.2657e-09, 6.2657e-09, 6.2657e-09, 6.2657e-09, 6.2657e-09, 6.2657e-09, 6.2657e-09, 6.2657e-09, 6.2657e-09, 1.76111e-05, 6.2657e-09, 0.0567616, 6.2657e-09, 6.2657e-09
18.2867, 0.571145, 0.0581612, 7.07672e-09, 1.60348, 0.512984, 0, 7.07672e-09, 7.07672e-09, 7.07672e-09, 7.07672e-09, 7.07672e-09, 7.07672e-09, 7.07672e-09, 7.07672e-09, 7.07672e-09, 7.07672e-09, 7.07672e-09, 7.07672e-09, 7.07672e-09, 7.07672e-09, 7.07672e-09, 7.07672e-09, 1.88221e-05, 7.07672e-09, 0.0581424, 7.07672e-09, 7.07672e-09
18.2946, 0.428855, 0.0595783, 7.9012e-09, 1.55848, 0.369276, 0, 7.9012e-09, 7.9012e-09, 7.9012e-09, 7.9012e-09, 7.9012e-09, 7.9012e-09, 7.9012e-09, 7.9012e-09, 7.9012e-09, 7.9012e-09, 7.9012e-09, 7.9012e-09, 7.9012e-09, 7.9012e-09, 7.9012e-09, 7.9012e-09, 2.00384e-05, 7.9012e-09, 0.0595583, 7.9012e-09, 7.9012e-09
18.3024, 0, 0.0610312, 8.7711e-09, 1.41421, -0.0610312, 0, 8.7711e-09, 8.7711e-09, 8.7711e-09, 8.7711e-09, 8.7711e-09, 8.7711e-09, 8.7711e-09, 8.7711e-09, 8.7711e-09, 8.7711e-09, 8.7711e-09, 8.7711e-09, 8.7711e-09, 8.7711e-09, 8.7711e-09, 8.7711e-09, 2.12539e-05, 8.7711e-09, 0.0610099, 8.7711e-09, 8.7711e-09
18.3103, 0, 0.0625216, 9.71974e-09, 1.41421, -0.0625216, 0, 9.71974e-09, 9.71974e-09, 9.71974e-09, 9.71974e-09, 9.71974e-09, 9.71974e-09, 9.71974e-09, 9.71974e-09, 9.71974e-09, 9.71974e-09, 9.71974e-09, 9.71974e-09, 9.71974e-09, 9.71974e-09, 9.71974e-09, 9.71974e-09, 2.24639e-05, 9.71974e-09, 0.0624991, 9.71974e-09, 9.71974e-09
18.3181, 0, 0.0640492, 1.06723e-08, 1.41421, -0.0640492, 0, 1.06723e-08, 1.06723e-08, 1.06723e-08, 1.06723e-08, 1.06723e-08, 1.06723e-08, 1.06723e-08, 1.06723e-08, 1.06723e-08, 1.06723e-08, 1.06723e-08, 1.06723e-08, 1.06723e-08, 1.06723e-08, 1.06723e-08, 1.06723e-08, 2.36621e-05, 1.06723e-08, 0.0640255, 1.06723e-08, 1.06723e-08
18.326, 0, 0.0656151, 1.16227e-08, 1.41421, -0.0656151, 0, 1.16227e-08, 1.16227e-08, 1.16227e-08, 1.16227e-08, 1.16227e-08, 1.16227e-08, 1.16227e-08, 1.16227e-08, 1.16227e-08, 1.16227e-08, 1.16227e-08, 1.16227e-08, 1.16227e-08, 1.16227e-08, 1.16227e-08, 1.16227e-08, 2.48439e-05, 1.16227e-08, 0.0655903, 1.16227e-08, 1.16227e-08
18.3338, 0, 0.0672204, 1.2497e-08, 1.41421, -0.0672204, 0, 1.2497e-08, 1.2497e-08, 1.2497e-08, 1.2497e-08, 1.2497e-08, 1.2497e-08, 1.2497e-08, 1.2497e-08, 1.2497e-08, 1.2497e-08, 1.2497e-08, 1.2497e-08, 1.2497e-08, 1.2497e-08, 1.2497e-08, 1.2497e-08, 2.60047e-05, 1.2497e-08, 0.0671944, 1.2497e-08, 1.2497e-08
18.3417, 0, 0.0688648, 1.32953e-08, 1.41421, -0.0688648, 0, 1.32953e-08, 1.32953e-08, 1.32953e-08, 1.32953e-08, 1.32953e-08, 1.32953e-08, 1.32953e-08, 1.32953e-08, 1.32953e-08, 1.32953e-08, 1.32953e-08, 1.32953e-08, 1.32953e-08, 1.32953e-08, 1.32953e-08, 1.32953e-08, 2.71387e-05, 1.32953e-08, 0.0688377, 1.32953e-08, 1.32953e-08
18.3495, 1, 0.0705504, 1.40631e-08, 1.73205, 0.92945, 0, 1.40631e-08, 1.40631e-08, 1.40631e-08, 1.40631e-08, 1.40631e-08, 1.40631e-08, 1.40631e-08, 1.40631e-08, 1.40631e-08, 1.40631e-08, 1.40631e-08, 1.40631e-08, 1.40631e-08, 1.40631e-08, 1.40631e-08, 1.40631e-08, 2.82418e-05, 1.40631e-08, 0.0705222, 1.40631e-08, 1.40631e-08
18.3573, 1, 0.072278, 1.48149e-08, 1.73205, 0.927722, 0, 1.48149e-08, 1.48149e-08, 1.48149e-08, 1.48149e-08, 1.48149e-08, 1.48149e-08, 1.48149e-08, 1.48149e-08, 1.48149e-08, 1.48149e-08, 1.48149e-08, 1.48149e-08, 1.48149e-08, 1.48149e-08, 1.48149e-08, 1.48149e-08, 2.93082e-05, 1.48149e-08, 0.0722487, 1.48149e-08, 1.48149e-08
18.3652, 0, 0.0740479, 1.55393e-08, 1.41421, -0.0740479, 0, 1.55393e-08, 1.55393e-08, 1.55393e-08, 1.55393e-08, 1.55393e-08, 1.55393e-08, 1.55393e-08, 1.55393e-08, 1.55393e-08, 1.55393e-08, 1.55393e-08, 1.55393e-08, 1.55393e-08, 1.55393e-08, 1.55393e-08, 1.55393e-08, 3.03312e-05, 1.55393e-08, 0.0740175, 1.55393e-08, 1.55393e-08
18.373, 0, 0.0758613, 1.62033e-08, 1.41421, -0.0758613, 0, 1.62033e-08, 1.62033e-08, 1.62033e-08, 1.62033e-08, 1.62033e-08, 1.62033e-08, 1.62033e-08, 1.62033e-08, 1.62033e-08, 1.62033e-08, 1.62033e-08, 1.62033e-08, 1.62033e-08, 1.62033e-08, 1.62033e-08, 1.62033e-08, 3.1304e-05, 1.62033e-08, 0.07583, 1.62033e-08, 1.62033e-08
18.3809, 1, 0.0777195, 1.68142e-08, 1.73205, 0.92228, 0, 1.68142e-08, 1.68142e-08, 1.68142e-08, 1.68142e-08, 1.68142e-08, 1.68142e-08, 1.68142e-08, 1.68142e-08, 1.68142e-08, 1.68142e-08, 1.68142e-08, 1.68142e-08, 1.68142e-08, 1.68142e-08, 1.68142e-08, 1.68142e-08, 3.22185e-05, 1.68142e-08, 0.0776873, 1.68142e-08, 1.68142e-08
18.3887, 1, 0.0796236, 1.73886e-08, 1.73205, 0.920376, 0, 1.73886e-08, 1.73886e-08, 1.73886e-08, 1.73886e-08, 1.73886e-08, 1.73886e-08, 1.73886e-08, 1.73886e-08, 1.73886e-08, 1.73886e-08, 1.73886e-08, 1.73886e-08, 1.73886e-08, 1.73886e-08, 1.73886e-08, 1.73886e-08, 3.30658e-05, 1.73886e-08, 0.0795906, 1.73886e-08, 1.73886e-08
18.3966, 0, 0.0815747, 1.79242e-08, 1.41421, -0.0815747, 0, 1.79242e-08, 1.79242e-08, 1.79242e-08, 1.79242e-08, 1.79242e-08, 1.79242e-08, 1.79242e-08, 1.79242e-08, 1.79242e-08, 1.79242e-08, 1.79242e-08, 1.79242e-08, 1.79242e-08, 1.79242e-08, 1.79242e-08, 1.79242e-08, 3.38362e-05, 1.79242e-08, 0.0815409, 1.79242e-08, 1.79242e-08
18.4044, 0, 0.0835745, 1.84312e-08, 1.41421, -0.0835745, 0, 1.84312e-08, 1.84312e-08, 1.84312e-08, 1.84312e-08, 1.84312e-08, 1.84312e-08, 1.84312e-08, 1.84312e-08, 1.84312e-08, 1.84312e-08, 1.84312e-08, 1.84312e-08, 1.84312e-08, 1.84312e-08, 1.84312e-08, 1.84312e-08, 3.45193e-05, 1.84312e-08, 0.08354, 1.84312e-08, 1.84312e-08
18.4123, 0, 0.0856228, 1.88376e-08, 1.41421, -0.0856228, 0, 1.88376e-08, 1.88376e-08, 1.88376e-08, 1.88376e-08, 1.88376e-08, 1.88376e-08, 1.88376e-08, 1.88376e-08, 1.88376e-08, 1.88376e-08, 1.88376e-08, 1.88376e-08, 1.88376e-08, 1.88376e-08, 1.88376e-08, 1.88376e-08, 3.51033e-05, 1.88376e-08, 0.0855877, 1.88376e-08, 1.88376e-08
18.4201, 0, 0.0877223, 1.91491e-08, 1.41421, -0.0877223, 0, 1.91491e-08, 1.91491e-08, 1.91491e-08, 1.91491e-08, 1.91491e-08, 1.91491e-08, 1.91491e-08, 1.91491e-08, 1.91491e-08, 1.91491e-08, 1.91491e-08, 1.91491e-08, 1.91491e-08, 1.91491e-08, 1.91491e-08, 1.91491e-08, 3.55774e-05, 1.91491e-08, 0.0876867, 1.91491e-08, 1.91491e-08
18.428, 0, 0.0898741, 1.93928e-08, 1.41421, -0.0898741, 0, 1.93928e-08, 1.93928e-08, 1.93928e-08, 1.93928e-08, 1.93928e-08, 1.93928e-08, 1.93928e-08, 1.93928e-08, 1.93928e-08, 1.93928e-08, 1.93928e-08, 1.93928e-08, 1.93928e-08, 1.93928e-08, 1.93928e-08, 1.93928e-08, 3.59303e-05, 1.93928e-08, 0.0898381, 1.93928e-08, 1.93928e-08
18.4358, 0.525533, 0.0920783, 1.95924e-08, 1.58919, 0.433455, 0, 1.95924e-08, 1.95924e-08, 1.95924e-08, 1.95924e-08, 1.95924e-08, 1.95924e-08, 1.95924e-08, 1.95924e-08, 1.95924e-08, 1.95924e-08, 1.95924e-08, 1.95924e-08, 1.95924e-08, 1.95924e-08, 1.95924e-08, 1.95924e-08, 3.61507e-05, 1.95924e-08, 0.0920421, 1.95924e-08, 1.95924e-08
18.4436, 0.474467, 0.0943364, 1.9765e-08, 1.57304, 0.380131, 0, 1.9765e-08, 1.9765e-08, 1.9765e-08, 1.9765e-08, 1.9765e-08, 1.9765e-08, 1.9765e-08, 1.9765e-08, 1.9765e-08, 1.9765e-08, 1.9765e-08, 1.9765e-08, 1.9765e-08, 1.9765e-08, 1.9765e-08, 1.9765e-08, 3.62287e-05, 1.9765e-08, 0.0943002, 1.9765e-08, 1.9765e-08
18.4515, 1, 0.0966493, 1.98511e-08, 1.73205, 0.903351, 0, 1.98511e-08, 1.98511e-08, 1.98511e-08, 1.98511e-08, 1.98511e-08, 1.98511e-08, 1.98511e-08, 1.98511e-08, 1.98511e-08, 1.98511e-08, 1.98511e-08, 1.98511e-08, 1.98511e-08, 1.98511e-08, 1.98511e-08, 1.98511e-08, 3.61556e-05, 1.98511e-08, 0.0966131, 1.98511e-08, 1.98511e-08
18.4593, 1, 0.0990175, 1.98572e-08, 1.73205, 0.900982, 0, 1.98572e-08, 1.98572e-08, 1.98572e-08, 1.98572e-08, 1.98572e-08, 1.98572e-08, 1.98572e-08, 1.98572e-08, 1.98572e-08, 1.98572e-08, 1.98572e-08, 1.98572e-08, 1.98572e-08, 1.98572e-08, 1.98572e-08, 1.98572e-08, 3.59244e-05, 1.98572e-08, 0.0989816, 1.98572e-08, 1.98572e-08
18.4672, 0, 0.101441, 1.97748e-08, 1.41421, -0.101441, 0, 1.97748e-08, 1.97748e-08, 1.97748e-08, 1.97748e-08, 1.97748e-08, 1.97748e-08, 1.97748e-08, 1.97748e-08, 1.97748e-08, 1.97748e-08, 1.97748e-08, 1.97748e-08, 1.97748e-08, 1.97748e-08, 1.97748e-08, 1.97748e-08, 3.55301e-05, 1.97748e-08, 0.101406, 1.97748e-08, 1.97748e-08
18.475, 0, 0.103921, 1.96242e-08, 1.41421, -0.103921, 0, 1.96242e-08, 1.96242e-08, 1.96242e-08, 1.96242e-08, 1.96242e-08, 1.96242e-08, 1.96242e-08, 1.96242e-08, 1.96242e-08, 1.96242e-08, 1.96242e-08, 1.96242e-08, 1.96242e-08, 1.96242e-08, 1.96242e-08, 1.96242e-08, 3.49703e-05, 1.96242e-08, 0.103886, 1.96242e-08, 1.96242e-08
18.4829, 0, 0.106455, 1.94282e-08, 1.41421, -0.106455, 0, 1.94282e-08, 1.94282e-08, 1.94282e-08, 1.94282e-08, 1.94282e-08, 1.94282e-08, 1.94282e-08, 1.94282e-08, 1.94282e-08, 1.94282e-08, 1.94282e-08, 1.94282e-08, 1.94282e-08, 1.94282e-08, 1.94282e-08, 1.94282e-08, 3.42461e-05, 1.94282e-08, 0.106421, 1.94282e-08, 1.94282e-08
18.4907, 0, 0.109044, 1.91885e-08, 1.41421, -0.109044, 0, 1.91885e-08, 1.91885e-08, 1.91885e-08, 1.91885e-08, 1.91885e-08, 1.91885e-08, 1.91885e-08, 1.91885e-08, 1.91885e-08, 1.91885e-08, 1.91885e-08, 1.91885e-08, 1.91885e-08, 1.91885e-08, 1.91885e-08, 1.91885e-08, 3.33607e-05, 1.91885e-08, 0.109011, 1.91885e-08, 1.91885e-08
18.4986, 0, 0.111687, 1.88862e-08, 1.41421, -0.111687, 0, 1.88862e-08, 1.88862e-08, 1.88862e-08, 1.88862e-08, 1.88862e-08, 1.88862e-08, 1.88862e-08, 1.88862e-08, 1.88862e-08, 1.88862e-08, 1.88862e-08, 1.88862e-08, 1.88862e-08, 1.88862e-08, 1.88862e-08, 1.88862e-08, 3.23207e-05, 1.88862e-08, 0.111654, 1.88862e-08, 1.88862e-08
18.5064, 0, 0.114379, 1.85172e-08, 1.41421, -0.114379, 0, 1.85172e-08, 1.85172e-08, 1.85172e-08, 1.85172e-08, 1.85172e-08, 1.85172e-08, 1.85172e-08, 1.85172e-08, 1.85172e-08, 1.85172e-08, 1.85172e-08, 1.85172e-08, 1.85172e-08, 1.85172e-08, 1.85172e-08, 1.85172e-08, 3.11369e-05, 1.85172e-08, 0.114348, 1.85172e-08, 1.85172e-08
18.5143, 0, 0.117119, 1.793e-08, 1.41421, -0.117119, 0, 1.793e-08, 1.793e-08, 1.793e-08, 1.793e-08, 1.793e-08, 1.793e-08, 1.793e-08, 1.793e-08, 1.793e-08, 1.793e-08, 1.793e-08, 1.793e-08, 1.793e-08, 1.793e-08, 1.793e-08, 1.793e-08, 2.98221e-05, 1.793e-08, 0.117089, 1.793e-08, 1.793e-08
18.5221, 0, 0.119902, 1.71522e-08, 1.41421, -0.119902, 0, 1.71522e-08, 1.71522e-08, 1.71522e-08, 1.71522e-08, 1.71522e-08, 1.71522e-08, 1.71522e-08, 1.71522e-08, 1.71522e-08, 1.71522e-08, 1.71522e-08, 1.71522e-08, 1.71522e-08, 1.71522e-08, 1.71522e-08, 1.71522e-08, 2.83925e-05, 1.71522e-08, 0.119874, 1.71522e-08, 1.71522e-08
18.5299, 0.496531, 0.122725, 1.62418e-08, 1.58004, 0.373806, 0, 1.62418e-08, 1.62418e-08, 1.62418e-08, 1.62418e-08, 1.62418e-08, 1.62418e-08, 1.62418e-08, 1.62418e-08, 1.62418e-08, 1.62418e-08, 1.62418e-08, 1.62418e-08, 1.62418e-08, 1.62418e-08, 1.62418e-08, 1.62418e-08, 2.68667e-05, 1.62418e-08, 0.122698, 1.62418e-08, 1.62418e-08
18.5378, 0.503469, 0.125583, 1.52583e-08, 1.58224, 0.377886, 0, 1.52583e-08, 1.52583e-08, 1.52583e-08, 1.52583e-08, 1.52583e-08, 1.52583e-08, 1.52583e-08, 1.52583e-08, 1.52583e-08, 1.52583e-08, 1.52583e-08, 1.52583e-08, 1.52583e-08, 1.52583e-08, 1.52583e-08, 1.52583e-08, 2.52651e-05, 1.52583e-08, 0.125558, 1.52583e-08, 1.52583e-08
18.5456, 1, 0.128468, 1.42583e-08, 1.73205, 0.871532, 0, 1.42583e-08, 1.42583e-08, 1.42583e-08, 1.42583e-08, 1.42583e-08, 1.42583e-08, 1.42583e-08, 1.42583e-08, 1.42583e-08, 1.42583e-08, 1.42583e-08, 1.42583e-08, 1.42583e-08, 1.42583e-08, 1.42583e-08, 1.42583e-08, 2.36107e-05, 1.42583e-08, 0.128444, 1.42583e-08, 1.42583e-08
18.5535, 0, 0.131373, 1.31318e-08, 1.41421, -0.131373, 0, 1.31318e-08, 1.31318e-08, 1.31318e-08, 1.31318e-08, 1.31318e-08, 1.31318e-08, 1.31318e-08, 1.31318e-08, 1.31318e-08, 1.31318e-08, 1.31318e-08, 1.31318e-08, 1.31318e-08, 1.31318e-08, 1.31318e-08, 1.31318e-08, 2.19257e-05, 1.31318e-08, 0.131351, 1.31318e-08, 1.31318e-08
18.5613, 0, 0.134291, 1.18871e-08, 1.41421, -0.134291, 0, 1.18871e-08, 1.18871e-08, 1.18871e-08, 1.18871e-08, 1.18871e-08, 1.18871e-08, 1.18871e-08, 1.18871e-08, 1.18871e-08, 1.18871e-08, 1.18871e-08, 1.18871e-08, 1.18871e-08, 1.18871e-08, 1.18871e-08, 1.18871e-08, 2.02332e-05, 1.18871e-08, 0.134271, 1.18871e-08, 1.18871e-08
18.5692, 1, 0.137212, 1.06267e-08, 1.73205, 0.862788, 0, 1.06267e-08, 1.06267e-08, 1.06267e-08, 1.06267e-08, 1.06267e-08, 1.06267e-08, 1.06267e-08, 1.06267e-08, 1.06267e-08, 1.06267e-08, 1.06267e-08, 1.06267e-08, 1.06267e-08, 1.06267e-08, 1.06267e-08, 1.06267e-08, 1.85557e-05, 1.06267e-08, 0.137194, 1.06267e-08, 1.06267e-08
18.577, 0.482161, 0.140128, 9.39281e-09, 1.57549, 0.342033, 0, 9.39281e-09, 9.39281e-09, 9.39281e-09, 9.39281e-09, 9.39281e-09, 9.39281e-09, 9.39281e-09, 9.39281e-09, 9.39281e-09, 9.39281e-09, 9.39281e-09, 9.39281e-09, 9.39281e-09, 9.39281e-09, 9.39281e-09, 9.39281e-09, 1.69141e-05, 9.39281e-09, 0.140111, 9.39281e-09, 9.39281e-09
18.5849, 0.517839, 0.143027, 8.18089e-09, 1.58677, 0.374813, 0, 8.18089e-09, 8.18089e-09, 8.18089e-09, 8.18089e-09, 8.18089e-09, 8.18089e-09, 8.18089e-09, 8.18089e-09, 8.18089e-09, 8.18089e-09, 8.18089e-09, 8.18089e-09, 8.18089e-09, 8.18089e-09, 8.18089e-09, 8.18089e-09, 1.53273e-05, 8.18089e-09, 0.143012, 8.18089e-09, 8.18089e-09
18.5927, 1, 0.145897, 6.97935e-09, 1.73205, 0.854103, 0, 6.97935e-09, 6.97935e-09, 6.97935e-09, 6.97935e-09, 6.97935e-09, 6.97935e-09, 6.97935e-09, 6.97935e-09, 6.97935e-09, 6.97935e-09, 6.97935e-09, 6.97935e-09, 6.97935e-09, 6.97935e-09, 6.97935e-09, 6.97935e-09, 1.38133e-05, 6.97935e-09, 0.145883, 6.97935e-09, 6.97935e-09
18.6006, 0, 0.148729, 5.76172e-09, 1.41421, -0.148729, 0, 5.76172e-09, 5.76172e-09, 5.76172e-09, 5.76172e-09, 5.76172e-09, 5.76172e-09, 5.76172e-09, 5.76172e-09, 5.76172e-09, 5.76172e-09, 5.76172e-09, 5.76172e-09, 5.76172e-09, 5.76172e-09, 5.76172e-09, 5.76172e-09, 1.23849e-05, 5.76172e-09, 0.148716, 5.76172e-09, 5.76172e-09
18.6084, 0, 0.15151, 4.57628e-09, 1.41421, -0.15151, 0, 4.57628e-09, 4.57628e-09, 4.57628e-09, 4.57628e-09, 4.57628e-09, 4.57628e-09, 4.57628e-09, 4.57628e-09, 4.57628e-09, 4.57628e-09, 4.57628e-09, 4.57628e-09, 4.57628e-09, 4.57628e-09, 4.57628e-09, 4.57628e-09, 1.10532e-05, 4.57628e-09, 0.151499, 4.57628e-09, 4.57628e-09
18.6162, 1, 0.154226, 3.46378e-09, 1.73205, 0.845774, 0, 3.46378e-09, 3.46378e-09, 3.46378e-09, 3.46378e-09, 3.46378e-09, 3.46378e-09, 3.46378e-09, 3.46378e-09, 3.46378e-09, 3.46378e-09, 3.46378e-09, 3.46378e-09, 3.46378e-09, 3.46378e-09, 3.46378e-09, 3.46378e-09, 9.82693e-06, 3.46378e-09, 0.154216, 3.46378e-09, 3.46378e-09
18.6241, 0, 0.156865, 2.46794e-09, 1.41421, -0.156865, 0, 2.46794e-09, 2.46794e-09, 2.46794e-09, 2.46794e-09, 2.46794e-09, 2.46794e-09, 2.46794e-09, 2.46794e-09, 2.46794e-09, 2.46794e-09, 2.46794e-09, 2.46794e-09, 2.46794e-09, 2.46794e-09, 2.46794e-09, 2.46794e-09, 8.71054e-06, 2.46794e-09, 0.156856, 2.46794e-09, 2.46794e-09
18.6319, 0, 0.159414, 1.62508e-09, 1.41421, -0.159414, 0, 1.62508e-09, 1.62508e-09, 1.62508e-09, 1.62508e-09, 1.62508e-09, 1.62508e-09, 1.62508e-09, 1.62508e-09, 1.62508e-09, 1.62508e-09, 1.62508e-09, 1.62508e-09, 1.62508e-09, 1.62508e-09, 1.62508e-09, 1.62508e-09, 7.70597e-06, 1.62508e-09, 0.159407, 1.62508e-09, 1.62508e-09
18.6398, 0, 0.161861, 9.41039e-10, 1.41421, -0.161861, 0, 9.41039e-10, 9.41039e-10, 9.41039e-10, 9.41039e-10, 9.41039e-10, 9.41039e-10, 9.41039e-10, 9.41039e-10, 9.41039e-10, 9.41039e-10, 9.41039e-10, 9.41039e-10, 9.41039e-10, 9.41039e-10, 9.41039e-10, 9.41039e-10, 6.81242e-06, 9.41039e-10, 0.161854, 9.41039e-10, 9.41039e-10
18.6476, 0, 0.164191, 4.2429e-10, 1.41421, -0.164191, 0, 4.2429e-10, 4.2429e-10, 4.2429e-10, 4.2429e-10, 4.2429e-10, 4.2429e-10, 4.2429e-10, 4.2429e-10, 4.2429e-10, 4.2429e-10, 4.2429e-10, 4.2429e-10, 4.2429e-10, 4.2429e-10, 4.2429e-10, 4.2429e-10, 6.02673e-06, 4.2429e-10, 0.164185, 4.2429e-10, 4.2429e-10
18.6555, 0, 0.166393, 1.06072e-10, 1.41421, -0.166393, 0, 1.06072e-10, 1.06072e-10, 1.06072e-10, 1.06072e-10, 1.06072e-10, 1.06072e-10, 1.06072e-10, 1.06072e-10, 1.06072e-10, 1.06072e-10, 1.06072e-10, 1.06072e-10, 1.06072e-10, 1.06072e-10, 1.06072e-10, 1.06072e-10, 5.34368e-06, 1.06072e-10, 0.166387, 1.06072e-10, 1.06072e-10
18.6633, 0, 0.168451, 0, 1.41421, -0.168451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7571e-06, 0, 0.168446, 0, 0
18.6712, 0, 0.170354, 0, 1.41421, -0.170354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25868e-06, 0, 0.17035, 0, 0
18.679, 0, 0.17209, 0, 1.41421, -0.17209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83994e-06, 0, 0.172086, 0, 0
18.6869, 0, 0.173646, 0, 1.41421, -0.173646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49233e-06, 0, 0.173642, 0, 0
18.6947, 0, 0.17501, 0, 1.41421, -0.17501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20702e-06, 0, 0.175006, 0, 0
18.7026, 0, 0.176171, 0, 1.41421, -0.176171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97554e-06, 0, 0.176168, 0, 0
18.7104, 0, 0.177119, 0, 1.41421, -0.177119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78994e-06, 0, 0.177117, 0, 0
18.7182, 0, 0.177846, 0, 1.41421, -0.177846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64288e-06, 0, 0.177843, 0, 0
18.7261, 0, 0.178342, 0, 1.41421, -0.178342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52774e-06, 0, 0.17834, 0, 0
18.7339, 0, 0.178601, 0, 1.41421, -0.178601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43877e-06, 0, 0.178599, 0, 0
18.7418, 0.431334, 0.178619, 0, 1.55927, 0.252715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37091e-06, 0, 0.178617, 0, 0
18.7496, 0.568666, 0.178391, 0, 1.60271, 0.390275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31982e-06, 0, 0.178389, 0, 0
18.7575, 0, 0.177917, 0, 1.41421, -0.177917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28197e-06, 0, 0.177915, 0, 0
18.7653, 0, 0.177198, 0, 1.41421, -0.177198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25438e-06, 0, 0.177196, 0, 0
18.7732, 0, 0.176236, 0, 1.41421, -0.176236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23467e-06, 0, 0.176234, 0, 0
18.781, 0, 0.175037, 0, 1.41421, -0.175037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22092e-06, 0, 0.175035, 0, 0
18.7889, 0, 0.173608, 0, 1.41421, -0.173608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21164e-06, 0, 0.173606, 0, 0
18.7967, 0, 0.17196, 0, 1.41421, -0.17196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20566e-06, 0, 0.171958, 0, 0
18.8045, 0, 0.170105, 0, 1.41421, -0.170105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20208e-06, 0, 0.170103, 0, 0
18.8124, 0, 0.168056, 0, 1.41421, -0.168056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20025e-06, 0, 0.168054, 0, 0
18.8202, 0, 0.16583, 0, 1.41421, -0.16583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19965e-06, 0, 0.165827, 0, 0
18.8281, 0, 0.163442, 0, 1.41421, -0.163442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19993e-06, 0, 0.16344, 0, 0
