   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_618.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.9184, 0, 0.0191187, 0, 1.41421, -0.0191187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44847e-06, 0, 0.0191173, 0, 0
20.9263, 0, 0.0191115, 0, 1.41421, -0.0191115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50221e-06, 0, 0.01911, 0, 0
20.9341, 0, 0.01908, 0, 1.41421, -0.01908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54937e-06, 0, 0.0190785, 0, 0
20.9419, 0, 0.0190249, 0, 1.41421, -0.0190249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58914e-06, 0, 0.0190233, 0, 0
20.9498, 0, 0.0189468, 0, 1.41421, -0.0189468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62086e-06, 0, 0.0189452, 0, 0
20.9576, 0, 0.0188469, 0, 1.41421, -0.0188469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64397e-06, 0, 0.0188453, 0, 0
20.9655, 0, 0.0187265, 0, 1.41421, -0.0187265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65805e-06, 0, 0.0187249, 0, 0
20.9733, 0, 0.0185869, 0, 1.41421, -0.0185869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66288e-06, 0, 0.0185852, 0, 0
20.9812, 0, 0.0184295, 0, 1.41421, -0.0184295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65834e-06, 0, 0.0184279, 0, 0
20.989, 0, 0.0182562, 0, 1.41421, -0.0182562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64453e-06, 0, 0.0182546, 0, 0
20.9969, 0, 0.0180684, 0, 1.41421, -0.0180684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62167e-06, 0, 0.0180668, 0, 0
21.0047, 0, 0.0178681, 0, 1.41421, -0.0178681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59017e-06, 0, 0.0178665, 0, 0
21.0125, 0, 0.017657, 0, 1.41421, -0.017657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55059e-06, 0, 0.0176554, 0, 0
21.0204, 0, 0.0174367, 0, 1.41421, -0.0174367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50356e-06, 0, 0.0174351, 0, 0
21.0282, 0, 0.017209, 0, 1.41421, -0.017209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44992e-06, 0, 0.0172075, 0, 0
21.0361, 0, 0.0169755, 0, 1.41421, -0.0169755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39052e-06, 0, 0.0169741, 0, 0
21.0439, 0, 0.0167378, 0, 1.41421, -0.0167378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32633e-06, 0, 0.0167365, 0, 0
21.0518, 0, 0.0164973, 0, 1.41421, -0.0164973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25834e-06, 0, 0.016496, 0, 0
21.0596, 0, 0.0162554, 0, 1.41421, -0.0162554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18755e-06, 0, 0.0162542, 0, 0
21.0674, 0, 0.0160132, 0, 1.41421, -0.0160132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11498e-06, 0, 0.0160121, 0, 0
21.0753, 0, 0.0157718, 0, 1.41421, -0.0157718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04161e-06, 0, 0.0157708, 0, 0
21.0831, 0, 0.0155322, 0, 1.41421, -0.0155322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.68377e-07, 0, 0.0155312, 0, 0
21.091, 0, 0.0152951, 0, 1.41421, -0.0152951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.96121e-07, 0, 0.0152942, 0, 0
21.0988, 0, 0.0150613, 0, 1.41421, -0.0150613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.25683e-07, 0, 0.0150605, 0, 0
21.1067, 0, 0.0148313, 0, 1.41421, -0.0148313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.57699e-07, 0, 0.0148305, 0, 0
21.1145, 0, 0.0146054, 0, 1.41421, -0.0146054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92761e-07, 0, 0.0146047, 0, 0
21.1223, 0, 0.0143841, 0, 1.41421, -0.0143841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.31401e-07, 0, 0.0143835, 0, 0
21.1302, 0, 0.0141675, 0, 1.41421, -0.0141675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73946e-07, 0, 0.0141669, 0, 0
21.138, 1, 0.0139556, 0, 1.73205, 0.986044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.20676e-07, 0, 0.0139551, 0, 0
21.1459, 0, 0.0137487, 0, 1.41421, -0.0137487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71803e-07, 0, 0.0137482, 0, 0
21.1537, 0, 0.0135464, 0, 1.41421, -0.0135464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27375e-07, 0, 0.013546, 0, 0
21.1616, 0, 0.0133487, 0, 1.41421, -0.0133487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87398e-07, 0, 0.0133483, 0, 0
21.1694, 0, 0.0131555, 0, 1.41421, -0.0131555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51825e-07, 0, 0.0131552, 0, 0
21.1773, 0, 0.0129666, 0, 1.41421, -0.0129666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20528e-07, 0, 0.0129663, 0, 0
21.1851, 0, 0.0127815, 0, 1.41421, -0.0127815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93311e-07, 0, 0.0127812, 0, 0
21.1929, 0, 0.0126, 0, 1.41421, -0.0126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69989e-07, 0, 0.0125997, 0, 0
21.2008, 0, 0.0124219, 0, 1.41421, -0.0124219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50323e-07, 0, 0.0124216, 0, 0
21.2086, 0, 0.0122466, 0, 1.41421, -0.0122466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34049e-07, 0, 0.0122463, 0, 0
21.2165, 0, 0.0120739, 0, 1.41421, -0.0120739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20924e-07, 0, 0.0120737, 0, 0
21.2243, 0, 0.0119035, 0, 1.41421, -0.0119035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10684e-07, 0, 0.0119032, 0, 0
21.2322, 0, 0.0117349, 0, 1.41421, -0.0117349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03074e-07, 0, 0.0117347, 0, 0
21.24, 0, 0.0115678, 0, 1.41421, -0.0115678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97849e-07, 0, 0.0115676, 0, 0
21.2478, 0, 0.011402, 0, 1.41421, -0.011402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94774e-07, 0, 0.0114018, 0, 0
21.2557, 0, 0.0112371, 0, 1.41421, -0.0112371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93628e-07, 0, 0.0112369, 0, 0
21.2635, 0, 0.0110729, 0, 1.41421, -0.0110729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94199e-07, 0, 0.0110727, 0, 0
21.2714, 0, 0.010909, 0, 1.41421, -0.010909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96292e-07, 0, 0.0109088, 0, 0
21.2792, 0, 0.0107454, 0, 1.41421, -0.0107454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99717e-07, 0, 0.0107452, 0, 0
21.2871, 0, 0.0105819, 0, 1.41421, -0.0105819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.043e-07, 0, 0.0105817, 0, 0
21.2949, 0, 0.0104182, 0, 1.41421, -0.0104182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09872e-07, 0, 0.010418, 0, 0
21.3028, 0, 0.0102544, 0, 1.41421, -0.0102544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16266e-07, 0, 0.0102542, 0, 0
21.3106, 0, 0.0100903, 0, 1.41421, -0.0100903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23327e-07, 0, 0.0100901, 0, 0
21.3184, 0, 0.00992603, 0, 1.41421, -0.00992603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.309e-07, 0, 0.0099258, 0, 0
21.3263, 0, 0.00976154, 0, 1.41421, -0.00976154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38829e-07, 0, 0.0097613, 0, 0
21.3341, 0, 0.00959695, 0, 1.41421, -0.00959695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46963e-07, 0, 0.0095967, 0, 0
21.342, 0, 0.00943222, 0, 1.41421, -0.00943222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55158e-07, 0, 0.00943196, 0, 0
21.3498, 0, 0.0092676, 0, 1.41421, -0.0092676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63263e-07, 0, 0.00926733, 0, 0
21.3577, 0, 0.00910322, 0, 1.41421, -0.00910322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71135e-07, 0, 0.00910295, 0, 0
21.3655, 0, 0.00893914, 0, 1.41421, -0.00893914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78642e-07, 0, 0.00893886, 0, 0
21.3733, 0, 0.00877565, 0, 1.41421, -0.00877565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85647e-07, 0, 0.00877537, 0, 0
21.3812, 0, 0.00861296, 0, 1.41421, -0.00861296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92026e-07, 0, 0.00861266, 0, 0
21.389, 0, 0.00845112, 0, 1.41421, -0.00845112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97672e-07, 0, 0.00845082, 0, 0
21.3969, 0, 0.00829047, 0, 1.41421, -0.00829047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02478e-07, 0, 0.00829017, 0, 0
21.4047, 0, 0.00813117, 0, 1.41421, -0.00813117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0636e-07, 0, 0.00813086, 0, 0
21.4126, 0, 0.00797339, 0, 1.41421, -0.00797339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09245e-07, 0, 0.00797308, 0, 0
21.4204, 0, 0.00781734, 0, 1.41421, -0.00781734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11079e-07, 0, 0.00781703, 0, 0
21.4282, 0, 0.00766318, 0, 1.41421, -0.00766318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11824e-07, 0, 0.00766286, 0, 0
21.4361, 0, 0.00751106, 0, 1.41421, -0.00751106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11465e-07, 0, 0.00751075, 0, 0
21.4439, 0, 0.00736114, 0, 1.41421, -0.00736114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10001e-07, 0, 0.00736083, 0, 0
21.4518, 0, 0.00721352, 0, 1.41421, -0.00721352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07454e-07, 0, 0.00721321, 0, 0
21.4596, 0, 0.00706829, 0, 1.41421, -0.00706829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0386e-07, 0, 0.00706798, 0, 0
21.4675, 0, 0.00692563, 0, 1.41421, -0.00692563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9928e-07, 0, 0.00692533, 0, 0
21.4753, 0, 0.00678548, 0, 1.41421, -0.00678548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9378e-07, 0, 0.00678518, 0, 0
21.4832, 0, 0.00664798, 0, 1.41421, -0.00664798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8745e-07, 0, 0.00664769, 0, 0
21.491, 0, 0.00651318, 0, 1.41421, -0.00651318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80388e-07, 0, 0.0065129, 0, 0
21.4988, 0, 0.00638099, 0, 1.41421, -0.00638099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72696e-07, 0, 0.00638071, 0, 0
21.5067, 0, 0.00625151, 0, 1.41421, -0.00625151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64492e-07, 0, 0.00625125, 0, 0
21.5145, 0, 0.00612474, 0, 1.41421, -0.00612474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55895e-07, 0, 0.00612448, 0, 0
21.5224, 0, 0.00600055, 0, 1.41421, -0.00600055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47017e-07, 0, 0.0060003, 0, 0
21.5302, 0, 0.00587902, 0, 1.41421, -0.00587902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37981e-07, 0, 0.00587878, 0, 0
21.5381, 0.57065, 0.00576008, 0, 1.60332, 0.564889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28898e-07, 0, 0.00575985, 0, 0
21.5459, 0.429351, 0.00564368, 0, 1.55864, 0.423707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19876e-07, 0, 0.00564346, 0, 0
21.5537, 0, 0.00552977, 0, 1.41421, -0.00552977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11012e-07, 0, 0.00552956, 0, 0
21.5616, 0, 0.00541831, 0, 1.41421, -0.00541831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02395e-07, 0, 0.0054181, 0, 0
21.5694, 0, 0.00530924, 0, 1.41421, -0.00530924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94102e-07, 0, 0.00530904, 0, 0
21.5773, 0, 0.00520251, 0, 1.41421, -0.00520251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86199e-07, 0, 0.00520232, 0, 0
21.5851, 0, 0.00509806, 0, 1.41421, -0.00509806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78738e-07, 0, 0.00509788, 0, 0
21.593, 0, 0.00499586, 0, 1.41421, -0.00499586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71759e-07, 0, 0.00499568, 0, 0
21.6008, 0, 0.00489584, 0, 1.41421, -0.00489584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65289e-07, 0, 0.00489567, 0, 0
21.6086, 0, 0.00479796, 0, 1.41421, -0.00479796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59345e-07, 0, 0.0047978, 0, 0
21.6165, 0, 0.00470215, 0, 1.41421, -0.00470215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5393e-07, 0, 0.004702, 0, 0
21.6243, 0, 0.00460846, 0, 1.41421, -0.00460846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49043e-07, 0, 0.00460831, 0, 0
21.6322, 0, 0.00451675, 0, 1.41421, -0.00451675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44668e-07, 0, 0.00451661, 0, 0
21.64, 0, 0.00442701, 0, 1.41421, -0.00442701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40785e-07, 0, 0.00442687, 0, 0
21.6479, 0, 0.00433928, 0, 1.41421, -0.00433928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3737e-07, 0, 0.00433914, 0, 0
21.6557, 0, 0.00425344, 0, 1.41421, -0.00425344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34391e-07, 0, 0.00425331, 0, 0
21.6636, 0, 0.00416949, 0, 1.41421, -0.00416949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31815e-07, 0, 0.00416935, 0, 0
21.6714, 0, 0.00408744, 0, 1.41421, -0.00408744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29609e-07, 0, 0.00408731, 0, 0
21.6792, 0, 0.00400723, 0, 1.41421, -0.00400723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27735e-07, 0, 0.0040071, 0, 0
21.6871, 0, 0.00392882, 0, 1.41421, -0.00392882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26158e-07, 0, 0.0039287, 0, 0
21.6949, 0, 0.00385224, 0, 1.41421, -0.00385224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24844e-07, 0, 0.00385211, 0, 0
21.7028, 0, 0.00377745, 0, 1.41421, -0.00377745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23762e-07, 0, 0.00377732, 0, 0
21.7106, 0, 0.00370437, 0, 1.41421, -0.00370437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22878e-07, 0, 0.00370425, 0, 0
21.7185, 0, 0.00363304, 0, 1.41421, -0.00363304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22166e-07, 0, 0.00363291, 0, 0
21.7263, 0, 0.0035634, 0, 1.41421, -0.0035634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.216e-07, 0, 0.00356328, 0, 0
21.7341, 0, 0.00349544, 0, 1.41421, -0.00349544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21157e-07, 0, 0.00349532, 0, 0
21.742, 0, 0.00342911, 0, 1.41421, -0.00342911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20816e-07, 0, 0.00342899, 0, 0
21.7498, 0, 0.00336439, 0, 1.41421, -0.00336439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2056e-07, 0, 0.00336427, 0, 0
21.7577, 0, 0.00330124, 0, 1.41421, -0.00330124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20374e-07, 0, 0.00330112, 0, 0
21.7655, 0, 0.00323963, 0, 1.41421, -0.00323963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20245e-07, 0, 0.00323951, 0, 0
21.7734, 0, 0.0031795, 0, 1.41421, -0.0031795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2016e-07, 0, 0.00317938, 0, 0
21.7812, 0, 0.00312086, 0, 1.41421, -0.00312086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20113e-07, 0, 0.00312074, 0, 0
21.789, 0, 0.00306363, 0, 1.41421, -0.00306363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20094e-07, 0, 0.00306351, 0, 0
21.7969, 0, 0.00300776, 0, 1.41421, -0.00300776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20098e-07, 0, 0.00300764, 0, 0
21.8047, 0, 0.00295327, 0, 1.41421, -0.00295327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2012e-07, 0, 0.00295315, 0, 0
21.8126, 0, 0.00290006, 0, 1.41421, -0.00290006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20155e-07, 0, 0.00289994, 0, 0
21.8204, 0.483887, 0.00284809, 0, 1.57604, 0.481039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20201e-07, 0, 0.00284797, 0, 0
21.8283, 0.516113, 0.00279737, 0, 1.58623, 0.513316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20254e-07, 0, 0.00279725, 0, 0
21.8361, 0, 0.00274781, 0, 1.41421, -0.00274781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20314e-07, 0, 0.00274769, 0, 0
21.844, 0, 0.00269937, 0, 1.41421, -0.00269937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20378e-07, 0, 0.00269925, 0, 0
21.8518, 0, 0.00265205, 0, 1.41421, -0.00265205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20446e-07, 0, 0.00265193, 0, 0
21.8596, 0, 0.00260579, 0, 1.41421, -0.00260579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20516e-07, 0, 0.00260566, 0, 0
21.8675, 0, 0.00256051, 0, 1.41421, -0.00256051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20588e-07, 0, 0.00256039, 0, 0
21.8753, 0, 0.00251623, 0, 1.41421, -0.00251623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20661e-07, 0, 0.00251611, 0, 0
21.8832, 0, 0.00247289, 0, 1.41421, -0.00247289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20735e-07, 0, 0.00247277, 0, 0
21.891, 0, 0.00243042, 0, 1.41421, -0.00243042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2081e-07, 0, 0.0024303, 0, 0
21.8989, 0, 0.00238882, 0, 1.41421, -0.00238882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20885e-07, 0, 0.0023887, 0, 0
21.9067, 0, 0.00234803, 0, 1.41421, -0.00234803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20961e-07, 0, 0.0023479, 0, 0
21.9145, 0, 0.002308, 0, 1.41421, -0.002308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21037e-07, 0, 0.00230788, 0, 0
21.9224, 0, 0.00226871, 0, 1.41421, -0.00226871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21113e-07, 0, 0.00226858, 0, 0
