   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_813.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.1657, 0, 0.00114842, 0, 1.41421, -0.00114842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32791e-07, 0, 0.00114829, 0, 0
22.1736, 0, 0.00111279, 0, 1.41421, -0.00111279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46197e-07, 0, 0.00111264, 0, 0
22.1814, 0, 0.00107756, 0, 1.41421, -0.00107756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65145e-07, 0, 0.0010774, 0, 0
22.1893, 0, 0.0010428, 0, 1.41421, -0.0010428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.918e-07, 0, 0.0010426, 0, 0
22.1972, 0, 0.00100858, 0, 1.41421, -0.00100858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29078e-07, 0, 0.00100835, 0, 0
22.205, 0, 0.000974971, 2.04094e-34, 1.41421, -0.000974971, 0, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.8095e-07, 2.04094e-34, 0.00097469, 2.04094e-34, 2.04094e-34
22.2129, 0, 0.000942033, 8.16374e-34, 1.41421, -0.000942033, 0, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 3.52758e-07, 8.16374e-34, 0.00094168, 8.16374e-34, 8.16374e-34
22.2207, 0, 0.000909847, 1.83684e-33, 1.41421, -0.000909847, 0, 1.83684e-33, 1.83684e-33, 1.83684e-33, 1.83684e-33, 1.83684e-33, 1.83684e-33, 1.83684e-33, 1.83684e-33, 1.83684e-33, 1.83684e-33, 1.83684e-33, 1.83684e-33, 1.83684e-33, 1.83684e-33, 1.83684e-33, 1.83684e-33, 4.51576e-07, 1.83684e-33, 0.000909396, 1.83684e-33, 1.83684e-33
22.2286, 0, 0.000878463, 3.2655e-33, 1.41421, -0.000878463, 0, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 5.86886e-07, 3.2655e-33, 0.000877876, 3.2655e-33, 3.2655e-33
22.2364, 0, 0.000847962, 7.34737e-33, 1.41421, -0.000847962, 0, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.71053e-07, 7.34737e-33, 0.000847191, 7.34737e-33, 7.34737e-33
22.2443, 1, 0.000818396, 1.3062e-32, 1.73205, 0.999182, 0, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.02039e-06, 1.3062e-32, 0.000817375, 1.3062e-32, 1.3062e-32
22.2521, 0, 0.00078982, 1.34196e-24, 1.41421, -0.00078982, 0, 1.34196e-24, 1.34196e-24, 1.34196e-24, 1.34196e-24, 1.34196e-24, 1.34196e-24, 1.34196e-24, 1.34196e-24, 1.34196e-24, 1.34196e-24, 1.34196e-24, 1.34196e-24, 1.34196e-24, 1.34196e-24, 1.34196e-24, 1.34196e-24, 1.35618e-06, 1.34196e-24, 0.000788464, 1.34196e-24, 1.34196e-24
22.26, 0, 0.00076231, 2.47771e-24, 1.41421, -0.00076231, 0, 2.47771e-24, 2.47771e-24, 2.47771e-24, 2.47771e-24, 2.47771e-24, 2.47771e-24, 2.47771e-24, 2.47771e-24, 2.47771e-24, 2.47771e-24, 2.47771e-24, 2.47771e-24, 2.47771e-24, 2.47771e-24, 2.47771e-24, 2.47771e-24, 1.80567e-06, 2.47771e-24, 0.000760504, 2.47771e-24, 2.47771e-24
22.2678, 0, 0.000735923, 1.64993e-24, 1.41421, -0.000735923, 0, 1.64993e-24, 1.64993e-24, 1.64993e-24, 1.64993e-24, 1.64993e-24, 1.64993e-24, 1.64993e-24, 1.64993e-24, 1.64993e-24, 1.64993e-24, 1.64993e-24, 1.64993e-24, 1.64993e-24, 1.64993e-24, 1.64993e-24, 1.64993e-24, 2.40414e-06, 1.64993e-24, 0.000733519, 1.64993e-24, 1.64993e-24
22.2757, 0, 0.000710722, 4.12556e-25, 1.41421, -0.000710722, 0, 4.12556e-25, 4.12556e-25, 4.12556e-25, 4.12556e-25, 4.12556e-25, 4.12556e-25, 4.12556e-25, 4.12556e-25, 4.12556e-25, 4.12556e-25, 4.12556e-25, 4.12556e-25, 4.12556e-25, 4.12556e-25, 4.12556e-25, 4.12556e-25, 3.19653e-06, 4.12556e-25, 0.000707526, 4.12556e-25, 4.12556e-25
22.2835, 0, 0.000686779, 1.3062e-32, 1.41421, -0.000686779, 0, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 4.2398e-06, 1.3062e-32, 0.000682539, 1.3062e-32, 1.3062e-32
22.2914, 0, 0.000664173, 3.8775e-24, 1.41421, -0.000664173, 0, 3.8775e-24, 3.8775e-24, 3.8775e-24, 3.8775e-24, 3.8775e-24, 3.8775e-24, 3.8775e-24, 3.8775e-24, 3.8775e-24, 3.8775e-24, 3.8775e-24, 3.8775e-24, 3.8775e-24, 3.8775e-24, 3.8775e-24, 3.8775e-24, 5.6057e-06, 3.8775e-24, 0.000658568, 3.8775e-24, 3.8775e-24
22.2993, 1, 0.000642989, 7.08295e-24, 1.73205, 0.999357, 0, 7.08295e-24, 7.08295e-24, 7.08295e-24, 7.08295e-24, 7.08295e-24, 7.08295e-24, 7.08295e-24, 7.08295e-24, 7.08295e-24, 7.08295e-24, 7.08295e-24, 7.08295e-24, 7.08295e-24, 7.08295e-24, 7.08295e-24, 7.08295e-24, 7.38447e-06, 7.08295e-24, 0.000635605, 7.08295e-24, 7.08295e-24
22.3071, 0, 0.000623343, 4.70508e-24, 1.41421, -0.000623343, 0, 4.70508e-24, 4.70508e-24, 4.70508e-24, 4.70508e-24, 4.70508e-24, 4.70508e-24, 4.70508e-24, 4.70508e-24, 4.70508e-24, 4.70508e-24, 4.70508e-24, 4.70508e-24, 4.70508e-24, 4.70508e-24, 4.70508e-24, 4.70508e-24, 9.6867e-06, 4.70508e-24, 0.000613656, 4.70508e-24, 4.70508e-24
22.315, 0, 0.000605353, 1.17636e-24, 1.41421, -0.000605353, 0, 1.17636e-24, 1.17636e-24, 1.17636e-24, 1.17636e-24, 1.17636e-24, 1.17636e-24, 1.17636e-24, 1.17636e-24, 1.17636e-24, 1.17636e-24, 1.17636e-24, 1.17636e-24, 1.17636e-24, 1.17636e-24, 1.17636e-24, 1.17636e-24, 1.26503e-05, 1.17636e-24, 0.000592703, 1.17636e-24, 1.17636e-24
22.3228, 0, 0.000589167, 7.34737e-33, 1.41421, -0.000589167, 0, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 1.64448e-05, 7.34737e-33, 0.000572723, 7.34737e-33, 7.34737e-33
22.3307, 0, 0.000574975, 5.1006e-24, 1.41421, -0.000574975, 0, 5.1006e-24, 5.1006e-24, 5.1006e-24, 5.1006e-24, 5.1006e-24, 5.1006e-24, 5.1006e-24, 5.1006e-24, 5.1006e-24, 5.1006e-24, 5.1006e-24, 5.1006e-24, 5.1006e-24, 5.1006e-24, 5.1006e-24, 5.1006e-24, 2.12732e-05, 5.1006e-24, 0.000553702, 5.1006e-24, 5.1006e-24
22.3385, 0, 0.00056299, 9.26115e-24, 1.41421, -0.00056299, 0, 9.26115e-24, 9.26115e-24, 9.26115e-24, 9.26115e-24, 9.26115e-24, 9.26115e-24, 9.26115e-24, 9.26115e-24, 9.26115e-24, 9.26115e-24, 9.26115e-24, 9.26115e-24, 9.26115e-24, 9.26115e-24, 9.26115e-24, 9.26115e-24, 2.73836e-05, 9.26115e-24, 0.000535606, 9.26115e-24, 9.26115e-24
22.3464, 0, 0.000553474, 6.14354e-24, 1.41421, -0.000553474, 0, 6.14354e-24, 6.14354e-24, 6.14354e-24, 6.14354e-24, 6.14354e-24, 6.14354e-24, 6.14354e-24, 6.14354e-24, 6.14354e-24, 6.14354e-24, 6.14354e-24, 6.14354e-24, 6.14354e-24, 6.14354e-24, 6.14354e-24, 6.14354e-24, 3.50745e-05, 6.14354e-24, 0.0005184, 6.14354e-24, 6.14354e-24
22.3542, 0, 0.000546748, 1.53596e-24, 1.41421, -0.000546748, 0, 1.53596e-24, 1.53596e-24, 1.53596e-24, 1.53596e-24, 1.53596e-24, 1.53596e-24, 1.53596e-24, 1.53596e-24, 1.53596e-24, 1.53596e-24, 1.53596e-24, 1.53596e-24, 1.53596e-24, 1.53596e-24, 1.53596e-24, 1.53596e-24, 4.46946e-05, 1.53596e-24, 0.000502054, 1.53596e-24, 1.53596e-24
22.3621, 0, 0.000543186, 3.2655e-33, 1.41421, -0.000543186, 0, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 5.66614e-05, 3.2655e-33, 0.000486524, 3.2655e-33, 3.2655e-33
22.3699, 0, 0.000543232, 4.18914e-24, 1.41421, -0.000543232, 0, 4.18914e-24, 4.18914e-24, 4.18914e-24, 4.18914e-24, 4.18914e-24, 4.18914e-24, 4.18914e-24, 4.18914e-24, 4.18914e-24, 4.18914e-24, 4.18914e-24, 4.18914e-24, 4.18914e-24, 4.18914e-24, 4.18914e-24, 4.18914e-24, 7.14662e-05, 4.18914e-24, 0.000471765, 4.18914e-24, 4.18914e-24
22.3778, 0, 0.000547406, 7.50142e-24, 1.41421, -0.000547406, 0, 7.50142e-24, 7.50142e-24, 7.50142e-24, 7.50142e-24, 7.50142e-24, 7.50142e-24, 7.50142e-24, 7.50142e-24, 7.50142e-24, 7.50142e-24, 7.50142e-24, 7.50142e-24, 7.50142e-24, 7.50142e-24, 7.50142e-24, 7.50142e-24, 8.96667e-05, 7.50142e-24, 0.000457739, 7.50142e-24, 7.50142e-24
22.3856, 0.317551, 0.000556314, 4.96039e-24, 1.52235, 0.316994, 0, 4.96039e-24, 4.96039e-24, 4.96039e-24, 4.96039e-24, 4.96039e-24, 4.96039e-24, 4.96039e-24, 4.96039e-24, 4.96039e-24, 4.96039e-24, 4.96039e-24, 4.96039e-24, 4.96039e-24, 4.96039e-24, 4.96039e-24, 4.96039e-24, 0.000111918, 4.96039e-24, 0.000444396, 4.96039e-24, 4.96039e-24
22.3935, 0.682449, 0.000570654, 1.24013e-24, 1.63782, 0.681879, 0, 1.24013e-24, 1.24013e-24, 1.24013e-24, 1.24013e-24, 1.24013e-24, 1.24013e-24, 1.24013e-24, 1.24013e-24, 1.24013e-24, 1.24013e-24, 1.24013e-24, 1.24013e-24, 1.24013e-24, 1.24013e-24, 1.24013e-24, 1.24013e-24, 0.000138969, 1.24013e-24, 0.000431685, 1.24013e-24, 1.24013e-24
22.4014, 0, 0.000591214, 8.16374e-34, 1.41421, -0.000591214, 0, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 0.000171649, 8.16374e-34, 0.000419565, 8.16374e-34, 8.16374e-34
22.4092, 0, 0.000618889, 2.58676e-24, 1.41421, -0.000618889, 0, 2.58676e-24, 2.58676e-24, 2.58676e-24, 2.58676e-24, 2.58676e-24, 2.58676e-24, 2.58676e-24, 2.58676e-24, 2.58676e-24, 2.58676e-24, 2.58676e-24, 2.58676e-24, 2.58676e-24, 2.58676e-24, 2.58676e-24, 2.58676e-24, 0.000210905, 2.58676e-24, 0.000407984, 2.58676e-24, 2.58676e-24
22.4171, 0, 0.000654687, 4.71239e-24, 1.41421, -0.000654687, 0, 4.71239e-24, 4.71239e-24, 4.71239e-24, 4.71239e-24, 4.71239e-24, 4.71239e-24, 4.71239e-24, 4.71239e-24, 4.71239e-24, 4.71239e-24, 4.71239e-24, 4.71239e-24, 4.71239e-24, 4.71239e-24, 4.71239e-24, 4.71239e-24, 0.000257794, 4.71239e-24, 0.000396892, 4.71239e-24, 4.71239e-24
22.4249, 0, 0.000699691, 3.12836e-24, 1.41421, -0.000699691, 0, 3.12836e-24, 3.12836e-24, 3.12836e-24, 3.12836e-24, 3.12836e-24, 3.12836e-24, 3.12836e-24, 3.12836e-24, 3.12836e-24, 3.12836e-24, 3.12836e-24, 3.12836e-24, 3.12836e-24, 3.12836e-24, 3.12836e-24, 3.12836e-24, 0.000313443, 3.12836e-24, 0.000386248, 3.12836e-24, 3.12836e-24
22.4328, 0, 0.00075511, 7.82091e-25, 1.41421, -0.00075511, 0, 7.82091e-25, 7.82091e-25, 7.82091e-25, 7.82091e-25, 7.82091e-25, 7.82091e-25, 7.82091e-25, 7.82091e-25, 7.82091e-25, 7.82091e-25, 7.82091e-25, 7.82091e-25, 7.82091e-25, 7.82091e-25, 7.82091e-25, 7.82091e-25, 0.000379108, 7.82091e-25, 0.000376003, 7.82091e-25, 7.82091e-25
22.4406, 0, 0.000822256, 0, 1.41421, -0.000822256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000456147, 0, 0.000366109, 0, 0
22.4485, 0, 0.000902469, 4.1893e-25, 1.41421, -0.000902469, 0, 4.1893e-25, 4.1893e-25, 4.1893e-25, 4.1893e-25, 4.1893e-25, 4.1893e-25, 4.1893e-25, 4.1893e-25, 4.1893e-25, 4.1893e-25, 4.1893e-25, 4.1893e-25, 4.1893e-25, 4.1893e-25, 4.1893e-25, 4.1893e-25, 0.000545939, 4.1893e-25, 0.00035653, 4.1893e-25, 4.1893e-25
22.4563, 0, 0.000997206, 7.44097e-25, 1.41421, -0.000997206, 0, 7.44097e-25, 7.44097e-25, 7.44097e-25, 7.44097e-25, 7.44097e-25, 7.44097e-25, 7.44097e-25, 7.44097e-25, 7.44097e-25, 7.44097e-25, 7.44097e-25, 7.44097e-25, 7.44097e-25, 7.44097e-25, 7.44097e-25, 7.44097e-25, 0.000649983, 7.44097e-25, 0.000347223, 7.44097e-25, 7.44097e-25
22.4642, 0, 0.00110798, 4.91119e-25, 1.41421, -0.00110798, 0, 4.91119e-25, 4.91119e-25, 4.91119e-25, 4.91119e-25, 4.91119e-25, 4.91119e-25, 4.91119e-25, 4.91119e-25, 4.91119e-25, 4.91119e-25, 4.91119e-25, 4.91119e-25, 4.91119e-25, 4.91119e-25, 4.91119e-25, 4.91119e-25, 0.000769833, 4.91119e-25, 0.000338146, 4.91119e-25, 4.91119e-25
22.472, 0, 0.00123624, 1.2278e-25, 1.41421, -0.00123624, 0, 1.2278e-25, 1.2278e-25, 1.2278e-25, 1.2278e-25, 1.2278e-25, 1.2278e-25, 1.2278e-25, 1.2278e-25, 1.2278e-25, 1.2278e-25, 1.2278e-25, 1.2278e-25, 1.2278e-25, 1.2278e-25, 1.2278e-25, 1.2278e-25, 0.000906967, 1.2278e-25, 0.000329269, 1.2278e-25, 1.2278e-25
22.4799, 0, 0.00138353, 0, 1.41421, -0.00138353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00106297, 0, 0.000320554, 0, 0
22.4878, 1, 0.00155122, 0, 1.73205, 0.998449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00123925, 0, 0.000311976, 0, 0
22.4956, 0, 0.00174069, 0, 1.41421, -0.00174069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00143719, 0, 0.000303506, 0, 0
22.5035, 0, 0.0019532, 0, 1.41421, -0.0019532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00165808, 0, 0.000295116, 0, 0
22.5113, 0, 0.00218965, 0, 1.41421, -0.00218965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00190286, 0, 0.000286792, 0, 0
22.5192, 0, 0.00245087, 0, 1.41421, -0.00245087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00217235, 0, 0.000278512, 0, 0
22.527, 0, 0.0027374, 0, 1.41421, -0.0027374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00246714, 0, 0.000270262, 0, 0
22.5349, 0, 0.00304923, 0, 1.41421, -0.00304923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0027872, 0, 0.000262033, 0, 0
22.5427, 0, 0.00338616, 0, 1.41421, -0.00338616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00313234, 0, 0.000253817, 0, 0
22.5506, 0, 0.00374756, 0, 1.41421, -0.00374756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00350196, 0, 0.000245605, 0, 0
22.5584, 0, 0.00413206, 0, 1.41421, -0.00413206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00389466, 0, 0.000237403, 0, 0
22.5663, 0, 0.00453804, 0, 1.41421, -0.00453804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00430883, 0, 0.000229207, 0, 0
22.5742, 0, 0.00496334, 0, 1.41421, -0.00496334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00474232, 0, 0.000221022, 0, 0
22.582, 0, 0.00540498, 0, 1.41421, -0.00540498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00519212, 0, 0.000212857, 0, 0
22.5899, 0, 0.00585973, 0, 1.41421, -0.00585973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00565501, 0, 0.000204719, 0, 0
22.5977, 0, 0.00632388, 0, 1.41421, -0.00632388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00612726, 0, 0.000196618, 0, 0
22.6056, 0, 0.00679288, 0, 1.41421, -0.00679288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00660431, 0, 0.000188571, 0, 0
22.6134, 0, 0.00726212, 0, 1.41421, -0.00726212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00708153, 0, 0.00018059, 0, 0
22.6213, 0, 0.00772664, 0, 1.41421, -0.00772664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00755395, 0, 0.000172689, 0, 0
22.6291, 0, 0.00818084, 0, 1.41421, -0.00818084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00801595, 0, 0.000164888, 0, 0
22.637, 0, 0.00861933, 0, 1.41421, -0.00861933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00846213, 0, 0.000157203, 0, 0
22.6448, 0, 0.00903663, 0, 1.41421, -0.00903663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00888698, 0, 0.00014965, 0, 0
22.6527, 0, 0.00942699, 0, 1.41421, -0.00942699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00928474, 0, 0.000142248, 0, 0
22.6605, 0, 0.00978517, 0, 1.41421, -0.00978517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00965015, 0, 0.000135015, 0, 0
22.6684, 0, 0.0101062, 0, 1.41421, -0.0101062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00997819, 0, 0.000127963, 0, 0
22.6763, 0, 0.0103851, 0, 1.41421, -0.0103851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010264, 0, 0.000121111, 0, 0
22.6841, 0, 0.0106181, 0, 1.41421, -0.0106181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0105036, 0, 0.000114473, 0, 0
22.692, 0, 0.0108015, 0, 1.41421, -0.0108015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0106934, 0, 0.00010806, 0, 0
22.6998, 0, 0.0109325, 0, 1.41421, -0.0109325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0108306, 0, 0.000101885, 0, 0
22.7077, 0, 0.0110091, 0, 1.41421, -0.0110091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0109131, 0, 9.59565e-05, 0, 0
22.7155, 0, 0.0110301, 0, 1.41421, -0.0110301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0109398, 0, 9.02813e-05, 0, 0
22.7234, 0, 0.0109952, 0, 1.41421, -0.0109952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0109103, 0, 8.48675e-05, 0, 0
22.7312, 0, 0.0109049, 0, 1.41421, -0.0109049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0108251, 0, 7.97165e-05, 0, 0
22.7391, 0, 0.0107606, 0, 1.41421, -0.0107606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0106857, 0, 7.48329e-05, 0, 0
22.7469, 0, 0.0105645, 0, 1.41421, -0.0105645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104943, 0, 7.02155e-05, 0, 0
22.7548, 0, 0.0103195, 0, 1.41421, -0.0103195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102537, 0, 6.58616e-05, 0, 0
22.7626, 0, 0.0100295, 0, 1.41421, -0.0100295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00996772, 0, 6.17701e-05, 0, 0
22.7705, 0, 0.00969854, 0, 1.41421, -0.00969854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00964061, 0, 5.79349e-05, 0, 0
22.7784, 0, 0.00933134, 0, 1.41421, -0.00933134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.009277, 0, 5.43488e-05, 0, 0
22.7862, 0, 0.00893331, 0, 1.41421, -0.00893331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0088823, 0, 5.10067e-05, 0, 0
22.7941, 0, 0.00850954, 0, 1.41421, -0.00850954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00846164, 0, 4.78973e-05, 0, 0
22.8019, 0, 0.00806555, 0, 1.41421, -0.00806555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00802054, 0, 4.5011e-05, 0, 0
22.8098, 0, 0.00760712, 0, 1.41421, -0.00760712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00756478, 0, 4.23386e-05, 0, 0
22.8176, 0, 0.00713963, 0, 1.41421, -0.00713963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00709976, 0, 3.98682e-05, 0, 0
22.8255, 0, 0.00666825, 0, 1.41421, -0.00666825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00663066, 0, 3.75877e-05, 0, 0
22.8333, 0, 0.00619824, 0, 1.41421, -0.00619824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00616276, 0, 3.54862e-05, 0, 0
22.8412, 0, 0.00573416, 0, 1.41421, -0.00573416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00570061, 0, 3.35511e-05, 0, 0
22.849, 0, 0.00528013, 0, 1.41421, -0.00528013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00524836, 0, 3.17697e-05, 0, 0
22.8569, 0, 0.00484018, 0, 1.41421, -0.00484018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00481005, 0, 3.0131e-05, 0, 0
22.8648, 0, 0.00441749, 0, 1.41421, -0.00441749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00438887, 0, 2.86227e-05, 0, 0
22.8726, 0, 0.00401474, 0, 1.41421, -0.00401474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00398751, 0, 2.7233e-05, 0, 0
