   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_259.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.914, 0, 0.0203389, 0, 1.41421, -0.0203389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78236e-06, 0, 0.0203371, 0, 0
20.9218, 0, 0.0203438, 0, 1.41421, -0.0203438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.875e-06, 0, 0.020342, 0, 0
20.9297, 0, 0.0203178, 0, 1.41421, -0.0203178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95934e-06, 0, 0.0203158, 0, 0
20.9375, 0, 0.0202613, 0, 1.41421, -0.0202613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03383e-06, 0, 0.0202593, 0, 0
20.9454, 0, 0.0201757, 0, 1.41421, -0.0201757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09692e-06, 0, 0.0201736, 0, 0
20.9532, 0, 0.0200622, 0, 1.41421, -0.0200622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14738e-06, 0, 0.0200601, 0, 0
20.961, 0, 0.0199226, 0, 1.41421, -0.0199226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18415e-06, 0, 0.0199204, 0, 0
20.9689, 0, 0.0197589, 0, 1.41421, -0.0197589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20644e-06, 0, 0.0197567, 0, 0
20.9767, 0, 0.0195733, 0, 1.41421, -0.0195733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21377e-06, 0, 0.0195711, 0, 0
20.9846, 0, 0.019368, 0, 1.41421, -0.019368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20596e-06, 0, 0.0193658, 0, 0
20.9924, 0, 0.0191457, 0, 1.41421, -0.0191457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18315e-06, 0, 0.0191435, 0, 0
21.0003, 0, 0.0189086, 0, 1.41421, -0.0189086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14578e-06, 0, 0.0189064, 0, 0
21.0081, 0, 0.0186594, 0, 1.41421, -0.0186594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09465e-06, 0, 0.0186573, 0, 0
21.016, 0, 0.0184005, 0, 1.41421, -0.0184005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03074e-06, 0, 0.0183985, 0, 0
21.0238, 0, 0.0181341, 0, 1.41421, -0.0181341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95534e-06, 0, 0.0181322, 0, 0
21.0317, 0, 0.0178627, 0, 1.41421, -0.0178627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86998e-06, 0, 0.0178609, 0, 0
21.0395, 0, 0.0175881, 0, 1.41421, -0.0175881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77624e-06, 0, 0.0175863, 0, 0
21.0474, 0.722856, 0.0173122, 0, 1.65011, 0.705544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67588e-06, 0, 0.0173105, 0, 0
21.0552, 0.277144, 0.0170368, 0, 1.50902, 0.260108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57078e-06, 0, 0.0170352, 0, 0
21.063, 0, 0.0167632, 0, 1.41421, -0.0167632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46268e-06, 0, 0.0167617, 0, 0
21.0709, 0, 0.0164927, 0, 1.41421, -0.0164927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35337e-06, 0, 0.0164913, 0, 0
21.0787, 0, 0.0162264, 0, 1.41421, -0.0162264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24452e-06, 0, 0.0162251, 0, 0
21.0866, 0, 0.0159651, 0, 1.41421, -0.0159651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13768e-06, 0, 0.0159639, 0, 0
21.0944, 0, 0.0157094, 0, 1.41421, -0.0157094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03421e-06, 0, 0.0157084, 0, 0
21.1023, 0, 0.01546, 0, 1.41421, -0.01546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.35292e-07, 0, 0.015459, 0, 0
21.1101, 0, 0.015217, 0, 1.41421, -0.015217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.41887e-07, 0, 0.0152162, 0, 0
21.118, 0, 0.0149807, 0, 1.41421, -0.0149807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.54747e-07, 0, 0.01498, 0, 0
21.1258, 0, 0.0147512, 0, 1.41421, -0.0147512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.74405e-07, 0, 0.0147505, 0, 0
21.1337, 0, 0.0145283, 0, 1.41421, -0.0145283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01186e-07, 0, 0.0145277, 0, 0
21.1415, 0, 0.014312, 0, 1.41421, -0.014312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35225e-07, 0, 0.0143114, 0, 0
21.1493, 0, 0.0141019, 0, 1.41421, -0.0141019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76488e-07, 0, 0.0141015, 0, 0
21.1572, 0, 0.013898, 0, 1.41421, -0.013898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24807e-07, 0, 0.0138976, 0, 0
21.165, 0.686663, 0.0136996, 0, 1.6391, 0.672964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7985e-07, 0, 0.0136992, 0, 0
21.1729, 0.313337, 0.0135065, 0, 1.52097, 0.29983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41268e-07, 0, 0.0135062, 0, 0
21.1807, 0, 0.0133183, 0, 1.41421, -0.0133183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0861e-07, 0, 0.013318, 0, 0
21.1886, 0, 0.0131344, 0, 1.41421, -0.0131344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81372e-07, 0, 0.0131341, 0, 0
21.1964, 0, 0.0129544, 0, 1.41421, -0.0129544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5908e-07, 0, 0.0129541, 0, 0
21.2043, 0, 0.0127778, 0, 1.41421, -0.0127778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41242e-07, 0, 0.0127775, 0, 0
21.2121, 0, 0.012604, 0, 1.41421, -0.012604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27375e-07, 0, 0.0126037, 0, 0
21.22, 0, 0.0124326, 0, 1.41421, -0.0124326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17059e-07, 0, 0.0124324, 0, 0
21.2278, 0, 0.0122631, 0, 1.41421, -0.0122631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09886e-07, 0, 0.0122629, 0, 0
21.2356, 0, 0.012095, 0, 1.41421, -0.012095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05507e-07, 0, 0.0120948, 0, 0
21.2435, 0, 0.0119279, 0, 1.41421, -0.0119279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03609e-07, 0, 0.0119277, 0, 0
21.2513, 0, 0.0117612, 0, 1.41421, -0.0117612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03922e-07, 0, 0.011761, 0, 0
21.2592, 0, 0.0115948, 0, 1.41421, -0.0115948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06212e-07, 0, 0.0115946, 0, 0
21.267, 0, 0.0114282, 0, 1.41421, -0.0114282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10274e-07, 0, 0.011428, 0, 0
21.2749, 0, 0.011261, 0, 1.41421, -0.011261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15933e-07, 0, 0.0112608, 0, 0
21.2827, 0, 0.0110931, 0, 1.41421, -0.0110931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23018e-07, 0, 0.0110929, 0, 0
21.2906, 0, 0.0109243, 0, 1.41421, -0.0109243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31381e-07, 0, 0.0109241, 0, 0
21.2984, 0, 0.0107544, 0, 1.41421, -0.0107544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40873e-07, 0, 0.0107542, 0, 0
21.3063, 0, 0.0105835, 0, 1.41421, -0.0105835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51334e-07, 0, 0.0105833, 0, 0
21.3141, 0, 0.0104114, 0, 1.41421, -0.0104114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62613e-07, 0, 0.0104112, 0, 0
21.3219, 0, 0.0102383, 0, 1.41421, -0.0102383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74543e-07, 0, 0.010238, 0, 0
21.3298, 0, 0.0100642, 0, 1.41421, -0.0100642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86938e-07, 0, 0.0100639, 0, 0
21.3376, 0, 0.00988932, 0, 1.41421, -0.00988932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99617e-07, 0, 0.00988902, 0, 0
21.3455, 0, 0.00971377, 0, 1.41421, -0.00971377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12382e-07, 0, 0.00971346, 0, 0
21.3533, 0, 0.00953796, 0, 1.41421, -0.00953796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25018e-07, 0, 0.00953763, 0, 0
21.3612, 0, 0.009362, 0, 1.41421, -0.009362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37322e-07, 0, 0.00936166, 0, 0
21.369, 0, 0.00918624, 0, 1.41421, -0.00918624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4908e-07, 0, 0.00918589, 0, 0
21.3769, 0, 0.00901098, 0, 1.41421, -0.00901098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60085e-07, 0, 0.00901062, 0, 0
21.3847, 0, 0.00883653, 0, 1.41421, -0.00883653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70136e-07, 0, 0.00883616, 0, 0
21.3926, 0, 0.00866321, 0, 1.41421, -0.00866321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79047e-07, 0, 0.00866283, 0, 0
21.4004, 0, 0.0084913, 0, 1.41421, -0.0084913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86648e-07, 0, 0.00849092, 0, 0
21.4083, 0, 0.00832111, 0, 1.41421, -0.00832111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92792e-07, 0, 0.00832072, 0, 0
21.4161, 0, 0.0081529, 0, 1.41421, -0.0081529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97356e-07, 0, 0.00815251, 0, 0
21.4239, 0, 0.00798692, 0, 1.41421, -0.00798692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00248e-07, 0, 0.00798652, 0, 0
21.4318, 0, 0.00782342, 0, 1.41421, -0.00782342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01404e-07, 0, 0.00782301, 0, 0
21.4396, 0, 0.00766247, 0, 1.41421, -0.00766247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00798e-07, 0, 0.00766207, 0, 0
21.4475, 1, 0.00750434, 0, 1.73205, 0.992496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98432e-07, 0, 0.00750394, 0, 0
21.4553, 0, 0.00734918, 0, 1.41421, -0.00734918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94348e-07, 0, 0.00734879, 0, 0
21.4632, 0, 0.00719696, 0, 1.41421, -0.00719696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88614e-07, 0, 0.00719657, 0, 0
21.471, 0, 0.00704785, 0, 1.41421, -0.00704785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81338e-07, 0, 0.00704747, 0, 0
21.4789, 0, 0.00690188, 0, 1.41421, -0.00690188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72649e-07, 0, 0.0069015, 0, 0
21.4867, 0, 0.00675904, 0, 1.41421, -0.00675904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62704e-07, 0, 0.00675867, 0, 0
21.4946, 0, 0.00661937, 0, 1.41421, -0.00661937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51683e-07, 0, 0.00661902, 0, 0
21.5024, 0, 0.00648275, 0, 1.41421, -0.00648275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39772e-07, 0, 0.00648241, 0, 0
21.5102, 0, 0.00634922, 0, 1.41421, -0.00634922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27182e-07, 0, 0.0063489, 0, 0
21.5181, 0, 0.00621875, 0, 1.41421, -0.00621875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14122e-07, 0, 0.00621843, 0, 0
21.5259, 0, 0.00609115, 0, 1.41421, -0.00609115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0079e-07, 0, 0.00609085, 0, 0
21.5338, 0, 0.00596647, 0, 1.41421, -0.00596647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87396e-07, 0, 0.00596618, 0, 0
21.5416, 0, 0.00584461, 0, 1.41421, -0.00584461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7413e-07, 0, 0.00584434, 0, 0
21.5495, 0, 0.00572542, 0, 1.41421, -0.00572542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61157e-07, 0, 0.00572516, 0, 0
21.5573, 0, 0.00560888, 0, 1.41421, -0.00560888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48641e-07, 0, 0.00560864, 0, 0
21.5652, 0, 0.00549493, 0, 1.41421, -0.00549493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36712e-07, 0, 0.0054947, 0, 0
21.573, 0, 0.0053834, 0, 1.41421, -0.0053834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2547e-07, 0, 0.00538318, 0, 0
21.5809, 0, 0.00527433, 0, 1.41421, -0.00527433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15009e-07, 0, 0.00527411, 0, 0
21.5887, 0, 0.00516756, 0, 1.41421, -0.00516756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05377e-07, 0, 0.00516736, 0, 0
21.5965, 0, 0.00506305, 0, 1.41421, -0.00506305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96608e-07, 0, 0.00506285, 0, 0
21.6044, 0, 0.00496079, 0, 1.41421, -0.00496079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88719e-07, 0, 0.00496061, 0, 0
21.6122, 0, 0.00486068, 0, 1.41421, -0.00486068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81695e-07, 0, 0.0048605, 0, 0
21.6201, 0, 0.00476267, 0, 1.41421, -0.00476267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75508e-07, 0, 0.00476249, 0, 0
21.6279, 0, 0.00466679, 0, 1.41421, -0.00466679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70123e-07, 0, 0.00466662, 0, 0
21.6358, 0, 0.00457294, 0, 1.41421, -0.00457294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65483e-07, 0, 0.00457277, 0, 0
21.6436, 0, 0.00448111, 0, 1.41421, -0.00448111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61531e-07, 0, 0.00448095, 0, 0
21.6515, 0, 0.00439128, 0, 1.41421, -0.00439128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58202e-07, 0, 0.00439112, 0, 0
21.6593, 0, 0.00430344, 0, 1.41421, -0.00430344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55431e-07, 0, 0.00430329, 0, 0
21.6672, 0, 0.00421756, 0, 1.41421, -0.00421756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5315e-07, 0, 0.00421741, 0, 0
21.675, 0, 0.00413363, 0, 1.41421, -0.00413363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51295e-07, 0, 0.00413348, 0, 0
21.6828, 0, 0.00405163, 0, 1.41421, -0.00405163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49807e-07, 0, 0.00405148, 0, 0
21.6907, 0, 0.00397155, 0, 1.41421, -0.00397155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48629e-07, 0, 0.0039714, 0, 0
21.6985, 0, 0.00389336, 0, 1.41421, -0.00389336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4771e-07, 0, 0.00389321, 0, 0
21.7064, 0, 0.00381707, 0, 1.41421, -0.00381707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47007e-07, 0, 0.00381692, 0, 0
21.7142, 0, 0.00374258, 0, 1.41421, -0.00374258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46478e-07, 0, 0.00374244, 0, 0
21.7221, 0, 0.00366995, 0, 1.41421, -0.00366995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46091e-07, 0, 0.0036698, 0, 0
21.7299, 0, 0.00359911, 0, 1.41421, -0.00359911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45816e-07, 0, 0.00359896, 0, 0
21.7378, 0, 0.00353003, 0, 1.41421, -0.00353003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45631e-07, 0, 0.00352988, 0, 0
21.7456, 0, 0.00346267, 0, 1.41421, -0.00346267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45515e-07, 0, 0.00346253, 0, 0
21.7535, 0, 0.00339701, 0, 1.41421, -0.00339701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45453e-07, 0, 0.00339687, 0, 0
21.7613, 0, 0.003333, 0, 1.41421, -0.003333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45432e-07, 0, 0.00333285, 0, 0
21.7691, 0, 0.00327059, 0, 1.41421, -0.00327059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45441e-07, 0, 0.00327044, 0, 0
21.777, 0, 0.00320974, 0, 1.41421, -0.00320974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45474e-07, 0, 0.0032096, 0, 0
21.7848, 0, 0.00315041, 0, 1.41421, -0.00315041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45524e-07, 0, 0.00315027, 0, 0
21.7927, 0, 0.00309257, 0, 1.41421, -0.00309257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45586e-07, 0, 0.00309242, 0, 0
21.8005, 0, 0.00303612, 0, 1.41421, -0.00303612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45657e-07, 0, 0.00303598, 0, 0
21.8084, 0, 0.00298107, 0, 1.41421, -0.00298107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45734e-07, 0, 0.00298092, 0, 0
21.8162, 0, 0.00292737, 0, 1.41421, -0.00292737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45816e-07, 0, 0.00292722, 0, 0
21.8241, 0, 0.00287493, 0, 1.41421, -0.00287493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45902e-07, 0, 0.00287479, 0, 0
21.8319, 0, 0.00282376, 0, 1.41421, -0.00282376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45989e-07, 0, 0.00282362, 0, 0
21.8398, 0, 0.00277381, 0, 1.41421, -0.00277381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46079e-07, 0, 0.00277366, 0, 0
21.8476, 0, 0.00272501, 0, 1.41421, -0.00272501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46169e-07, 0, 0.00272486, 0, 0
21.8555, 0, 0.00267736, 0, 1.41421, -0.00267736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4626e-07, 0, 0.00267721, 0, 0
21.8633, 0, 0.00263079, 0, 1.41421, -0.00263079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46352e-07, 0, 0.00263064, 0, 0
21.8711, 0, 0.00258526, 0, 1.41421, -0.00258526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46444e-07, 0, 0.00258511, 0, 0
21.879, 0, 0.00254078, 0, 1.41421, -0.00254078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46536e-07, 0, 0.00254063, 0, 0
21.8868, 0, 0.00249726, 0, 1.41421, -0.00249726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46629e-07, 0, 0.00249712, 0, 0
