   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_403.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.2386, 0, 0.0388004, 0, 1.41421, -0.0388004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81516e-06, 0, 0.0387966, 0, 0
18.2464, 0, 0.0397098, 0, 1.41421, -0.0397098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07952e-06, 0, 0.0397057, 0, 0
18.2543, 0, 0.0406432, 0, 1.41421, -0.0406432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35152e-06, 0, 0.0406388, 0, 0
18.2621, 0, 0.0416009, 0, 1.41421, -0.0416009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62999e-06, 0, 0.0415963, 0, 0
18.27, 0, 0.0425836, 0, 1.41421, -0.0425836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91373e-06, 0, 0.0425786, 0, 0
18.2778, 0, 0.0435917, 0, 1.41421, -0.0435917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.20148e-06, 0, 0.0435865, 0, 0
18.2857, 0, 0.0446259, 0, 1.41421, -0.0446259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49191e-06, 0, 0.0446204, 0, 0
18.2935, 0, 0.0456865, 0, 1.41421, -0.0456865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.78354e-06, 0, 0.0456807, 0, 0
18.3014, 0, 0.046775, 0, 1.41421, -0.046775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07511e-06, 0, 0.0467689, 0, 0
18.3092, 0, 0.0478908, 0, 1.41421, -0.0478908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.36482e-06, 0, 0.0478845, 0, 0
18.3171, 2, 0.0490355, 0, 2, 1.95096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6513e-06, 0, 0.0490289, 0, 0
18.3249, 0, 0.0502095, 0, 1.41421, -0.0502095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93285e-06, 0, 0.0502025, 0, 0
18.3328, 0, 0.0514133, 0, 1.41421, -0.0514133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.20779e-06, 0, 0.0514061, 0, 0
18.3406, 0, 0.0526476, 0, 1.41421, -0.0526476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.47437e-06, 0, 0.0526401, 0, 0
18.3485, 0, 0.0539131, 0, 1.41421, -0.0539131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.73084e-06, 0, 0.0539054, 0, 0
18.3563, 1, 0.0552103, 0, 1.73205, 0.94479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.97536e-06, 0, 0.0552023, 0, 0
18.3642, 0, 0.0565397, 0, 1.41421, -0.0565397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.20605e-06, 0, 0.0565314, 0, 0
18.372, 0, 0.0579026, 0, 1.41421, -0.0579026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4212e-06, 0, 0.0578942, 0, 0
18.3799, 0, 0.0592985, 0, 1.41421, -0.0592985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.61874e-06, 0, 0.0592898, 0, 0
18.3877, 0, 0.0607286, 0, 1.41421, -0.0607286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.79697e-06, 0, 0.0607198, 0, 0
18.3956, 0, 0.0621933, 0, 1.41421, -0.0621933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.95403e-06, 0, 0.0621843, 0, 0
18.4034, 0, 0.0636928, 0, 1.41421, -0.0636928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.08816e-06, 0, 0.0636837, 0, 0
18.4112, 0, 0.0652269, 0, 1.41421, -0.0652269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1977e-06, 0, 0.0652177, 0, 0
18.4191, 0, 0.0667969, 2.04094e-34, 1.41421, -0.0667969, 0, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 9.28118e-06, 2.04094e-34, 0.0667877, 2.04094e-34, 2.04094e-34
18.4269, 0, 0.0684014, 7.17516e-34, 1.41421, -0.0684014, 0, 7.17516e-34, 7.17516e-34, 7.17516e-34, 7.17516e-34, 7.17516e-34, 7.17516e-34, 7.17516e-34, 7.17516e-34, 7.17516e-34, 7.17516e-34, 7.17516e-34, 7.17516e-34, 7.17516e-34, 7.17516e-34, 7.17516e-34, 7.17516e-34, 9.33716e-06, 7.17516e-34, 0.0683921, 7.17516e-34, 7.17516e-34
18.4348, 0, 0.0700413, 1.40633e-33, 1.41421, -0.0700413, 0, 1.40633e-33, 1.40633e-33, 1.40633e-33, 1.40633e-33, 1.40633e-33, 1.40633e-33, 1.40633e-33, 1.40633e-33, 1.40633e-33, 1.40633e-33, 1.40633e-33, 1.40633e-33, 1.40633e-33, 1.40633e-33, 1.40633e-33, 1.40633e-33, 9.36453e-06, 1.40633e-33, 0.0700319, 1.40633e-33, 1.40633e-33
18.4426, 0, 0.0717158, 2.23945e-33, 1.41421, -0.0717158, 0, 2.23945e-33, 2.23945e-33, 2.23945e-33, 2.23945e-33, 2.23945e-33, 2.23945e-33, 2.23945e-33, 2.23945e-33, 2.23945e-33, 2.23945e-33, 2.23945e-33, 2.23945e-33, 2.23945e-33, 2.23945e-33, 2.23945e-33, 2.23945e-33, 9.36235e-06, 2.23945e-33, 0.0717064, 2.23945e-33, 2.23945e-33
18.4505, 0, 0.0734244, 3.2655e-33, 1.41421, -0.0734244, 0, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 9.32995e-06, 3.2655e-33, 0.0734151, 3.2655e-33, 3.2655e-33
18.4583, 1, 0.0751659, 5.10234e-33, 1.73205, 0.924834, 0, 5.10234e-33, 5.10234e-33, 5.10234e-33, 5.10234e-33, 5.10234e-33, 5.10234e-33, 5.10234e-33, 5.10234e-33, 5.10234e-33, 5.10234e-33, 5.10234e-33, 5.10234e-33, 5.10234e-33, 5.10234e-33, 5.10234e-33, 5.10234e-33, 9.26698e-06, 5.10234e-33, 0.0751566, 5.10234e-33, 5.10234e-33
18.4662, 0, 0.0769405, 7.04442e-33, 1.41421, -0.0769405, 0, 7.04442e-33, 7.04442e-33, 7.04442e-33, 7.04442e-33, 7.04442e-33, 7.04442e-33, 7.04442e-33, 7.04442e-33, 7.04442e-33, 7.04442e-33, 7.04442e-33, 7.04442e-33, 7.04442e-33, 7.04442e-33, 7.04442e-33, 7.04442e-33, 9.17334e-06, 7.04442e-33, 0.0769313, 7.04442e-33, 7.04442e-33
18.474, 0, 0.0787451, 8.95779e-33, 1.41421, -0.0787451, 0, 8.95779e-33, 8.95779e-33, 8.95779e-33, 8.95779e-33, 8.95779e-33, 8.95779e-33, 8.95779e-33, 8.95779e-33, 8.95779e-33, 8.95779e-33, 8.95779e-33, 8.95779e-33, 8.95779e-33, 8.95779e-33, 8.95779e-33, 8.95779e-33, 9.04943e-06, 8.95779e-33, 0.0787361, 8.95779e-33, 8.95779e-33
18.4819, 0, 0.0805794, 1.0452e-32, 1.41421, -0.0805794, 0, 1.0452e-32, 1.0452e-32, 1.0452e-32, 1.0452e-32, 1.0452e-32, 1.0452e-32, 1.0452e-32, 1.0452e-32, 1.0452e-32, 1.0452e-32, 1.0452e-32, 1.0452e-32, 1.0452e-32, 1.0452e-32, 1.0452e-32, 1.0452e-32, 8.89582e-06, 1.0452e-32, 0.0805705, 1.0452e-32, 1.0452e-32
18.4897, 0, 0.0824416, 1.14803e-32, 1.41421, -0.0824416, 0, 1.14803e-32, 1.14803e-32, 1.14803e-32, 1.14803e-32, 1.14803e-32, 1.14803e-32, 1.14803e-32, 1.14803e-32, 1.14803e-32, 1.14803e-32, 1.14803e-32, 1.14803e-32, 1.14803e-32, 1.14803e-32, 1.14803e-32, 1.14803e-32, 8.71351e-06, 1.14803e-32, 0.0824329, 1.14803e-32, 1.14803e-32
18.4976, 0, 0.0843279, 1.21351e-32, 1.41421, -0.0843279, 0, 1.21351e-32, 1.21351e-32, 1.21351e-32, 1.21351e-32, 1.21351e-32, 1.21351e-32, 1.21351e-32, 1.21351e-32, 1.21351e-32, 1.21351e-32, 1.21351e-32, 1.21351e-32, 1.21351e-32, 1.21351e-32, 1.21351e-32, 1.21351e-32, 8.50402e-06, 1.21351e-32, 0.0843194, 1.21351e-32, 1.21351e-32
18.5054, 1, 0.086237, 1.25317e-32, 1.73205, 0.913763, 0, 1.25317e-32, 1.25317e-32, 1.25317e-32, 1.25317e-32, 1.25317e-32, 1.25317e-32, 1.25317e-32, 1.25317e-32, 1.25317e-32, 1.25317e-32, 1.25317e-32, 1.25317e-32, 1.25317e-32, 1.25317e-32, 1.25317e-32, 1.25317e-32, 8.26892e-06, 1.25317e-32, 0.0862287, 1.25317e-32, 1.25317e-32
18.5133, 0, 0.0881653, 1.27639e-32, 1.41421, -0.0881653, 0, 1.27639e-32, 1.27639e-32, 1.27639e-32, 1.27639e-32, 1.27639e-32, 1.27639e-32, 1.27639e-32, 1.27639e-32, 1.27639e-32, 1.27639e-32, 1.27639e-32, 1.27639e-32, 1.27639e-32, 1.27639e-32, 1.27639e-32, 1.27639e-32, 8.0103e-06, 1.27639e-32, 0.0881573, 1.27639e-32, 1.27639e-32
18.5211, 1, 0.0901095, 1.28967e-32, 1.73205, 0.90989, 0, 1.28967e-32, 1.28967e-32, 1.28967e-32, 1.28967e-32, 1.28967e-32, 1.28967e-32, 1.28967e-32, 1.28967e-32, 1.28967e-32, 1.28967e-32, 1.28967e-32, 1.28967e-32, 1.28967e-32, 1.28967e-32, 1.28967e-32, 1.28967e-32, 7.73051e-06, 1.28967e-32, 0.0901018, 1.28967e-32, 1.28967e-32
18.529, 0, 0.0920658, 1.29713e-32, 1.41421, -0.0920658, 0, 1.29713e-32, 1.29713e-32, 1.29713e-32, 1.29713e-32, 1.29713e-32, 1.29713e-32, 1.29713e-32, 1.29713e-32, 1.29713e-32, 1.29713e-32, 1.29713e-32, 1.29713e-32, 1.29713e-32, 1.29713e-32, 1.29713e-32, 1.29713e-32, 7.43212e-06, 1.29713e-32, 0.0920583, 1.29713e-32, 1.29713e-32
18.5368, 0, 0.0940298, 1.30126e-32, 1.41421, -0.0940298, 0, 1.30126e-32, 1.30126e-32, 1.30126e-32, 1.30126e-32, 1.30126e-32, 1.30126e-32, 1.30126e-32, 1.30126e-32, 1.30126e-32, 1.30126e-32, 1.30126e-32, 1.30126e-32, 1.30126e-32, 1.30126e-32, 1.30126e-32, 1.30126e-32, 7.11795e-06, 1.30126e-32, 0.0940227, 1.30126e-32, 1.30126e-32
18.5447, 0, 0.0959966, 1.26307e-32, 1.41421, -0.0959966, 0, 1.26307e-32, 1.26307e-32, 1.26307e-32, 1.26307e-32, 1.26307e-32, 1.26307e-32, 1.26307e-32, 1.26307e-32, 1.26307e-32, 1.26307e-32, 1.26307e-32, 1.26307e-32, 1.26307e-32, 1.26307e-32, 1.26307e-32, 1.26307e-32, 6.79104e-06, 1.26307e-32, 0.0959898, 1.26307e-32, 1.26307e-32
18.5525, 0, 0.0979625, 1.18525e-32, 1.41421, -0.0979625, 0, 1.18525e-32, 1.18525e-32, 1.18525e-32, 1.18525e-32, 1.18525e-32, 1.18525e-32, 1.18525e-32, 1.18525e-32, 1.18525e-32, 1.18525e-32, 1.18525e-32, 1.18525e-32, 1.18525e-32, 1.18525e-32, 1.18525e-32, 1.18525e-32, 6.4542e-06, 1.18525e-32, 0.0979561, 1.18525e-32, 1.18525e-32
18.5604, 0, 0.0999202, 1.09069e-32, 1.41421, -0.0999202, 0, 1.09069e-32, 1.09069e-32, 1.09069e-32, 1.09069e-32, 1.09069e-32, 1.09069e-32, 1.09069e-32, 1.09069e-32, 1.09069e-32, 1.09069e-32, 1.09069e-32, 1.09069e-32, 1.09069e-32, 1.09069e-32, 1.09069e-32, 1.09069e-32, 6.11088e-06, 1.09069e-32, 0.0999141, 1.09069e-32, 1.09069e-32
18.5682, 1, 0.101865, 9.81969e-33, 1.73205, 0.898135, 0, 9.81969e-33, 9.81969e-33, 9.81969e-33, 9.81969e-33, 9.81969e-33, 9.81969e-33, 9.81969e-33, 9.81969e-33, 9.81969e-33, 9.81969e-33, 9.81969e-33, 9.81969e-33, 9.81969e-33, 9.81969e-33, 9.81969e-33, 9.81969e-33, 5.76394e-06, 9.81969e-33, 0.10186, 9.81969e-33, 9.81969e-33
18.5761, 0, 0.103791, 8.58009e-33, 1.41421, -0.103791, 0, 8.58009e-33, 8.58009e-33, 8.58009e-33, 8.58009e-33, 8.58009e-33, 8.58009e-33, 8.58009e-33, 8.58009e-33, 8.58009e-33, 8.58009e-33, 8.58009e-33, 8.58009e-33, 8.58009e-33, 8.58009e-33, 8.58009e-33, 8.58009e-33, 5.4165e-06, 8.58009e-33, 0.103786, 8.58009e-33, 8.58009e-33
18.5839, 0, 0.105692, 7.27036e-33, 1.41421, -0.105692, 0, 7.27036e-33, 7.27036e-33, 7.27036e-33, 7.27036e-33, 7.27036e-33, 7.27036e-33, 7.27036e-33, 7.27036e-33, 7.27036e-33, 7.27036e-33, 7.27036e-33, 7.27036e-33, 7.27036e-33, 7.27036e-33, 7.27036e-33, 7.27036e-33, 5.07148e-06, 7.27036e-33, 0.105687, 7.27036e-33, 7.27036e-33
18.5918, 0, 0.10756, 5.97347e-33, 1.41421, -0.10756, 0, 5.97347e-33, 5.97347e-33, 5.97347e-33, 5.97347e-33, 5.97347e-33, 5.97347e-33, 5.97347e-33, 5.97347e-33, 5.97347e-33, 5.97347e-33, 5.97347e-33, 5.97347e-33, 5.97347e-33, 5.97347e-33, 5.97347e-33, 5.97347e-33, 4.73173e-06, 5.97347e-33, 0.107555, 5.97347e-33, 5.97347e-33
18.5996, 0, 0.10939, 4.74975e-33, 1.41421, -0.10939, 0, 4.74975e-33, 4.74975e-33, 4.74975e-33, 4.74975e-33, 4.74975e-33, 4.74975e-33, 4.74975e-33, 4.74975e-33, 4.74975e-33, 4.74975e-33, 4.74975e-33, 4.74975e-33, 4.74975e-33, 4.74975e-33, 4.74975e-33, 4.74975e-33, 4.39951e-06, 4.74975e-33, 0.109386, 4.74975e-33, 4.74975e-33
18.6075, 1, 0.111173, 3.63741e-33, 1.73205, 0.888827, 0, 3.63741e-33, 3.63741e-33, 3.63741e-33, 3.63741e-33, 3.63741e-33, 3.63741e-33, 3.63741e-33, 3.63741e-33, 3.63741e-33, 3.63741e-33, 3.63741e-33, 3.63741e-33, 3.63741e-33, 3.63741e-33, 3.63741e-33, 3.63741e-33, 4.07747e-06, 3.63741e-33, 0.111169, 3.63741e-33, 3.63741e-33
18.6153, 0, 0.112902, 2.61298e-33, 1.41421, -0.112902, 0, 2.61298e-33, 2.61298e-33, 2.61298e-33, 2.61298e-33, 2.61298e-33, 2.61298e-33, 2.61298e-33, 2.61298e-33, 2.61298e-33, 2.61298e-33, 2.61298e-33, 2.61298e-33, 2.61298e-33, 2.61298e-33, 2.61298e-33, 2.61298e-33, 3.76738e-06, 2.61298e-33, 0.112899, 2.61298e-33, 2.61298e-33
18.6232, 0, 0.114571, 1.7137e-33, 1.41421, -0.114571, 0, 1.7137e-33, 1.7137e-33, 1.7137e-33, 1.7137e-33, 1.7137e-33, 1.7137e-33, 1.7137e-33, 1.7137e-33, 1.7137e-33, 1.7137e-33, 1.7137e-33, 1.7137e-33, 1.7137e-33, 1.7137e-33, 1.7137e-33, 1.7137e-33, 3.47097e-06, 1.7137e-33, 0.114568, 1.7137e-33, 1.7137e-33
18.631, 0, 0.116171, 9.79451e-34, 1.41421, -0.116171, 0, 9.79451e-34, 9.79451e-34, 9.79451e-34, 9.79451e-34, 9.79451e-34, 9.79451e-34, 9.79451e-34, 9.79451e-34, 9.79451e-34, 9.79451e-34, 9.79451e-34, 9.79451e-34, 9.79451e-34, 9.79451e-34, 9.79451e-34, 9.79451e-34, 3.18985e-06, 9.79451e-34, 0.116168, 9.79451e-34, 9.79451e-34
18.6389, 0, 0.117696, 4.38776e-34, 1.41421, -0.117696, 0, 4.38776e-34, 4.38776e-34, 4.38776e-34, 4.38776e-34, 4.38776e-34, 4.38776e-34, 4.38776e-34, 4.38776e-34, 4.38776e-34, 4.38776e-34, 4.38776e-34, 4.38776e-34, 4.38776e-34, 4.38776e-34, 4.38776e-34, 4.38776e-34, 2.92493e-06, 4.38776e-34, 0.117693, 4.38776e-34, 4.38776e-34
18.6467, 0, 0.119138, 1.09694e-34, 1.41421, -0.119138, 0, 1.09694e-34, 1.09694e-34, 1.09694e-34, 1.09694e-34, 1.09694e-34, 1.09694e-34, 1.09694e-34, 1.09694e-34, 1.09694e-34, 1.09694e-34, 1.09694e-34, 1.09694e-34, 1.09694e-34, 1.09694e-34, 1.09694e-34, 1.09694e-34, 2.67705e-06, 1.09694e-34, 0.119135, 1.09694e-34, 1.09694e-34
18.6546, 0, 0.120489, 0, 1.41421, -0.120489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44671e-06, 0, 0.120487, 0, 0
18.6624, 0, 0.121743, 0, 1.41421, -0.121743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23416e-06, 0, 0.121741, 0, 0
18.6703, 0, 0.122893, 0, 1.41421, -0.122893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03921e-06, 0, 0.122891, 0, 0
18.6781, 0, 0.123933, 0, 1.41421, -0.123933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86177e-06, 0, 0.123931, 0, 0
18.686, 0, 0.124856, 0, 1.41421, -0.124856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7012e-06, 0, 0.124855, 0, 0
18.6938, 0, 0.125658, 0, 1.41421, -0.125658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55691e-06, 0, 0.125657, 0, 0
18.7017, 0, 0.126333, 0, 1.41421, -0.126333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42808e-06, 0, 0.126332, 0, 0
18.7095, 0, 0.126877, 0, 1.41421, -0.126877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31384e-06, 0, 0.126876, 0, 0
18.7174, 0, 0.127287, 0, 1.41421, -0.127287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21312e-06, 0, 0.127286, 0, 0
18.7252, 0, 0.12756, 0, 1.41421, -0.12756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12499e-06, 0, 0.127558, 0, 0
18.7331, 0, 0.127693, 0, 1.41421, -0.127693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04832e-06, 0, 0.127692, 0, 0
18.7409, 0, 0.127685, 0, 1.41421, -0.127685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.82068e-07, 0, 0.127684, 0, 0
18.7488, 0, 0.127536, 0, 1.41421, -0.127536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.25201e-07, 0, 0.127535, 0, 0
18.7566, 0, 0.127246, 0, 1.41421, -0.127246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7672e-07, 0, 0.127245, 0, 0
18.7645, 0, 0.126816, 1.19775e-34, 1.41421, -0.126816, 0, 1.19775e-34, 1.19775e-34, 1.19775e-34, 1.19775e-34, 1.19775e-34, 1.19775e-34, 1.19775e-34, 1.19775e-34, 1.19775e-34, 1.19775e-34, 1.19775e-34, 1.19775e-34, 1.19775e-34, 1.19775e-34, 1.19775e-34, 1.19775e-34, 8.35635e-07, 1.19775e-34, 0.126815, 1.19775e-34, 1.19775e-34
18.7723, 0, 0.12625, 4.40568e-34, 1.41421, -0.12625, 0, 4.40568e-34, 4.40568e-34, 4.40568e-34, 4.40568e-34, 4.40568e-34, 4.40568e-34, 4.40568e-34, 4.40568e-34, 4.40568e-34, 4.40568e-34, 4.40568e-34, 4.40568e-34, 4.40568e-34, 4.40568e-34, 4.40568e-34, 4.40568e-34, 8.01079e-07, 4.40568e-34, 0.126249, 4.40568e-34, 4.40568e-34
18.7802, 0, 0.125549, 9.11407e-34, 1.41421, -0.125549, 0, 9.11407e-34, 9.11407e-34, 9.11407e-34, 9.11407e-34, 9.11407e-34, 9.11407e-34, 9.11407e-34, 9.11407e-34, 9.11407e-34, 9.11407e-34, 9.11407e-34, 9.11407e-34, 9.11407e-34, 9.11407e-34, 9.11407e-34, 9.11407e-34, 7.72207e-07, 9.11407e-34, 0.125548, 9.11407e-34, 9.11407e-34
18.788, 0, 0.124717, 1.47773e-33, 1.41421, -0.124717, 0, 1.47773e-33, 1.47773e-33, 1.47773e-33, 1.47773e-33, 1.47773e-33, 1.47773e-33, 1.47773e-33, 1.47773e-33, 1.47773e-33, 1.47773e-33, 1.47773e-33, 1.47773e-33, 1.47773e-33, 1.47773e-33, 1.47773e-33, 1.47773e-33, 7.48254e-07, 1.47773e-33, 0.124717, 1.47773e-33, 1.47773e-33
18.7959, 0, 0.12376, 2.11197e-33, 1.41421, -0.12376, 0, 2.11197e-33, 2.11197e-33, 2.11197e-33, 2.11197e-33, 2.11197e-33, 2.11197e-33, 2.11197e-33, 2.11197e-33, 2.11197e-33, 2.11197e-33, 2.11197e-33, 2.11197e-33, 2.11197e-33, 2.11197e-33, 2.11197e-33, 2.11197e-33, 7.28533e-07, 2.11197e-33, 0.12376, 2.11197e-33, 2.11197e-33
18.8037, 1, 0.122683, 2.79635e-33, 1.73205, 0.877317, 0, 2.79635e-33, 2.79635e-33, 2.79635e-33, 2.79635e-33, 2.79635e-33, 2.79635e-33, 2.79635e-33, 2.79635e-33, 2.79635e-33, 2.79635e-33, 2.79635e-33, 2.79635e-33, 2.79635e-33, 2.79635e-33, 2.79635e-33, 2.79635e-33, 7.12405e-07, 2.79635e-33, 0.122682, 2.79635e-33, 2.79635e-33
18.8116, 0, 0.121491, 3.48375e-33, 1.41421, -0.121491, 0, 3.48375e-33, 3.48375e-33, 3.48375e-33, 3.48375e-33, 3.48375e-33, 3.48375e-33, 3.48375e-33, 3.48375e-33, 3.48375e-33, 3.48375e-33, 3.48375e-33, 3.48375e-33, 3.48375e-33, 3.48375e-33, 3.48375e-33, 3.48375e-33, 6.99336e-07, 3.48375e-33, 0.12149, 3.48375e-33, 3.48375e-33
18.8194, 0.404809, 0.120192, 4.14298e-33, 1.55074, 0.284617, 0, 4.14298e-33, 4.14298e-33, 4.14298e-33, 4.14298e-33, 4.14298e-33, 4.14298e-33, 4.14298e-33, 4.14298e-33, 4.14298e-33, 4.14298e-33, 4.14298e-33, 4.14298e-33, 4.14298e-33, 4.14298e-33, 4.14298e-33, 4.14298e-33, 6.88827e-07, 4.14298e-33, 0.120191, 4.14298e-33, 4.14298e-33
18.8273, 0.595191, 0.118792, 4.7688e-33, 1.61096, 0.476399, 0, 4.7688e-33, 4.7688e-33, 4.7688e-33, 4.7688e-33, 4.7688e-33, 4.7688e-33, 4.7688e-33, 4.7688e-33, 4.7688e-33, 4.7688e-33, 4.7688e-33, 4.7688e-33, 4.7688e-33, 4.7688e-33, 4.7688e-33, 4.7688e-33, 6.80459e-07, 4.7688e-33, 0.118791, 4.7688e-33, 4.7688e-33
18.8351, 1, 0.117299, 5.30781e-33, 1.73205, 0.882701, 0, 5.30781e-33, 5.30781e-33, 5.30781e-33, 5.30781e-33, 5.30781e-33, 5.30781e-33, 5.30781e-33, 5.30781e-33, 5.30781e-33, 5.30781e-33, 5.30781e-33, 5.30781e-33, 5.30781e-33, 5.30781e-33, 5.30781e-33, 5.30781e-33, 6.73864e-07, 5.30781e-33, 0.117298, 5.30781e-33, 5.30781e-33
18.843, 0, 0.115721, 5.7644e-33, 1.41421, -0.115721, 0, 5.7644e-33, 5.7644e-33, 5.7644e-33, 5.7644e-33, 5.7644e-33, 5.7644e-33, 5.7644e-33, 5.7644e-33, 5.7644e-33, 5.7644e-33, 5.7644e-33, 5.7644e-33, 5.7644e-33, 5.7644e-33, 5.7644e-33, 5.7644e-33, 6.6873e-07, 5.7644e-33, 0.11572, 5.7644e-33, 5.7644e-33
18.8508, 0, 0.114066, 6.12413e-33, 1.41421, -0.114066, 0, 6.12413e-33, 6.12413e-33, 6.12413e-33, 6.12413e-33, 6.12413e-33, 6.12413e-33, 6.12413e-33, 6.12413e-33, 6.12413e-33, 6.12413e-33, 6.12413e-33, 6.12413e-33, 6.12413e-33, 6.12413e-33, 6.12413e-33, 6.12413e-33, 6.64787e-07, 6.12413e-33, 0.114065, 6.12413e-33, 6.12413e-33
18.8587, 0, 0.112343, 6.39904e-33, 1.41421, -0.112343, 0, 6.39904e-33, 6.39904e-33, 6.39904e-33, 6.39904e-33, 6.39904e-33, 6.39904e-33, 6.39904e-33, 6.39904e-33, 6.39904e-33, 6.39904e-33, 6.39904e-33, 6.39904e-33, 6.39904e-33, 6.39904e-33, 6.39904e-33, 6.39904e-33, 6.61814e-07, 6.39904e-33, 0.112342, 6.39904e-33, 6.39904e-33
