   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_663.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.095, 0, 0.0118939, 0, 1.41421, -0.0118939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30349e-07, 0, 0.0118937, 0, 0
21.1028, 0, 0.0117115, 0, 1.41421, -0.0117115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11774e-07, 0, 0.0117113, 0, 0
21.1106, 0, 0.0115326, 0, 1.41421, -0.0115326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93906e-07, 0, 0.0115324, 0, 0
21.1185, 0.701041, 0.0113573, 0, 1.64348, 0.689684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76885e-07, 0, 0.0113571, 0, 0
21.1263, 0.298959, 0.0111858, 0, 1.51623, 0.287773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60852e-07, 0, 0.0111856, 0, 0
21.1342, 0, 0.0110182, 0, 1.41421, -0.0110182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45889e-07, 0, 0.0110181, 0, 0
21.142, 0, 0.0108546, 0, 1.41421, -0.0108546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32063e-07, 0, 0.0108544, 0, 0
21.1499, 0, 0.0106949, 0, 1.41421, -0.0106949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19426e-07, 0, 0.0106947, 0, 0
21.1577, 0, 0.0105389, 0, 1.41421, -0.0105389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07982e-07, 0, 0.0105388, 0, 0
21.1656, 0, 0.0103867, 0, 1.41421, -0.0103867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.77295e-08, 0, 0.0103866, 0, 0
21.1734, 0, 0.0102379, 0, 1.41421, -0.0102379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8644e-08, 0, 0.0102378, 0, 0
21.1813, 0, 0.0100923, 0, 1.41421, -0.0100923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.06882e-08, 0, 0.0100922, 0, 0
21.1891, 0, 0.00994973, 0, 1.41421, -0.00994973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.38052e-08, 0, 0.00994966, 0, 0
21.1969, 0, 0.00980993, 0, 1.41421, -0.00980993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7942e-08, 0, 0.00980986, 0, 0
21.2048, 0, 0.00967254, 0, 1.41421, -0.00967254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.30279e-08, 0, 0.00967248, 0, 0
21.2126, 0, 0.0095373, 0, 1.41421, -0.0095373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.89953e-08, 0, 0.00953724, 0, 0
21.2205, 0, 0.00940391, 0, 1.41421, -0.00940391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57737e-08, 0, 0.00940385, 0, 0
21.2283, 0, 0.0092721, 0, 1.41421, -0.0092721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.32934e-08, 0, 0.00927204, 0, 0
21.2362, 0, 0.00914157, 0, 1.41421, -0.00914157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14868e-08, 0, 0.00914152, 0, 0
21.244, 0, 0.00901209, 0, 1.41421, -0.00901209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02892e-08, 0, 0.00901204, 0, 0
21.2519, 0, 0.00888331, 0, 1.41421, -0.00888331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96386e-08, 0, 0.00888326, 0, 0
21.2597, 0, 0.00875514, 0, 1.41421, -0.00875514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94782e-08, 0, 0.00875509, 0, 0
21.2676, 0, 0.00862725, 0, 1.41421, -0.00862725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.97538e-08, 0, 0.0086272, 0, 0
21.2754, 0, 0.00849952, 0, 1.41421, -0.00849952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04149e-08, 0, 0.00849947, 0, 0
21.2833, 0, 0.00837178, 0, 1.41421, -0.00837178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14143e-08, 0, 0.00837172, 0, 0
21.2911, 0, 0.00824395, 0, 1.41421, -0.00824395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27066e-08, 0, 0.0082439, 0, 0
21.2989, 0, 0.00811585, 0, 1.41421, -0.00811585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.42499e-08, 0, 0.0081158, 0, 0
21.3068, 0, 0.00798757, 0, 1.41421, -0.00798757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.60012e-08, 0, 0.00798751, 0, 0
21.3146, 0, 0.00785896, 0, 1.41421, -0.00785896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.79212e-08, 0, 0.0078589, 0, 0
21.3225, 0, 0.00773009, 0, 1.41421, -0.00773009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99696e-08, 0, 0.00773003, 0, 0
21.3303, 0, 0.00760098, 0, 1.41421, -0.00760098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2107e-08, 0, 0.00760092, 0, 0
21.3382, 0, 0.00747175, 0, 1.41421, -0.00747175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.42937e-08, 0, 0.00747168, 0, 0
21.346, 0, 0.00734237, 0, 1.41421, -0.00734237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.64923e-08, 0, 0.00734231, 0, 0
21.3539, 0, 0.00721311, 0, 1.41421, -0.00721311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.86624e-08, 0, 0.00721304, 0, 0
21.3617, 0, 0.00708399, 0, 1.41421, -0.00708399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07679e-08, 0, 0.00708392, 0, 0
21.3695, 0, 0.00695518, 0, 1.41421, -0.00695518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.27717e-08, 0, 0.00695511, 0, 0
21.3774, 0, 0.00682686, 0, 1.41421, -0.00682686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4639e-08, 0, 0.00682678, 0, 0
21.3852, 0, 0.0066992, 0, 1.41421, -0.0066992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63365e-08, 0, 0.00669913, 0, 0
21.3931, 0, 0.00657229, 0, 1.41421, -0.00657229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.78353e-08, 0, 0.00657221, 0, 0
21.4009, 0, 0.00644642, 0, 1.41421, -0.00644642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.91069e-08, 0, 0.00644634, 0, 0
21.4088, 0, 0.00632165, 0, 1.41421, -0.00632165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.01292e-08, 0, 0.00632157, 0, 0
21.4166, 0, 0.00619816, 0, 1.41421, -0.00619816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08829e-08, 0, 0.00619808, 0, 0
21.4245, 0, 0.00607611, 0, 1.41421, -0.00607611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.13535e-08, 0, 0.00607603, 0, 0
21.4323, 0, 0.00595566, 0, 1.41421, -0.00595566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.15315e-08, 0, 0.00595558, 0, 0
21.4402, 0, 0.00583683, 0, 1.41421, -0.00583683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.14127e-08, 0, 0.00583675, 0, 0
21.448, 0, 0.00571986, 0, 1.41421, -0.00571986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.09978e-08, 0, 0.00571978, 0, 0
21.4558, 0, 0.00560474, 0, 1.41421, -0.00560474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02927e-08, 0, 0.00560466, 0, 0
21.4637, 0, 0.00549158, 0, 1.41421, -0.00549158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.93086e-08, 0, 0.0054915, 0, 0
21.4715, 0, 0.00538043, 0, 1.41421, -0.00538043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.80608e-08, 0, 0.00538036, 0, 0
21.4794, 0, 0.00527136, 0, 1.41421, -0.00527136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.65695e-08, 0, 0.00527128, 0, 0
21.4872, 0, 0.00516436, 0, 1.41421, -0.00516436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.48584e-08, 0, 0.00516429, 0, 0
21.4951, 0, 0.00505951, 0, 1.41421, -0.00505951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.29547e-08, 0, 0.00505944, 0, 0
21.5029, 0, 0.00495671, 0, 1.41421, -0.00495671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.08863e-08, 0, 0.00495664, 0, 0
21.5108, 0, 0.00485608, 0, 1.41421, -0.00485608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.86862e-08, 0, 0.00485601, 0, 0
21.5186, 1, 0.0047575, 0, 1.73205, 0.995242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.63848e-08, 0, 0.00475743, 0, 0
21.5265, 0, 0.00466099, 0, 1.41421, -0.00466099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4015e-08, 0, 0.00466093, 0, 0
21.5343, 0, 0.00456652, 0, 1.41421, -0.00456652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.16083e-08, 0, 0.00456646, 0, 0
21.5421, 0, 0.00447407, 0, 1.41421, -0.00447407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91959e-08, 0, 0.00447401, 0, 0
21.55, 0, 0.00438353, 0, 1.41421, -0.00438353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68045e-08, 0, 0.00438348, 0, 0
21.5578, 0, 0.00429496, 0, 1.41421, -0.00429496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44629e-08, 0, 0.00429491, 0, 0
21.5657, 0, 0.00420824, 0, 1.41421, -0.00420824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21925e-08, 0, 0.00420819, 0, 0
21.5735, 0, 0.00412335, 0, 1.41421, -0.00412335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00143e-08, 0, 0.0041233, 0, 0
21.5814, 0, 0.00404025, 0, 1.41421, -0.00404025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7945e-08, 0, 0.00404021, 0, 0
21.5892, 0, 0.00395892, 0, 1.41421, -0.00395892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.59987e-08, 0, 0.00395888, 0, 0
21.5971, 0, 0.00387926, 0, 1.41421, -0.00387926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41837e-08, 0, 0.00387922, 0, 0
21.6049, 0, 0.00380131, 0, 1.41421, -0.00380131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25085e-08, 0, 0.00380127, 0, 0
21.6128, 0, 0.00372498, 0, 1.41421, -0.00372498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09751e-08, 0, 0.00372494, 0, 0
21.6206, 0, 0.00365026, 0, 1.41421, -0.00365026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95846e-08, 0, 0.00365022, 0, 0
21.6284, 0, 0.00357712, 0, 1.41421, -0.00357712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83347e-08, 0, 0.00357708, 0, 0
21.6363, 0, 0.00350555, 0, 1.41421, -0.00350555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72215e-08, 0, 0.00350551, 0, 0
21.6441, 0, 0.00343548, 0, 1.41421, -0.00343548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62381e-08, 0, 0.00343544, 0, 0
21.652, 0, 0.00336696, 0, 1.41421, -0.00336696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53779e-08, 0, 0.00336692, 0, 0
21.6598, 0, 0.00329991, 0, 1.41421, -0.00329991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46316e-08, 0, 0.00329987, 0, 0
21.6677, 0, 0.00323434, 0, 1.41421, -0.00323434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39902e-08, 0, 0.00323431, 0, 0
21.6755, 0, 0.00317024, 0, 1.41421, -0.00317024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3444e-08, 0, 0.00317021, 0, 0
21.6834, 0, 0.0031076, 0, 1.41421, -0.0031076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29832e-08, 0, 0.00310757, 0, 0
21.6912, 0, 0.00304636, 0, 1.41421, -0.00304636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25982e-08, 0, 0.00304633, 0, 0
21.6991, 0, 0.00298657, 0, 1.41421, -0.00298657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22799e-08, 0, 0.00298654, 0, 0
21.7069, 0, 0.00292816, 0, 1.41421, -0.00292816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20196e-08, 0, 0.00292813, 0, 0
21.7147, 0, 0.00287114, 0, 1.41421, -0.00287114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18091e-08, 0, 0.00287111, 0, 0
21.7226, 0.515369, 0.00281548, 0, 1.58599, 0.512554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16411e-08, 0, 0.00281545, 0, 0
21.7304, 0.484631, 0.00276116, 0, 1.57627, 0.481869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1509e-08, 0, 0.00276113, 0, 0
21.7383, 0, 0.00270817, 0, 1.41421, -0.00270817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14069e-08, 0, 0.00270814, 0, 0
21.7461, 0, 0.00265648, 0, 1.41421, -0.00265648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13296e-08, 0, 0.00265645, 0, 0
21.754, 0, 0.00260604, 0, 1.41421, -0.00260604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12727e-08, 0, 0.002606, 0, 0
21.7618, 0, 0.00255686, 0, 1.41421, -0.00255686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12325e-08, 0, 0.00255683, 0, 0
21.7697, 0, 0.00250889, 0, 1.41421, -0.00250889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12055e-08, 0, 0.00250886, 0, 0
21.7775, 0, 0.0024621, 0, 1.41421, -0.0024621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11893e-08, 0, 0.00246207, 0, 0
21.7854, 0, 0.00241646, 0, 1.41421, -0.00241646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11815e-08, 0, 0.00241643, 0, 0
21.7932, 0, 0.00237196, 0, 1.41421, -0.00237196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11803e-08, 0, 0.00237193, 0, 0
21.801, 0, 0.00232852, 0, 1.41421, -0.00232852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11843e-08, 0, 0.00232849, 0, 0
21.8089, 0, 0.00228615, 0, 1.41421, -0.00228615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11922e-08, 0, 0.00228612, 0, 0
21.8167, 0, 0.00224479, 0, 1.41421, -0.00224479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12032e-08, 0, 0.00224476, 0, 0
21.8246, 0, 0.00220442, 0, 1.41421, -0.00220442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12166e-08, 0, 0.00220439, 0, 0
21.8324, 0, 0.00216501, 0, 1.41421, -0.00216501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12316e-08, 0, 0.00216498, 0, 0
21.8403, 0.479177, 0.00212652, 0, 1.57454, 0.47705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1248e-08, 0, 0.00212649, 0, 0
21.8481, 0.520823, 0.0020889, 0, 1.58771, 0.518734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12653e-08, 0, 0.00208887, 0, 0
21.856, 0, 0.00205215, 0, 1.41421, -0.00205215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12834e-08, 0, 0.00205212, 0, 0
21.8638, 0, 0.00201622, 0, 1.41421, -0.00201622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13019e-08, 0, 0.00201619, 0, 0
21.8717, 0, 0.00198108, 0, 1.41421, -0.00198108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13208e-08, 0, 0.00198105, 0, 0
21.8795, 0, 0.00194669, 0, 1.41421, -0.00194669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13401e-08, 0, 0.00194666, 0, 0
21.8873, 0, 0.00191305, 0, 1.41421, -0.00191305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13595e-08, 0, 0.00191302, 0, 0
21.8952, 1, 0.00188008, 0, 1.73205, 0.99812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1379e-08, 0, 0.00188005, 0, 0
21.903, 0, 0.0018478, 0, 1.41421, -0.0018478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13987e-08, 0, 0.00184777, 0, 0
21.9109, 0, 0.00181614, 0, 1.41421, -0.00181614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14184e-08, 0, 0.00181611, 0, 0
21.9187, 0, 0.00178508, 0, 1.41421, -0.00178508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14382e-08, 0, 0.00178505, 0, 0
21.9266, 0, 0.00175459, 0, 1.41421, -0.00175459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1458e-08, 0, 0.00175456, 0, 0
21.9344, 0, 0.00172464, 0, 1.41421, -0.00172464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14778e-08, 0, 0.00172461, 0, 0
21.9423, 0, 0.00169517, 0, 1.41421, -0.00169517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14976e-08, 0, 0.00169514, 0, 0
21.9501, 0, 0.00166618, 0, 1.41421, -0.00166618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15175e-08, 0, 0.00166615, 0, 0
21.958, 0, 0.00163761, 0, 1.41421, -0.00163761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15373e-08, 0, 0.00163757, 0, 0
21.9658, 0, 0.00160941, 0, 1.41421, -0.00160941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15571e-08, 0, 0.00160938, 0, 0
21.9736, 0, 0.00158156, 0, 1.41421, -0.00158156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1577e-08, 0, 0.00158153, 0, 0
21.9815, 0, 0.001554, 0, 1.41421, -0.001554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15967e-08, 0, 0.00155397, 0, 0
21.9893, 0, 0.00152669, 0, 1.41421, -0.00152669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16165e-08, 0, 0.00152666, 0, 0
21.9972, 0, 0.00149958, 0, 1.41421, -0.00149958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16362e-08, 0, 0.00149955, 0, 0
22.005, 0, 0.00147261, 0, 1.41421, -0.00147261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16558e-08, 0, 0.00147258, 0, 0
22.0129, 0, 0.00144574, 0, 1.41421, -0.00144574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16754e-08, 0, 0.00144571, 0, 0
22.0207, 0, 0.00141892, 0, 1.41421, -0.00141892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16949e-08, 0, 0.00141888, 0, 0
22.0286, 0, 0.00139208, 0, 1.41421, -0.00139208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17142e-08, 0, 0.00139205, 0, 0
22.0364, 0, 0.00136518, 0, 1.41421, -0.00136518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17336e-08, 0, 0.00136515, 0, 0
22.0443, 0, 0.00133818, 0, 1.41421, -0.00133818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17527e-08, 0, 0.00133814, 0, 0
22.0521, 0, 0.001311, 0, 1.41421, -0.001311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17718e-08, 0, 0.00131096, 0, 0
22.0599, 0, 0.00128363, 0, 1.41421, -0.00128363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17907e-08, 0, 0.0012836, 0, 0
22.0678, 0, 0.00125601, 0, 1.41421, -0.00125601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18095e-08, 0, 0.00125598, 0, 0
22.0756, 0, 0.00122812, 0, 1.41421, -0.00122812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18281e-08, 0, 0.00122809, 0, 0
22.0835, 0, 0.00119993, 0, 1.41421, -0.00119993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18466e-08, 0, 0.0011999, 0, 0
22.0913, 0, 0.00117144, 0, 1.41421, -0.00117144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1865e-08, 0, 0.00117141, 0, 0
22.0992, 0, 0.00114261, 0, 1.41421, -0.00114261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18831e-08, 0, 0.00114258, 0, 0
