   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_362.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.2338, 0, 0.0482417, 0, 1.41421, -0.0482417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90305e-06, 0, 0.0482368, 0, 0
18.2417, 0, 0.0494113, 0, 1.41421, -0.0494113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.32448e-06, 0, 0.049406, 0, 0
18.2495, 0, 0.0506126, 0, 1.41421, -0.0506126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76375e-06, 0, 0.0506069, 0, 0
18.2574, 0, 0.0518449, 0, 1.41421, -0.0518449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2183e-06, 0, 0.0518387, 0, 0
18.2652, 0, 0.0531095, 0, 1.41421, -0.0531095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.68605e-06, 0, 0.0531028, 0, 0
18.2731, 0, 0.0544077, 0, 1.41421, -0.0544077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.16481e-06, 0, 0.0544005, 0, 0
18.2809, 0, 0.0557389, 0, 1.41421, -0.0557389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6516e-06, 0, 0.0557312, 0, 0
18.2887, 0, 0.0571046, 0, 1.41421, -0.0571046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.14421e-06, 0, 0.0570965, 0, 0
18.2966, 0, 0.0585053, 0, 1.41421, -0.0585053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.63996e-06, 0, 0.0584967, 0, 0
18.3044, 0, 0.0599414, 0, 1.41421, -0.0599414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.13612e-06, 0, 0.0599322, 0, 0
18.3123, 0, 0.0614141, 0, 1.41421, -0.0614141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.63037e-06, 0, 0.0614045, 0, 0
18.3201, 1, 0.062924, 0, 1.73205, 0.937076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.012e-05, 0, 0.0629138, 0, 0
18.328, 0, 0.0644713, 0, 1.41421, -0.0644713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06023e-05, 0, 0.0644607, 0, 0
18.3358, 0.556767, 0.0660577, 0, 1.59899, 0.49071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10748e-05, 0, 0.0660466, 0, 0
18.3437, 0.443233, 0.0676836, 0, 1.56308, 0.375549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15348e-05, 0, 0.067672, 0, 0
18.3515, 0, 0.0693494, 0, 1.41421, -0.0693494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19793e-05, 0, 0.0693374, 0, 0
18.3594, 0, 0.0710568, 0, 1.41421, -0.0710568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24057e-05, 0, 0.0710443, 0, 0
18.3672, 0, 0.0728063, 0, 1.41421, -0.0728063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28107e-05, 0, 0.0727935, 0, 0
18.3751, 0, 0.0745985, 0, 1.41421, -0.0745985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3191e-05, 0, 0.0745854, 0, 0
18.3829, 0, 0.0764353, 0, 1.41421, -0.0764353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35434e-05, 0, 0.0764218, 0, 0
18.3908, 0, 0.0783171, 0, 1.41421, -0.0783171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38644e-05, 0, 0.0783033, 0, 0
18.3986, 0, 0.0802445, 0, 1.41421, -0.0802445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41501e-05, 0, 0.0802304, 0, 0
18.4065, 0, 0.0822194, 0, 1.41421, -0.0822194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43971e-05, 0, 0.082205, 0, 0
18.4143, 0, 0.0842424, 0, 1.41421, -0.0842424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46016e-05, 0, 0.0842278, 0, 0
18.4221, 0, 0.0863136, 0, 1.41421, -0.0863136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47599e-05, 0, 0.0862989, 0, 0
18.43, 0, 0.088435, 0, 1.41421, -0.088435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48688e-05, 0, 0.0884202, 0, 0
18.4378, 0, 0.0906067, 0, 1.41421, -0.0906067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4925e-05, 0, 0.0905918, 0, 0
18.4457, 0, 0.0928286, 0, 1.41421, -0.0928286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49259e-05, 0, 0.0928137, 0, 0
18.4535, 0, 0.095102, 0, 1.41421, -0.095102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48694e-05, 0, 0.0950872, 0, 0
18.4614, 0, 0.0974265, 0, 1.41421, -0.0974265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4754e-05, 0, 0.0974117, 0, 0
18.4692, 0, 0.0998009, 0, 1.41421, -0.0998009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45789e-05, 0, 0.0997863, 0, 0
18.4771, 0, 0.102226, 1.21283e-10, 1.41421, -0.102226, 0, 1.21283e-10, 1.21283e-10, 1.21283e-10, 1.21283e-10, 1.21283e-10, 1.21283e-10, 1.21283e-10, 1.21283e-10, 1.21283e-10, 1.21283e-10, 1.21283e-10, 1.21283e-10, 1.21283e-10, 1.21283e-10, 1.21283e-10, 1.21283e-10, 1.43442e-05, 1.21283e-10, 0.102211, 1.21283e-10, 1.21283e-10
18.4849, 0, 0.104699, 4.57219e-10, 1.41421, -0.104699, 0, 4.57219e-10, 4.57219e-10, 4.57219e-10, 4.57219e-10, 4.57219e-10, 4.57219e-10, 4.57219e-10, 4.57219e-10, 4.57219e-10, 4.57219e-10, 4.57219e-10, 4.57219e-10, 4.57219e-10, 4.57219e-10, 4.57219e-10, 4.57219e-10, 1.40511e-05, 4.57219e-10, 0.104685, 4.57219e-10, 4.57219e-10
18.4928, 0, 0.10722, 9.58027e-10, 1.41421, -0.10722, 0, 9.58027e-10, 9.58027e-10, 9.58027e-10, 9.58027e-10, 9.58027e-10, 9.58027e-10, 9.58027e-10, 9.58027e-10, 9.58027e-10, 9.58027e-10, 9.58027e-10, 9.58027e-10, 9.58027e-10, 9.58027e-10, 9.58027e-10, 9.58027e-10, 1.37014e-05, 9.58027e-10, 0.107206, 9.58027e-10, 9.58027e-10
18.5006, 0, 0.109785, 1.58634e-09, 1.41421, -0.109785, 0, 1.58634e-09, 1.58634e-09, 1.58634e-09, 1.58634e-09, 1.58634e-09, 1.58634e-09, 1.58634e-09, 1.58634e-09, 1.58634e-09, 1.58634e-09, 1.58634e-09, 1.58634e-09, 1.58634e-09, 1.58634e-09, 1.58634e-09, 1.58634e-09, 1.3298e-05, 1.58634e-09, 0.109772, 1.58634e-09, 1.58634e-09
18.5085, 0, 0.112393, 2.30122e-09, 1.41421, -0.112393, 0, 2.30122e-09, 2.30122e-09, 2.30122e-09, 2.30122e-09, 2.30122e-09, 2.30122e-09, 2.30122e-09, 2.30122e-09, 2.30122e-09, 2.30122e-09, 2.30122e-09, 2.30122e-09, 2.30122e-09, 2.30122e-09, 2.30122e-09, 2.30122e-09, 1.28445e-05, 2.30122e-09, 0.11238, 2.30122e-09, 2.30122e-09
18.5163, 1, 0.115038, 3.08597e-09, 1.73205, 0.884962, 0, 3.08597e-09, 3.08597e-09, 3.08597e-09, 3.08597e-09, 3.08597e-09, 3.08597e-09, 3.08597e-09, 3.08597e-09, 3.08597e-09, 3.08597e-09, 3.08597e-09, 3.08597e-09, 3.08597e-09, 3.08597e-09, 3.08597e-09, 3.08597e-09, 1.23459e-05, 3.08597e-09, 0.115026, 3.08597e-09, 3.08597e-09
18.5242, 0, 0.117719, 3.86227e-09, 1.41421, -0.117719, 0, 3.86227e-09, 3.86227e-09, 3.86227e-09, 3.86227e-09, 3.86227e-09, 3.86227e-09, 3.86227e-09, 3.86227e-09, 3.86227e-09, 3.86227e-09, 3.86227e-09, 3.86227e-09, 3.86227e-09, 3.86227e-09, 3.86227e-09, 3.86227e-09, 1.18072e-05, 3.86227e-09, 0.117707, 3.86227e-09, 3.86227e-09
18.532, 0, 0.12043, 4.61021e-09, 1.41421, -0.12043, 0, 4.61021e-09, 4.61021e-09, 4.61021e-09, 4.61021e-09, 4.61021e-09, 4.61021e-09, 4.61021e-09, 4.61021e-09, 4.61021e-09, 4.61021e-09, 4.61021e-09, 4.61021e-09, 4.61021e-09, 4.61021e-09, 4.61021e-09, 4.61021e-09, 1.12347e-05, 4.61021e-09, 0.120418, 4.61021e-09, 4.61021e-09
18.5399, 0.494298, 0.123164, 5.33656e-09, 1.57933, 0.371134, 0, 5.33656e-09, 5.33656e-09, 5.33656e-09, 5.33656e-09, 5.33656e-09, 5.33656e-09, 5.33656e-09, 5.33656e-09, 5.33656e-09, 5.33656e-09, 5.33656e-09, 5.33656e-09, 5.33656e-09, 5.33656e-09, 5.33656e-09, 5.33656e-09, 1.06352e-05, 5.33656e-09, 0.123154, 5.33656e-09, 5.33656e-09
18.5477, 0.505702, 0.125916, 6.05562e-09, 1.58294, 0.379786, 0, 6.05562e-09, 6.05562e-09, 6.05562e-09, 6.05562e-09, 6.05562e-09, 6.05562e-09, 6.05562e-09, 6.05562e-09, 6.05562e-09, 6.05562e-09, 6.05562e-09, 6.05562e-09, 6.05562e-09, 6.05562e-09, 6.05562e-09, 6.05562e-09, 1.00159e-05, 6.05562e-09, 0.125906, 6.05562e-09, 6.05562e-09
18.5555, 0, 0.128679, 6.73226e-09, 1.41421, -0.128679, 0, 6.73226e-09, 6.73226e-09, 6.73226e-09, 6.73226e-09, 6.73226e-09, 6.73226e-09, 6.73226e-09, 6.73226e-09, 6.73226e-09, 6.73226e-09, 6.73226e-09, 6.73226e-09, 6.73226e-09, 6.73226e-09, 6.73226e-09, 6.73226e-09, 9.38378e-06, 6.73226e-09, 0.12867, 6.73226e-09, 6.73226e-09
18.5634, 0, 0.131445, 7.36955e-09, 1.41421, -0.131445, 0, 7.36955e-09, 7.36955e-09, 7.36955e-09, 7.36955e-09, 7.36955e-09, 7.36955e-09, 7.36955e-09, 7.36955e-09, 7.36955e-09, 7.36955e-09, 7.36955e-09, 7.36955e-09, 7.36955e-09, 7.36955e-09, 7.36955e-09, 7.36955e-09, 8.74633e-06, 7.36955e-09, 0.131436, 7.36955e-09, 7.36955e-09
18.5712, 0, 0.134205, 7.98134e-09, 1.41421, -0.134205, 0, 7.98134e-09, 7.98134e-09, 7.98134e-09, 7.98134e-09, 7.98134e-09, 7.98134e-09, 7.98134e-09, 7.98134e-09, 7.98134e-09, 7.98134e-09, 7.98134e-09, 7.98134e-09, 7.98134e-09, 7.98134e-09, 7.98134e-09, 7.98134e-09, 8.11092e-06, 7.98134e-09, 0.134197, 7.98134e-09, 7.98134e-09
18.5791, 0, 0.136951, 8.58149e-09, 1.41421, -0.136951, 0, 8.58149e-09, 8.58149e-09, 8.58149e-09, 8.58149e-09, 8.58149e-09, 8.58149e-09, 8.58149e-09, 8.58149e-09, 8.58149e-09, 8.58149e-09, 8.58149e-09, 8.58149e-09, 8.58149e-09, 8.58149e-09, 8.58149e-09, 8.58149e-09, 7.4841e-06, 8.58149e-09, 0.136944, 8.58149e-09, 8.58149e-09
18.5869, 0.479683, 0.139674, 9.18479e-09, 1.5747, 0.340009, 0, 9.18479e-09, 9.18479e-09, 9.18479e-09, 9.18479e-09, 9.18479e-09, 9.18479e-09, 9.18479e-09, 9.18479e-09, 9.18479e-09, 9.18479e-09, 9.18479e-09, 9.18479e-09, 9.18479e-09, 9.18479e-09, 9.18479e-09, 9.18479e-09, 6.87243e-06, 9.18479e-09, 0.139667, 9.18479e-09, 9.18479e-09
18.5948, 0.997263, 0.142361, 9.80857e-09, 1.73126, 0.854903, 0, 9.80857e-09, 9.80857e-09, 9.80857e-09, 9.80857e-09, 9.80857e-09, 9.80857e-09, 9.80857e-09, 9.80857e-09, 9.80857e-09, 9.80857e-09, 9.80857e-09, 9.80857e-09, 9.80857e-09, 9.80857e-09, 9.80857e-09, 9.80857e-09, 6.2818e-06, 9.80857e-09, 0.142354, 9.80857e-09, 9.80857e-09
18.6026, 0.523054, 0.145003, 1.0471e-08, 1.58841, 0.378051, 0, 1.0471e-08, 1.0471e-08, 1.0471e-08, 1.0471e-08, 1.0471e-08, 1.0471e-08, 1.0471e-08, 1.0471e-08, 1.0471e-08, 1.0471e-08, 1.0471e-08, 1.0471e-08, 1.0471e-08, 1.0471e-08, 1.0471e-08, 1.0471e-08, 5.71696e-06, 1.0471e-08, 0.144997, 1.0471e-08, 1.0471e-08
18.6105, 0, 0.147589, 1.09448e-08, 1.41421, -0.147589, 0, 1.09448e-08, 1.09448e-08, 1.09448e-08, 1.09448e-08, 1.09448e-08, 1.09448e-08, 1.09448e-08, 1.09448e-08, 1.09448e-08, 1.09448e-08, 1.09448e-08, 1.09448e-08, 1.09448e-08, 1.09448e-08, 1.09448e-08, 1.09448e-08, 5.18202e-06, 1.09448e-08, 0.147584, 1.09448e-08, 1.09448e-08
18.6183, 0, 0.150107, 1.12611e-08, 1.41421, -0.150107, 0, 1.12611e-08, 1.12611e-08, 1.12611e-08, 1.12611e-08, 1.12611e-08, 1.12611e-08, 1.12611e-08, 1.12611e-08, 1.12611e-08, 1.12611e-08, 1.12611e-08, 1.12611e-08, 1.12611e-08, 1.12611e-08, 1.12611e-08, 1.12611e-08, 4.68045e-06, 1.12611e-08, 0.150102, 1.12611e-08, 1.12611e-08
18.6262, 0, 0.152546, 1.14972e-08, 1.41421, -0.152546, 0, 1.14972e-08, 1.14972e-08, 1.14972e-08, 1.14972e-08, 1.14972e-08, 1.14972e-08, 1.14972e-08, 1.14972e-08, 1.14972e-08, 1.14972e-08, 1.14972e-08, 1.14972e-08, 1.14972e-08, 1.14972e-08, 1.14972e-08, 1.14972e-08, 4.21451e-06, 1.14972e-08, 0.152542, 1.14972e-08, 1.14972e-08
18.634, 0, 0.154893, 1.17357e-08, 1.41421, -0.154893, 0, 1.17357e-08, 1.17357e-08, 1.17357e-08, 1.17357e-08, 1.17357e-08, 1.17357e-08, 1.17357e-08, 1.17357e-08, 1.17357e-08, 1.17357e-08, 1.17357e-08, 1.17357e-08, 1.17357e-08, 1.17357e-08, 1.17357e-08, 1.17357e-08, 3.78597e-06, 1.17357e-08, 0.15489, 1.17357e-08, 1.17357e-08
18.6419, 0, 0.157137, 1.22431e-08, 1.41421, -0.157137, 0, 1.22431e-08, 1.22431e-08, 1.22431e-08, 1.22431e-08, 1.22431e-08, 1.22431e-08, 1.22431e-08, 1.22431e-08, 1.22431e-08, 1.22431e-08, 1.22431e-08, 1.22431e-08, 1.22431e-08, 1.22431e-08, 1.22431e-08, 1.22431e-08, 3.3959e-06, 1.22431e-08, 0.157133, 1.22431e-08, 1.22431e-08
18.6497, 0.460357, 0.159265, 1.239e-08, 1.56855, 0.301092, 0, 1.239e-08, 1.239e-08, 1.239e-08, 1.239e-08, 1.239e-08, 1.239e-08, 1.239e-08, 1.239e-08, 1.239e-08, 1.239e-08, 1.239e-08, 1.239e-08, 1.239e-08, 1.239e-08, 1.239e-08, 1.239e-08, 3.04342e-06, 1.239e-08, 0.159262, 1.239e-08, 1.239e-08
18.6576, 0.539643, 0.161265, 1.22614e-08, 1.59363, 0.378378, 0, 1.22614e-08, 1.22614e-08, 1.22614e-08, 1.22614e-08, 1.22614e-08, 1.22614e-08, 1.22614e-08, 1.22614e-08, 1.22614e-08, 1.22614e-08, 1.22614e-08, 1.22614e-08, 1.22614e-08, 1.22614e-08, 1.22614e-08, 1.22614e-08, 2.72799e-06, 1.22614e-08, 0.161263, 1.22614e-08, 1.22614e-08
18.6654, 0, 0.163126, 1.19971e-08, 1.41421, -0.163126, 0, 1.19971e-08, 1.19971e-08, 1.19971e-08, 1.19971e-08, 1.19971e-08, 1.19971e-08, 1.19971e-08, 1.19971e-08, 1.19971e-08, 1.19971e-08, 1.19971e-08, 1.19971e-08, 1.19971e-08, 1.19971e-08, 1.19971e-08, 1.19971e-08, 2.44848e-06, 1.19971e-08, 0.163124, 1.19971e-08, 1.19971e-08
18.6733, 0, 0.164837, 1.17357e-08, 1.41421, -0.164837, 0, 1.17357e-08, 1.17357e-08, 1.17357e-08, 1.17357e-08, 1.17357e-08, 1.17357e-08, 1.17357e-08, 1.17357e-08, 1.17357e-08, 1.17357e-08, 1.17357e-08, 1.17357e-08, 1.17357e-08, 1.17357e-08, 1.17357e-08, 1.17357e-08, 2.20306e-06, 1.17357e-08, 0.164834, 1.17357e-08, 1.17357e-08
18.6811, 0.450942, 0.166385, 1.24789e-08, 1.56555, 0.284556, 0, 1.24789e-08, 1.24789e-08, 1.24789e-08, 1.24789e-08, 1.24789e-08, 1.24789e-08, 1.24789e-08, 1.24789e-08, 1.24789e-08, 1.24789e-08, 1.24789e-08, 1.24789e-08, 1.24789e-08, 1.24789e-08, 1.24789e-08, 1.24789e-08, 1.99063e-06, 1.24789e-08, 0.166383, 1.24789e-08, 1.24789e-08
18.6889, 0.549058, 0.167761, 1.26954e-08, 1.59658, 0.381298, 0, 1.26954e-08, 1.26954e-08, 1.26954e-08, 1.26954e-08, 1.26954e-08, 1.26954e-08, 1.26954e-08, 1.26954e-08, 1.26954e-08, 1.26954e-08, 1.26954e-08, 1.26954e-08, 1.26954e-08, 1.26954e-08, 1.26954e-08, 1.26954e-08, 1.80724e-06, 1.26954e-08, 0.167759, 1.26954e-08, 1.26954e-08
18.6968, 0, 0.168954, 1.25059e-08, 1.41421, -0.168954, 0, 1.25059e-08, 1.25059e-08, 1.25059e-08, 1.25059e-08, 1.25059e-08, 1.25059e-08, 1.25059e-08, 1.25059e-08, 1.25059e-08, 1.25059e-08, 1.25059e-08, 1.25059e-08, 1.25059e-08, 1.25059e-08, 1.25059e-08, 1.25059e-08, 1.65029e-06, 1.25059e-08, 0.168953, 1.25059e-08, 1.25059e-08
18.7046, 0, 0.169956, 1.21177e-08, 1.41421, -0.169956, 0, 1.21177e-08, 1.21177e-08, 1.21177e-08, 1.21177e-08, 1.21177e-08, 1.21177e-08, 1.21177e-08, 1.21177e-08, 1.21177e-08, 1.21177e-08, 1.21177e-08, 1.21177e-08, 1.21177e-08, 1.21177e-08, 1.21177e-08, 1.21177e-08, 1.51734e-06, 1.21177e-08, 0.169955, 1.21177e-08, 1.21177e-08
18.7125, 0, 0.170758, 1.17357e-08, 1.41421, -0.170758, 0, 1.17357e-08, 1.17357e-08, 1.17357e-08, 1.17357e-08, 1.17357e-08, 1.17357e-08, 1.17357e-08, 1.17357e-08, 1.17357e-08, 1.17357e-08, 1.17357e-08, 1.17357e-08, 1.17357e-08, 1.17357e-08, 1.17357e-08, 1.17357e-08, 1.40594e-06, 1.17357e-08, 0.170757, 1.17357e-08, 1.17357e-08
18.7203, 0, 0.171353, 1.21493e-08, 1.41421, -0.171353, 0, 1.21493e-08, 1.21493e-08, 1.21493e-08, 1.21493e-08, 1.21493e-08, 1.21493e-08, 1.21493e-08, 1.21493e-08, 1.21493e-08, 1.21493e-08, 1.21493e-08, 1.21493e-08, 1.21493e-08, 1.21493e-08, 1.21493e-08, 1.21493e-08, 1.31419e-06, 1.21493e-08, 0.171352, 1.21493e-08, 1.21493e-08
18.7282, 0, 0.171736, 1.2023e-08, 1.41421, -0.171736, 0, 1.2023e-08, 1.2023e-08, 1.2023e-08, 1.2023e-08, 1.2023e-08, 1.2023e-08, 1.2023e-08, 1.2023e-08, 1.2023e-08, 1.2023e-08, 1.2023e-08, 1.2023e-08, 1.2023e-08, 1.2023e-08, 1.2023e-08, 1.2023e-08, 1.2383e-06, 1.2023e-08, 0.171735, 1.2023e-08, 1.2023e-08
18.736, 0, 0.171901, 1.14904e-08, 1.41421, -0.171901, 0, 1.14904e-08, 1.14904e-08, 1.14904e-08, 1.14904e-08, 1.14904e-08, 1.14904e-08, 1.14904e-08, 1.14904e-08, 1.14904e-08, 1.14904e-08, 1.14904e-08, 1.14904e-08, 1.14904e-08, 1.14904e-08, 1.14904e-08, 1.14904e-08, 1.1761e-06, 1.14904e-08, 0.171899, 1.14904e-08, 1.14904e-08
18.7439, 0.431334, 0.171845, 1.07737e-08, 1.55927, 0.259489, 0, 1.07737e-08, 1.07737e-08, 1.07737e-08, 1.07737e-08, 1.07737e-08, 1.07737e-08, 1.07737e-08, 1.07737e-08, 1.07737e-08, 1.07737e-08, 1.07737e-08, 1.07737e-08, 1.07737e-08, 1.07737e-08, 1.07737e-08, 1.07737e-08, 1.12565e-06, 1.07737e-08, 0.171844, 1.07737e-08, 1.07737e-08
18.7517, 0.568666, 0.171567, 1.008e-08, 1.60271, 0.397099, 0, 1.008e-08, 1.008e-08, 1.008e-08, 1.008e-08, 1.008e-08, 1.008e-08, 1.008e-08, 1.008e-08, 1.008e-08, 1.008e-08, 1.008e-08, 1.008e-08, 1.008e-08, 1.008e-08, 1.008e-08, 1.008e-08, 1.08527e-06, 1.008e-08, 0.171566, 1.008e-08, 1.008e-08
18.7596, 0, 0.171068, 1.04755e-08, 1.41421, -0.171068, 0, 1.04755e-08, 1.04755e-08, 1.04755e-08, 1.04755e-08, 1.04755e-08, 1.04755e-08, 1.04755e-08, 1.04755e-08, 1.04755e-08, 1.04755e-08, 1.04755e-08, 1.04755e-08, 1.04755e-08, 1.04755e-08, 1.04755e-08, 1.04755e-08, 1.05432e-06, 1.04755e-08, 0.171067, 1.04755e-08, 1.04755e-08
18.7674, 0, 0.170349, 1.03624e-08, 1.41421, -0.170349, 0, 1.03624e-08, 1.03624e-08, 1.03624e-08, 1.03624e-08, 1.03624e-08, 1.03624e-08, 1.03624e-08, 1.03624e-08, 1.03624e-08, 1.03624e-08, 1.03624e-08, 1.03624e-08, 1.03624e-08, 1.03624e-08, 1.03624e-08, 1.03624e-08, 1.02971e-06, 1.03624e-08, 0.170348, 1.03624e-08, 1.03624e-08
18.7753, 0, 0.169413, 9.86546e-09, 1.41421, -0.169413, 0, 9.86546e-09, 9.86546e-09, 9.86546e-09, 9.86546e-09, 9.86546e-09, 9.86546e-09, 9.86546e-09, 9.86546e-09, 9.86546e-09, 9.86546e-09, 9.86546e-09, 9.86546e-09, 9.86546e-09, 9.86546e-09, 9.86546e-09, 9.86546e-09, 1.0103e-06, 9.86546e-09, 0.169412, 9.86546e-09, 9.86546e-09
18.7831, 0, 0.168267, 9.19603e-09, 1.41421, -0.168267, 0, 9.19603e-09, 9.19603e-09, 9.19603e-09, 9.19603e-09, 9.19603e-09, 9.19603e-09, 9.19603e-09, 9.19603e-09, 9.19603e-09, 9.19603e-09, 9.19603e-09, 9.19603e-09, 9.19603e-09, 9.19603e-09, 9.19603e-09, 9.19603e-09, 9.95217e-07, 9.19603e-09, 0.168267, 9.19603e-09, 9.19603e-09
18.791, 0, 0.166918, 8.55011e-09, 1.41421, -0.166918, 0, 8.55011e-09, 8.55011e-09, 8.55011e-09, 8.55011e-09, 8.55011e-09, 8.55011e-09, 8.55011e-09, 8.55011e-09, 8.55011e-09, 8.55011e-09, 8.55011e-09, 8.55011e-09, 8.55011e-09, 8.55011e-09, 8.55011e-09, 8.55011e-09, 9.8373e-07, 8.55011e-09, 0.166917, 8.55011e-09, 8.55011e-09
18.7988, 0, 0.165374, 8.66642e-09, 1.41421, -0.165374, 0, 8.66642e-09, 8.66642e-09, 8.66642e-09, 8.66642e-09, 8.66642e-09, 8.66642e-09, 8.66642e-09, 8.66642e-09, 8.66642e-09, 8.66642e-09, 8.66642e-09, 8.66642e-09, 8.66642e-09, 8.66642e-09, 8.66642e-09, 8.66642e-09, 9.75835e-07, 8.66642e-09, 0.165373, 8.66642e-09, 8.66642e-09
18.8066, 0, 0.163646, 8.3444e-09, 1.41421, -0.163646, 0, 8.3444e-09, 8.3444e-09, 8.3444e-09, 8.3444e-09, 8.3444e-09, 8.3444e-09, 8.3444e-09, 8.3444e-09, 8.3444e-09, 8.3444e-09, 8.3444e-09, 8.3444e-09, 8.3444e-09, 8.3444e-09, 8.3444e-09, 8.3444e-09, 9.69707e-07, 8.3444e-09, 0.163645, 8.3444e-09, 8.3444e-09
18.8145, 0, 0.161745, 7.70983e-09, 1.41421, -0.161745, 0, 7.70983e-09, 7.70983e-09, 7.70983e-09, 7.70983e-09, 7.70983e-09, 7.70983e-09, 7.70983e-09, 7.70983e-09, 7.70983e-09, 7.70983e-09, 7.70983e-09, 7.70983e-09, 7.70983e-09, 7.70983e-09, 7.70983e-09, 7.70983e-09, 9.64972e-07, 7.70983e-09, 0.161744, 7.70983e-09, 7.70983e-09
18.8223, 0, 0.159686, 6.94981e-09, 1.41421, -0.159686, 0, 6.94981e-09, 6.94981e-09, 6.94981e-09, 6.94981e-09, 6.94981e-09, 6.94981e-09, 6.94981e-09, 6.94981e-09, 6.94981e-09, 6.94981e-09, 6.94981e-09, 6.94981e-09, 6.94981e-09, 6.94981e-09, 6.94981e-09, 6.94981e-09, 9.61421e-07, 6.94981e-09, 0.159685, 6.94981e-09, 6.94981e-09
18.8302, 0, 0.157482, 6.22921e-09, 1.41421, -0.157482, 0, 6.22921e-09, 6.22921e-09, 6.22921e-09, 6.22921e-09, 6.22921e-09, 6.22921e-09, 6.22921e-09, 6.22921e-09, 6.22921e-09, 6.22921e-09, 6.22921e-09, 6.22921e-09, 6.22921e-09, 6.22921e-09, 6.22921e-09, 6.22921e-09, 9.589e-07, 6.22921e-09, 0.157481, 6.22921e-09, 6.22921e-09
