   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_758.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.7917, 1.45563, 0.0144709, 6.39216e-11, 1.85893, 1.44116, 0, 6.39216e-11, 6.39216e-11, 6.39216e-11, 6.39216e-11, 6.39216e-11, 6.39216e-11, 6.39216e-11, 6.39216e-11, 6.39216e-11, 6.39216e-11, 6.39216e-11, 6.39216e-11, 6.39216e-11, 6.39216e-11, 6.39216e-11, 6.39216e-11, 5.93924e-07, 6.39216e-11, 0.0144703, 6.39216e-11, 6.39216e-11
17.7996, 1.54437, 0.0147161, 1.59804e-11, 1.88265, 1.52966, 0, 1.59804e-11, 1.59804e-11, 1.59804e-11, 1.59804e-11, 1.59804e-11, 1.59804e-11, 1.59804e-11, 1.59804e-11, 1.59804e-11, 1.59804e-11, 1.59804e-11, 1.59804e-11, 1.59804e-11, 1.59804e-11, 1.59804e-11, 1.59804e-11, 5.94525e-07, 1.59804e-11, 0.0147155, 1.59804e-11, 1.59804e-11
17.8074, 0, 0.0149678, 0, 1.41421, -0.0149678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.95168e-07, 0, 0.0149672, 0, 0
17.8153, 0, 0.0152257, 1.29555e-12, 1.41421, -0.0152257, 0, 1.29555e-12, 1.29555e-12, 1.29555e-12, 1.29555e-12, 1.29555e-12, 1.29555e-12, 1.29555e-12, 1.29555e-12, 1.29555e-12, 1.29555e-12, 1.29555e-12, 1.29555e-12, 1.29555e-12, 1.29555e-12, 1.29555e-12, 1.29555e-12, 5.95839e-07, 1.29555e-12, 0.0152251, 1.29555e-12, 1.29555e-12
17.8231, 0, 0.0154904, 3.23887e-13, 1.41421, -0.0154904, 0, 3.23887e-13, 3.23887e-13, 3.23887e-13, 3.23887e-13, 3.23887e-13, 3.23887e-13, 3.23887e-13, 3.23887e-13, 3.23887e-13, 3.23887e-13, 3.23887e-13, 3.23887e-13, 3.23887e-13, 3.23887e-13, 3.23887e-13, 3.23887e-13, 5.96521e-07, 3.23887e-13, 0.0154898, 3.23887e-13, 3.23887e-13
17.831, 0, 0.0157619, 0, 1.41421, -0.0157619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97218e-07, 0, 0.0157613, 0, 0
17.8388, 0, 0.0160405, 0, 1.41421, -0.0160405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97932e-07, 0, 0.0160399, 0, 0
17.8467, 0, 0.0163264, 0, 1.41421, -0.0163264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.98665e-07, 0, 0.0163258, 0, 0
17.8545, 0, 0.0166199, 0, 1.41421, -0.0166199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99419e-07, 0, 0.0166193, 0, 0
17.8624, 0, 0.0169211, 3.53439e-13, 1.41421, -0.0169211, 0, 3.53439e-13, 3.53439e-13, 3.53439e-13, 3.53439e-13, 3.53439e-13, 3.53439e-13, 3.53439e-13, 3.53439e-13, 3.53439e-13, 3.53439e-13, 3.53439e-13, 3.53439e-13, 3.53439e-13, 3.53439e-13, 3.53439e-13, 3.53439e-13, 6.00198e-07, 3.53439e-13, 0.0169205, 3.53439e-13, 3.53439e-13
17.8703, 0, 0.0172305, 1.41376e-12, 1.41421, -0.0172305, 0, 1.41376e-12, 1.41376e-12, 1.41376e-12, 1.41376e-12, 1.41376e-12, 1.41376e-12, 1.41376e-12, 1.41376e-12, 1.41376e-12, 1.41376e-12, 1.41376e-12, 1.41376e-12, 1.41376e-12, 1.41376e-12, 1.41376e-12, 1.41376e-12, 6.01005e-07, 1.41376e-12, 0.0172299, 1.41376e-12, 1.41376e-12
17.8781, 0, 0.017548, 3.18095e-12, 1.41421, -0.017548, 0, 3.18095e-12, 3.18095e-12, 3.18095e-12, 3.18095e-12, 3.18095e-12, 3.18095e-12, 3.18095e-12, 3.18095e-12, 3.18095e-12, 3.18095e-12, 3.18095e-12, 3.18095e-12, 3.18095e-12, 3.18095e-12, 3.18095e-12, 3.18095e-12, 6.01842e-07, 3.18095e-12, 0.0175474, 3.18095e-12, 3.18095e-12
17.886, 0, 0.017874, 5.65503e-12, 1.41421, -0.017874, 0, 5.65503e-12, 5.65503e-12, 5.65503e-12, 5.65503e-12, 5.65503e-12, 5.65503e-12, 5.65503e-12, 5.65503e-12, 5.65503e-12, 5.65503e-12, 5.65503e-12, 5.65503e-12, 5.65503e-12, 5.65503e-12, 5.65503e-12, 5.65503e-12, 6.02715e-07, 5.65503e-12, 0.0178734, 5.65503e-12, 5.65503e-12
17.8938, 0, 0.0182091, 2.39619e-10, 1.41421, -0.0182091, 0, 2.39619e-10, 2.39619e-10, 2.39619e-10, 2.39619e-10, 2.39619e-10, 2.39619e-10, 2.39619e-10, 2.39619e-10, 2.39619e-10, 2.39619e-10, 2.39619e-10, 2.39619e-10, 2.39619e-10, 2.39619e-10, 2.39619e-10, 2.39619e-10, 6.03858e-07, 2.39619e-10, 0.0182085, 2.39619e-10, 2.39619e-10
17.9017, 0.694252, 0.018553, 4.07858e-10, 1.64142, 0.675699, 0, 4.07858e-10, 4.07858e-10, 4.07858e-10, 4.07858e-10, 4.07858e-10, 4.07858e-10, 4.07858e-10, 4.07858e-10, 4.07858e-10, 4.07858e-10, 4.07858e-10, 4.07858e-10, 4.07858e-10, 4.07858e-10, 4.07858e-10, 4.07858e-10, 6.0498e-07, 4.07858e-10, 0.0185524, 4.07858e-10, 4.07858e-10
17.9095, 0.305748, 0.0189064, 3.06761e-10, 1.51847, 0.286842, 0, 3.06761e-10, 3.06761e-10, 3.06761e-10, 3.06761e-10, 3.06761e-10, 3.06761e-10, 3.06761e-10, 3.06761e-10, 3.06761e-10, 3.06761e-10, 3.06761e-10, 3.06761e-10, 3.06761e-10, 3.06761e-10, 3.06761e-10, 3.06761e-10, 6.05884e-07, 3.06761e-10, 0.0189058, 3.06761e-10, 3.06761e-10
17.9174, 0, 0.0192694, 1.23996e-10, 1.41421, -0.0192694, 0, 1.23996e-10, 1.23996e-10, 1.23996e-10, 1.23996e-10, 1.23996e-10, 1.23996e-10, 1.23996e-10, 1.23996e-10, 1.23996e-10, 1.23996e-10, 1.23996e-10, 1.23996e-10, 1.23996e-10, 1.23996e-10, 1.23996e-10, 1.23996e-10, 6.06767e-07, 1.23996e-10, 0.0192688, 1.23996e-10, 1.23996e-10
17.9252, 0, 0.0196423, 2.26201e-11, 1.41421, -0.0196423, 0, 2.26201e-11, 2.26201e-11, 2.26201e-11, 2.26201e-11, 2.26201e-11, 2.26201e-11, 2.26201e-11, 2.26201e-11, 2.26201e-11, 2.26201e-11, 2.26201e-11, 2.26201e-11, 2.26201e-11, 2.26201e-11, 2.26201e-11, 2.26201e-11, 6.07803e-07, 2.26201e-11, 0.0196417, 2.26201e-11, 2.26201e-11
17.9331, 0, 0.0200255, 4.24626e-10, 1.41421, -0.0200255, 0, 4.24626e-10, 4.24626e-10, 4.24626e-10, 4.24626e-10, 4.24626e-10, 4.24626e-10, 4.24626e-10, 4.24626e-10, 4.24626e-10, 4.24626e-10, 4.24626e-10, 4.24626e-10, 4.24626e-10, 4.24626e-10, 4.24626e-10, 4.24626e-10, 6.09431e-07, 4.24626e-10, 0.0200249, 4.24626e-10, 4.24626e-10
17.941, 0, 0.0204193, 6.8456e-10, 1.41421, -0.0204193, 0, 6.8456e-10, 6.8456e-10, 6.8456e-10, 6.8456e-10, 6.8456e-10, 6.8456e-10, 6.8456e-10, 6.8456e-10, 6.8456e-10, 6.8456e-10, 6.8456e-10, 6.8456e-10, 6.8456e-10, 6.8456e-10, 6.8456e-10, 6.8456e-10, 6.11024e-07, 6.8456e-10, 0.0204186, 6.8456e-10, 6.8456e-10
17.9488, 0, 0.0208238, 5.09503e-10, 1.41421, -0.0208238, 0, 5.09503e-10, 5.09503e-10, 5.09503e-10, 5.09503e-10, 5.09503e-10, 5.09503e-10, 5.09503e-10, 5.09503e-10, 5.09503e-10, 5.09503e-10, 5.09503e-10, 5.09503e-10, 5.09503e-10, 5.09503e-10, 5.09503e-10, 5.09503e-10, 6.12316e-07, 5.09503e-10, 0.0208232, 5.09503e-10, 5.09503e-10
17.9567, 0, 0.0212397, 2.07517e-10, 1.41421, -0.0212397, 0, 2.07517e-10, 2.07517e-10, 2.07517e-10, 2.07517e-10, 2.07517e-10, 2.07517e-10, 2.07517e-10, 2.07517e-10, 2.07517e-10, 2.07517e-10, 2.07517e-10, 2.07517e-10, 2.07517e-10, 2.07517e-10, 2.07517e-10, 2.07517e-10, 6.13651e-07, 2.07517e-10, 0.021239, 2.07517e-10, 2.07517e-10
17.9645, 0.674765, 0.0216671, 3.89218e-11, 1.63547, 0.653097, 0, 3.89218e-11, 3.89218e-11, 3.89218e-11, 3.89218e-11, 3.89218e-11, 3.89218e-11, 3.89218e-11, 3.89218e-11, 3.89218e-11, 3.89218e-11, 3.89218e-11, 3.89218e-11, 3.89218e-11, 3.89218e-11, 3.89218e-11, 3.89218e-11, 6.15334e-07, 3.89218e-11, 0.0216665, 3.89218e-11, 3.89218e-11
17.9724, 0.325235, 0.0221064, 4.98727e-10, 1.52487, 0.303129, 0, 4.98727e-10, 4.98727e-10, 4.98727e-10, 4.98727e-10, 4.98727e-10, 4.98727e-10, 4.98727e-10, 4.98727e-10, 4.98727e-10, 4.98727e-10, 4.98727e-10, 4.98727e-10, 4.98727e-10, 4.98727e-10, 4.98727e-10, 4.98727e-10, 6.1792e-07, 4.98727e-10, 0.0221058, 4.98727e-10, 4.98727e-10
17.9802, 0, 0.0225578, 7.90075e-10, 1.41421, -0.0225578, 0, 7.90075e-10, 7.90075e-10, 7.90075e-10, 7.90075e-10, 7.90075e-10, 7.90075e-10, 7.90075e-10, 7.90075e-10, 7.90075e-10, 7.90075e-10, 7.90075e-10, 7.90075e-10, 7.90075e-10, 7.90075e-10, 7.90075e-10, 7.90075e-10, 6.20688e-07, 7.90075e-10, 0.0225572, 7.90075e-10, 7.90075e-10
17.9881, 0.667493, 0.0230219, 5.98075e-10, 1.63325, 0.644471, 0, 5.98075e-10, 5.98075e-10, 5.98075e-10, 5.98075e-10, 5.98075e-10, 5.98075e-10, 5.98075e-10, 5.98075e-10, 5.98075e-10, 5.98075e-10, 5.98075e-10, 5.98075e-10, 5.98075e-10, 5.98075e-10, 5.98075e-10, 5.98075e-10, 6.23424e-07, 5.98075e-10, 0.0230213, 5.98075e-10, 5.98075e-10
17.9959, 0.332507, 0.023499, 2.5884e-10, 1.52725, 0.309008, 0, 2.5884e-10, 2.5884e-10, 2.5884e-10, 2.5884e-10, 2.5884e-10, 2.5884e-10, 2.5884e-10, 2.5884e-10, 2.5884e-10, 2.5884e-10, 2.5884e-10, 2.5884e-10, 2.5884e-10, 2.5884e-10, 2.5884e-10, 2.5884e-10, 6.26586e-07, 2.5884e-10, 0.0234984, 2.5884e-10, 2.5884e-10
18.0038, 0, 0.0239894, 5.96202e-11, 1.41421, -0.0239894, 0, 5.96202e-11, 5.96202e-11, 5.96202e-11, 5.96202e-11, 5.96202e-11, 5.96202e-11, 5.96202e-11, 5.96202e-11, 5.96202e-11, 5.96202e-11, 5.96202e-11, 5.96202e-11, 5.96202e-11, 5.96202e-11, 5.96202e-11, 5.96202e-11, 6.30618e-07, 5.96202e-11, 0.0239888, 5.96202e-11, 5.96202e-11
18.0116, 0, 0.0244937, 2.28369e-10, 1.41421, -0.0244937, 0, 2.28369e-10, 2.28369e-10, 2.28369e-10, 2.28369e-10, 2.28369e-10, 2.28369e-10, 2.28369e-10, 2.28369e-10, 2.28369e-10, 2.28369e-10, 2.28369e-10, 2.28369e-10, 2.28369e-10, 2.28369e-10, 2.28369e-10, 2.28369e-10, 6.35946e-07, 2.28369e-10, 0.0244931, 2.28369e-10, 2.28369e-10
18.0195, 0, 0.0250119, 3.15866e-10, 1.41421, -0.0250119, 0, 3.15866e-10, 3.15866e-10, 3.15866e-10, 3.15866e-10, 3.15866e-10, 3.15866e-10, 3.15866e-10, 3.15866e-10, 3.15866e-10, 3.15866e-10, 3.15866e-10, 3.15866e-10, 3.15866e-10, 3.15866e-10, 3.15866e-10, 3.15866e-10, 6.42353e-07, 3.15866e-10, 0.0250113, 3.15866e-10, 3.15866e-10
18.0274, 0, 0.0255447, 2.57416e-10, 1.41421, -0.0255447, 0, 2.57416e-10, 2.57416e-10, 2.57416e-10, 2.57416e-10, 2.57416e-10, 2.57416e-10, 2.57416e-10, 2.57416e-10, 2.57416e-10, 2.57416e-10, 2.57416e-10, 2.57416e-10, 2.57416e-10, 2.57416e-10, 2.57416e-10, 2.57416e-10, 6.5007e-07, 2.57416e-10, 0.025544, 2.57416e-10, 2.57416e-10
18.0352, 0, 0.0260926, 1.46923e-10, 1.41421, -0.0260926, 0, 1.46923e-10, 1.46923e-10, 1.46923e-10, 1.46923e-10, 1.46923e-10, 1.46923e-10, 1.46923e-10, 1.46923e-10, 1.46923e-10, 1.46923e-10, 1.46923e-10, 1.46923e-10, 1.46923e-10, 1.46923e-10, 1.46923e-10, 1.46923e-10, 6.59548e-07, 1.46923e-10, 0.0260919, 1.46923e-10, 1.46923e-10
18.0431, 0, 0.0266556, 6.721e-11, 1.41421, -0.0266556, 0, 6.721e-11, 6.721e-11, 6.721e-11, 6.721e-11, 6.721e-11, 6.721e-11, 6.721e-11, 6.721e-11, 6.721e-11, 6.721e-11, 6.721e-11, 6.721e-11, 6.721e-11, 6.721e-11, 6.721e-11, 6.721e-11, 6.7128e-07, 6.721e-11, 0.0266549, 6.721e-11, 6.721e-11
18.0509, 0, 0.0272344, 3.63541e-11, 1.41421, -0.0272344, 0, 3.63541e-11, 3.63541e-11, 3.63541e-11, 3.63541e-11, 3.63541e-11, 3.63541e-11, 3.63541e-11, 3.63541e-11, 3.63541e-11, 3.63541e-11, 3.63541e-11, 3.63541e-11, 3.63541e-11, 3.63541e-11, 3.63541e-11, 3.63541e-11, 6.85784e-07, 3.63541e-11, 0.0272337, 3.63541e-11, 3.63541e-11
18.0588, 1, 0.0278297, 1.49051e-11, 1.73205, 0.97217, 0, 1.49051e-11, 1.49051e-11, 1.49051e-11, 1.49051e-11, 1.49051e-11, 1.49051e-11, 1.49051e-11, 1.49051e-11, 1.49051e-11, 1.49051e-11, 1.49051e-11, 1.49051e-11, 1.49051e-11, 1.49051e-11, 1.49051e-11, 1.49051e-11, 7.03607e-07, 1.49051e-11, 0.027829, 1.49051e-11, 1.49051e-11
18.0666, 0, 0.0284413, 1.04155e-11, 1.41421, -0.0284413, 0, 1.04155e-11, 1.04155e-11, 1.04155e-11, 1.04155e-11, 1.04155e-11, 1.04155e-11, 1.04155e-11, 1.04155e-11, 1.04155e-11, 1.04155e-11, 1.04155e-11, 1.04155e-11, 1.04155e-11, 1.04155e-11, 1.04155e-11, 1.04155e-11, 7.25408e-07, 1.04155e-11, 0.0284405, 1.04155e-11, 1.04155e-11
18.0745, 0, 0.0290703, 6.65037e-12, 1.41421, -0.0290703, 0, 6.65037e-12, 6.65037e-12, 6.65037e-12, 6.65037e-12, 6.65037e-12, 6.65037e-12, 6.65037e-12, 6.65037e-12, 6.65037e-12, 6.65037e-12, 6.65037e-12, 6.65037e-12, 6.65037e-12, 6.65037e-12, 6.65037e-12, 6.65037e-12, 7.51952e-07, 6.65037e-12, 0.0290695, 6.65037e-12, 6.65037e-12
18.0823, 0, 0.0297166, 3.72626e-12, 1.41421, -0.0297166, 0, 3.72626e-12, 3.72626e-12, 3.72626e-12, 3.72626e-12, 3.72626e-12, 3.72626e-12, 3.72626e-12, 3.72626e-12, 3.72626e-12, 3.72626e-12, 3.72626e-12, 3.72626e-12, 3.72626e-12, 3.72626e-12, 3.72626e-12, 3.72626e-12, 7.84067e-07, 3.72626e-12, 0.0297158, 3.72626e-12, 3.72626e-12
18.0902, 0, 0.0303808, 1.6821e-12, 1.41421, -0.0303808, 0, 1.6821e-12, 1.6821e-12, 1.6821e-12, 1.6821e-12, 1.6821e-12, 1.6821e-12, 1.6821e-12, 1.6821e-12, 1.6821e-12, 1.6821e-12, 1.6821e-12, 1.6821e-12, 1.6821e-12, 1.6821e-12, 1.6821e-12, 1.6821e-12, 8.22713e-07, 1.6821e-12, 0.03038, 1.6821e-12, 1.6821e-12
18.0981, 0, 0.0310638, 4.20524e-13, 1.41421, -0.0310638, 0, 4.20524e-13, 4.20524e-13, 4.20524e-13, 4.20524e-13, 4.20524e-13, 4.20524e-13, 4.20524e-13, 4.20524e-13, 4.20524e-13, 4.20524e-13, 4.20524e-13, 4.20524e-13, 4.20524e-13, 4.20524e-13, 4.20524e-13, 4.20524e-13, 8.68951e-07, 4.20524e-13, 0.031063, 4.20524e-13, 4.20524e-13
18.1059, 0, 0.0317655, 0, 1.41421, -0.0317655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.23851e-07, 0, 0.0317645, 0, 0
18.1138, 0, 0.0324867, 0, 1.41421, -0.0324867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.88635e-07, 0, 0.0324857, 0, 0
18.1216, 0, 0.0332279, 0, 1.41421, -0.0332279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06452e-06, 0, 0.0332268, 0, 0
18.1295, 0, 0.0339893, 0, 1.41421, -0.0339893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15274e-06, 0, 0.0339881, 0, 0
18.1373, 0, 0.0347718, 0, 1.41421, -0.0347718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25458e-06, 0, 0.0347705, 0, 0
18.1452, 0, 0.0355757, 3.43076e-25, 1.41421, -0.0355757, 0, 3.43076e-25, 3.43076e-25, 3.43076e-25, 3.43076e-25, 3.43076e-25, 3.43076e-25, 3.43076e-25, 3.43076e-25, 3.43076e-25, 3.43076e-25, 3.43076e-25, 3.43076e-25, 3.43076e-25, 3.43076e-25, 3.43076e-25, 3.43076e-25, 1.37126e-06, 3.43076e-25, 0.0355744, 3.43076e-25, 3.43076e-25
18.153, 0, 0.0364015, 8.57691e-26, 1.41421, -0.0364015, 0, 8.57691e-26, 8.57691e-26, 8.57691e-26, 8.57691e-26, 8.57691e-26, 8.57691e-26, 8.57691e-26, 8.57691e-26, 8.57691e-26, 8.57691e-26, 8.57691e-26, 8.57691e-26, 8.57691e-26, 8.57691e-26, 8.57691e-26, 8.57691e-26, 1.50388e-06, 8.57691e-26, 0.0364, 8.57691e-26, 8.57691e-26
18.1609, 0, 0.0372499, 0, 1.41421, -0.0372499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65355e-06, 0, 0.0372483, 0, 0
18.1687, 1, 0.0381214, 8.64706e-23, 1.73205, 0.961879, 0, 8.64706e-23, 8.64706e-23, 8.64706e-23, 8.64706e-23, 8.64706e-23, 8.64706e-23, 8.64706e-23, 8.64706e-23, 8.64706e-23, 8.64706e-23, 8.64706e-23, 8.64706e-23, 8.64706e-23, 8.64706e-23, 8.64706e-23, 8.64706e-23, 1.82115e-06, 8.64706e-23, 0.0381196, 8.64706e-23, 8.64706e-23
18.1766, 0, 0.0390166, 1.63437e-22, 1.41421, -0.0390166, 0, 1.63437e-22, 1.63437e-22, 1.63437e-22, 1.63437e-22, 1.63437e-22, 1.63437e-22, 1.63437e-22, 1.63437e-22, 1.63437e-22, 1.63437e-22, 1.63437e-22, 1.63437e-22, 1.63437e-22, 1.63437e-22, 1.63437e-22, 1.63437e-22, 2.00739e-06, 1.63437e-22, 0.0390146, 1.63437e-22, 1.63437e-22
18.1845, 0, 0.0399357, 1.09401e-22, 1.41421, -0.0399357, 0, 1.09401e-22, 1.09401e-22, 1.09401e-22, 1.09401e-22, 1.09401e-22, 1.09401e-22, 1.09401e-22, 1.09401e-22, 1.09401e-22, 1.09401e-22, 1.09401e-22, 1.09401e-22, 1.09401e-22, 1.09401e-22, 1.09401e-22, 1.09401e-22, 2.21273e-06, 1.09401e-22, 0.0399335, 1.09401e-22, 1.09401e-22
18.1923, 0, 0.0408798, 2.73503e-23, 1.41421, -0.0408798, 0, 2.73503e-23, 2.73503e-23, 2.73503e-23, 2.73503e-23, 2.73503e-23, 2.73503e-23, 2.73503e-23, 2.73503e-23, 2.73503e-23, 2.73503e-23, 2.73503e-23, 2.73503e-23, 2.73503e-23, 2.73503e-23, 2.73503e-23, 2.73503e-23, 2.43755e-06, 2.73503e-23, 0.0408773, 2.73503e-23, 2.73503e-23
18.2002, 0, 0.0418492, 0, 1.41421, -0.0418492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68181e-06, 0, 0.0418465, 0, 0
18.208, 0, 0.0428443, 2.0495e-22, 1.41421, -0.0428443, 0, 2.0495e-22, 2.0495e-22, 2.0495e-22, 2.0495e-22, 2.0495e-22, 2.0495e-22, 2.0495e-22, 2.0495e-22, 2.0495e-22, 2.0495e-22, 2.0495e-22, 2.0495e-22, 2.0495e-22, 2.0495e-22, 2.0495e-22, 2.0495e-22, 2.9452e-06, 2.0495e-22, 0.0428414, 2.0495e-22, 2.0495e-22
18.2159, 0, 0.0438665, 3.86869e-22, 1.41421, -0.0438665, 0, 3.86869e-22, 3.86869e-22, 3.86869e-22, 3.86869e-22, 3.86869e-22, 3.86869e-22, 3.86869e-22, 3.86869e-22, 3.86869e-22, 3.86869e-22, 3.86869e-22, 3.86869e-22, 3.86869e-22, 3.86869e-22, 3.86869e-22, 3.86869e-22, 3.22738e-06, 3.86869e-22, 0.0438633, 3.86869e-22, 3.86869e-22
18.2237, 0, 0.0449153, 2.58887e-22, 1.41421, -0.0449153, 0, 2.58887e-22, 2.58887e-22, 2.58887e-22, 2.58887e-22, 2.58887e-22, 2.58887e-22, 2.58887e-22, 2.58887e-22, 2.58887e-22, 2.58887e-22, 2.58887e-22, 2.58887e-22, 2.58887e-22, 2.58887e-22, 2.58887e-22, 2.58887e-22, 3.52725e-06, 2.58887e-22, 0.0449118, 2.58887e-22, 2.58887e-22
18.2316, 0, 0.0459918, 6.47218e-23, 1.41421, -0.0459918, 0, 6.47218e-23, 6.47218e-23, 6.47218e-23, 6.47218e-23, 6.47218e-23, 6.47218e-23, 6.47218e-23, 6.47218e-23, 6.47218e-23, 6.47218e-23, 6.47218e-23, 6.47218e-23, 6.47218e-23, 6.47218e-23, 6.47218e-23, 6.47218e-23, 3.84391e-06, 6.47218e-23, 0.045988, 6.47218e-23, 6.47218e-23
18.2394, 0, 0.0470972, 0, 1.41421, -0.0470972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17622e-06, 0, 0.047093, 0, 0
18.2473, 0.588002, 0.048231, 2.15329e-22, 1.60873, 0.539771, 0, 2.15329e-22, 2.15329e-22, 2.15329e-22, 2.15329e-22, 2.15329e-22, 2.15329e-22, 2.15329e-22, 2.15329e-22, 2.15329e-22, 2.15329e-22, 2.15329e-22, 2.15329e-22, 2.15329e-22, 2.15329e-22, 2.15329e-22, 2.15329e-22, 4.52235e-06, 2.15329e-22, 0.0482265, 2.15329e-22, 2.15329e-22
18.2551, 0.411998, 0.0493943, 4.04801e-22, 1.55306, 0.362604, 0, 4.04801e-22, 4.04801e-22, 4.04801e-22, 4.04801e-22, 4.04801e-22, 4.04801e-22, 4.04801e-22, 4.04801e-22, 4.04801e-22, 4.04801e-22, 4.04801e-22, 4.04801e-22, 4.04801e-22, 4.04801e-22, 4.04801e-22, 4.04801e-22, 4.88078e-06, 4.04801e-22, 0.0493894, 4.04801e-22, 4.04801e-22
18.263, 0, 0.0505884, 2.7064e-22, 1.41421, -0.0505884, 0, 2.7064e-22, 2.7064e-22, 2.7064e-22, 2.7064e-22, 2.7064e-22, 2.7064e-22, 2.7064e-22, 2.7064e-22, 2.7064e-22, 2.7064e-22, 2.7064e-22, 2.7064e-22, 2.7064e-22, 2.7064e-22, 2.7064e-22, 2.7064e-22, 5.24988e-06, 2.7064e-22, 0.0505831, 2.7064e-22, 2.7064e-22
18.2709, 1, 0.0518126, 6.766e-23, 1.73205, 0.948187, 0, 6.766e-23, 6.766e-23, 6.766e-23, 6.766e-23, 6.766e-23, 6.766e-23, 6.766e-23, 6.766e-23, 6.766e-23, 6.766e-23, 6.766e-23, 6.766e-23, 6.766e-23, 6.766e-23, 6.766e-23, 6.766e-23, 5.62739e-06, 6.766e-23, 0.051807, 6.766e-23, 6.766e-23
18.2787, 0, 0.0530686, 0, 1.41421, -0.0530686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01159e-06, 0, 0.0530625, 0, 0
18.2866, 0, 0.0543565, 2.63635e-23, 1.41421, -0.0543565, 0, 2.63635e-23, 2.63635e-23, 2.63635e-23, 2.63635e-23, 2.63635e-23, 2.63635e-23, 2.63635e-23, 2.63635e-23, 2.63635e-23, 2.63635e-23, 2.63635e-23, 2.63635e-23, 2.63635e-23, 2.63635e-23, 2.63635e-23, 2.63635e-23, 6.40038e-06, 2.63635e-23, 0.0543501, 2.63635e-23, 2.63635e-23
18.2944, 0, 0.0556768, 4.67563e-23, 1.41421, -0.0556768, 0, 4.67563e-23, 4.67563e-23, 4.67563e-23, 4.67563e-23, 4.67563e-23, 4.67563e-23, 4.67563e-23, 4.67563e-23, 4.67563e-23, 4.67563e-23, 4.67563e-23, 4.67563e-23, 4.67563e-23, 4.67563e-23, 4.67563e-23, 4.67563e-23, 6.79163e-06, 4.67563e-23, 0.05567, 4.67563e-23, 4.67563e-23
18.3023, 0.571145, 0.0570311, 3.08494e-23, 1.60348, 0.514114, 0, 3.08494e-23, 3.08494e-23, 3.08494e-23, 3.08494e-23, 3.08494e-23, 3.08494e-23, 3.08494e-23, 3.08494e-23, 3.08494e-23, 3.08494e-23, 3.08494e-23, 3.08494e-23, 3.08494e-23, 3.08494e-23, 3.08494e-23, 3.08494e-23, 7.18358e-06, 3.08494e-23, 0.0570239, 3.08494e-23, 3.08494e-23
18.3101, 0.428855, 0.0584187, 7.71236e-24, 1.55848, 0.370436, 0, 7.71236e-24, 7.71236e-24, 7.71236e-24, 7.71236e-24, 7.71236e-24, 7.71236e-24, 7.71236e-24, 7.71236e-24, 7.71236e-24, 7.71236e-24, 7.71236e-24, 7.71236e-24, 7.71236e-24, 7.71236e-24, 7.71236e-24, 7.71236e-24, 7.57383e-06, 7.71236e-24, 0.0584111, 7.71236e-24, 7.71236e-24
18.318, 0, 0.0598413, 0, 1.41421, -0.0598413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.96063e-06, 0, 0.0598333, 0, 0
18.3258, 0, 0.0612992, 0, 1.41421, -0.0612992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.34183e-06, 0, 0.0612909, 0, 0
