   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_718.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.3626, 0, 0.0633858, 5.42068e-15, 1.41421, -0.0633858, 0, 5.42068e-15, 5.42068e-15, 5.42068e-15, 5.42068e-15, 5.42068e-15, 5.42068e-15, 5.42068e-15, 5.42068e-15, 5.42068e-15, 5.42068e-15, 5.42068e-15, 5.42068e-15, 5.42068e-15, 5.42068e-15, 5.42068e-15, 5.42068e-15, 2.45387e-05, 5.42068e-15, 0.0633613, 5.42068e-15, 5.42068e-15
18.3705, 1, 0.0649241, 4.75875e-15, 1.73205, 0.935076, 0, 4.75875e-15, 4.75875e-15, 4.75875e-15, 4.75875e-15, 4.75875e-15, 4.75875e-15, 4.75875e-15, 4.75875e-15, 4.75875e-15, 4.75875e-15, 4.75875e-15, 4.75875e-15, 4.75875e-15, 4.75875e-15, 4.75875e-15, 4.75875e-15, 2.52692e-05, 4.75875e-15, 0.0648989, 4.75875e-15, 4.75875e-15
18.3783, 1, 0.0664995, 4.13636e-15, 1.73205, 0.933501, 0, 4.13636e-15, 4.13636e-15, 4.13636e-15, 4.13636e-15, 4.13636e-15, 4.13636e-15, 4.13636e-15, 4.13636e-15, 4.13636e-15, 4.13636e-15, 4.13636e-15, 4.13636e-15, 4.13636e-15, 4.13636e-15, 4.13636e-15, 4.13636e-15, 2.59465e-05, 4.13636e-15, 0.0664735, 4.13636e-15, 4.13636e-15
18.3862, 0, 0.0681137, 3.55593e-15, 1.41421, -0.0681137, 0, 3.55593e-15, 3.55593e-15, 3.55593e-15, 3.55593e-15, 3.55593e-15, 3.55593e-15, 3.55593e-15, 3.55593e-15, 3.55593e-15, 3.55593e-15, 3.55593e-15, 3.55593e-15, 3.55593e-15, 3.55593e-15, 3.55593e-15, 3.55593e-15, 2.65647e-05, 3.55593e-15, 0.0680872, 3.55593e-15, 3.55593e-15
18.3941, 0, 0.0697674, 3.00525e-15, 1.41421, -0.0697674, 0, 3.00525e-15, 3.00525e-15, 3.00525e-15, 3.00525e-15, 3.00525e-15, 3.00525e-15, 3.00525e-15, 3.00525e-15, 3.00525e-15, 3.00525e-15, 3.00525e-15, 3.00525e-15, 3.00525e-15, 3.00525e-15, 3.00525e-15, 3.00525e-15, 2.71173e-05, 3.00525e-15, 0.0697403, 3.00525e-15, 3.00525e-15
18.4019, 0, 0.0714611, 2.4688e-15, 1.41421, -0.0714611, 0, 2.4688e-15, 2.4688e-15, 2.4688e-15, 2.4688e-15, 2.4688e-15, 2.4688e-15, 2.4688e-15, 2.4688e-15, 2.4688e-15, 2.4688e-15, 2.4688e-15, 2.4688e-15, 2.4688e-15, 2.4688e-15, 2.4688e-15, 2.4688e-15, 2.75976e-05, 2.4688e-15, 0.0714335, 2.4688e-15, 2.4688e-15
18.4098, 0.537413, 0.0731956, 1.95934e-15, 1.59293, 0.464218, 0, 1.95934e-15, 1.95934e-15, 1.95934e-15, 1.95934e-15, 1.95934e-15, 1.95934e-15, 1.95934e-15, 1.95934e-15, 1.95934e-15, 1.95934e-15, 1.95934e-15, 1.95934e-15, 1.95934e-15, 1.95934e-15, 1.95934e-15, 1.95934e-15, 2.79993e-05, 1.95934e-15, 0.0731676, 1.95934e-15, 1.95934e-15
18.4176, 0.462587, 0.0749714, 1.48778e-15, 1.56926, 0.387615, 0, 1.48778e-15, 1.48778e-15, 1.48778e-15, 1.48778e-15, 1.48778e-15, 1.48778e-15, 1.48778e-15, 1.48778e-15, 1.48778e-15, 1.48778e-15, 1.48778e-15, 1.48778e-15, 1.48778e-15, 1.48778e-15, 1.48778e-15, 1.48778e-15, 2.83163e-05, 1.48778e-15, 0.0749431, 1.48778e-15, 1.48778e-15
18.4255, 0, 0.0767891, 1.06435e-15, 1.41421, -0.0767891, 0, 1.06435e-15, 1.06435e-15, 1.06435e-15, 1.06435e-15, 1.06435e-15, 1.06435e-15, 1.06435e-15, 1.06435e-15, 1.06435e-15, 1.06435e-15, 1.06435e-15, 1.06435e-15, 1.06435e-15, 1.06435e-15, 1.06435e-15, 1.06435e-15, 2.85429e-05, 1.06435e-15, 0.0767606, 1.06435e-15, 1.06435e-15
18.4333, 0, 0.0786491, 7.0171e-16, 1.41421, -0.0786491, 0, 7.0171e-16, 7.0171e-16, 7.0171e-16, 7.0171e-16, 7.0171e-16, 7.0171e-16, 7.0171e-16, 7.0171e-16, 7.0171e-16, 7.0171e-16, 7.0171e-16, 7.0171e-16, 7.0171e-16, 7.0171e-16, 7.0171e-16, 7.0171e-16, 2.86737e-05, 7.0171e-16, 0.0786204, 7.0171e-16, 7.0171e-16
18.4412, 0, 0.0805515, 4.03523e-16, 1.41421, -0.0805515, 0, 4.03523e-16, 4.03523e-16, 4.03523e-16, 4.03523e-16, 4.03523e-16, 4.03523e-16, 4.03523e-16, 4.03523e-16, 4.03523e-16, 4.03523e-16, 4.03523e-16, 4.03523e-16, 4.03523e-16, 4.03523e-16, 4.03523e-16, 4.03523e-16, 2.87044e-05, 4.03523e-16, 0.0805228, 4.03523e-16, 4.03523e-16
18.449, 0, 0.0824963, 1.81318e-16, 1.41421, -0.0824963, 0, 1.81318e-16, 1.81318e-16, 1.81318e-16, 1.81318e-16, 1.81318e-16, 1.81318e-16, 1.81318e-16, 1.81318e-16, 1.81318e-16, 1.81318e-16, 1.81318e-16, 1.81318e-16, 1.81318e-16, 1.81318e-16, 1.81318e-16, 1.81318e-16, 2.86313e-05, 1.81318e-16, 0.0824677, 1.81318e-16, 1.81318e-16
18.4569, 0, 0.0844834, 4.53294e-17, 1.41421, -0.0844834, 0, 4.53294e-17, 4.53294e-17, 4.53294e-17, 4.53294e-17, 4.53294e-17, 4.53294e-17, 4.53294e-17, 4.53294e-17, 4.53294e-17, 4.53294e-17, 4.53294e-17, 4.53294e-17, 4.53294e-17, 4.53294e-17, 4.53294e-17, 4.53294e-17, 2.84519e-05, 4.53294e-17, 0.084455, 4.53294e-17, 4.53294e-17
18.4647, 0, 0.0865122, 0, 1.41421, -0.0865122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8165e-05, 0, 0.0864841, 0, 0
18.4726, 0, 0.088582, 0, 1.41421, -0.088582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77706e-05, 0, 0.0885542, 0, 0
18.4804, 0, 0.0906909, 0, 1.41421, -0.0906909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72704e-05, 0, 0.0906637, 0, 0
18.4883, 0, 0.0928392, 0, 1.41421, -0.0928392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6667e-05, 0, 0.0928126, 0, 0
18.4962, 0, 0.0950232, 0, 1.41421, -0.0950232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59657e-05, 0, 0.0949972, 0, 0
18.504, 0, 0.0972403, 0, 1.41421, -0.0972403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51725e-05, 0, 0.0972152, 0, 0
18.5119, 0, 0.0994895, 0, 1.41421, -0.0994895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42945e-05, 0, 0.0994652, 0, 0
18.5197, 0, 0.101765, 0, 1.41421, -0.101765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33412e-05, 0, 0.101742, 0, 0
18.5276, 0, 0.104064, 0, 1.41421, -0.104064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23228e-05, 0, 0.104042, 0, 0
18.5354, 0, 0.106383, 0, 1.41421, -0.106383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12497e-05, 0, 0.106362, 0, 0
18.5433, 0, 0.108714, 0, 1.41421, -0.108714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01343e-05, 0, 0.108694, 0, 0
18.5511, 0, 0.111054, 6.24882e-23, 1.41421, -0.111054, 0, 6.24882e-23, 6.24882e-23, 6.24882e-23, 6.24882e-23, 6.24882e-23, 6.24882e-23, 6.24882e-23, 6.24882e-23, 6.24882e-23, 6.24882e-23, 6.24882e-23, 6.24882e-23, 6.24882e-23, 6.24882e-23, 6.24882e-23, 6.24882e-23, 1.89886e-05, 6.24882e-23, 0.111035, 6.24882e-23, 6.24882e-23
18.559, 0, 0.113395, 2.3945e-22, 1.41421, -0.113395, 0, 2.3945e-22, 2.3945e-22, 2.3945e-22, 2.3945e-22, 2.3945e-22, 2.3945e-22, 2.3945e-22, 2.3945e-22, 2.3945e-22, 2.3945e-22, 2.3945e-22, 2.3945e-22, 2.3945e-22, 2.3945e-22, 2.3945e-22, 2.3945e-22, 1.7825e-05, 2.3945e-22, 0.113378, 2.3945e-22, 2.3945e-22
18.5668, 0, 0.115732, 5.20149e-22, 1.41421, -0.115732, 0, 5.20149e-22, 5.20149e-22, 5.20149e-22, 5.20149e-22, 5.20149e-22, 5.20149e-22, 5.20149e-22, 5.20149e-22, 5.20149e-22, 5.20149e-22, 5.20149e-22, 5.20149e-22, 5.20149e-22, 5.20149e-22, 5.20149e-22, 5.20149e-22, 1.66559e-05, 5.20149e-22, 0.115715, 5.20149e-22, 5.20149e-22
18.5747, 0, 0.118055, 8.93323e-22, 1.41421, -0.118055, 0, 8.93323e-22, 8.93323e-22, 8.93323e-22, 8.93323e-22, 8.93323e-22, 8.93323e-22, 8.93323e-22, 8.93323e-22, 8.93323e-22, 8.93323e-22, 8.93323e-22, 8.93323e-22, 8.93323e-22, 8.93323e-22, 8.93323e-22, 8.93323e-22, 1.5493e-05, 8.93323e-22, 0.11804, 8.93323e-22, 8.93323e-22
18.5825, 0, 0.120359, 1.3225e-21, 1.41421, -0.120359, 0, 1.3225e-21, 1.3225e-21, 1.3225e-21, 1.3225e-21, 1.3225e-21, 1.3225e-21, 1.3225e-21, 1.3225e-21, 1.3225e-21, 1.3225e-21, 1.3225e-21, 1.3225e-21, 1.3225e-21, 1.3225e-21, 1.3225e-21, 1.3225e-21, 1.43477e-05, 1.3225e-21, 0.120345, 1.3225e-21, 1.3225e-21
18.5904, 1, 0.122633, 1.78951e-21, 1.73205, 0.877367, 0, 1.78951e-21, 1.78951e-21, 1.78951e-21, 1.78951e-21, 1.78951e-21, 1.78951e-21, 1.78951e-21, 1.78951e-21, 1.78951e-21, 1.78951e-21, 1.78951e-21, 1.78951e-21, 1.78951e-21, 1.78951e-21, 1.78951e-21, 1.78951e-21, 1.32307e-05, 1.78951e-21, 0.12262, 1.78951e-21, 1.78951e-21
18.5982, 0, 0.124872, 2.27857e-21, 1.41421, -0.124872, 0, 2.27857e-21, 2.27857e-21, 2.27857e-21, 2.27857e-21, 2.27857e-21, 2.27857e-21, 2.27857e-21, 2.27857e-21, 2.27857e-21, 2.27857e-21, 2.27857e-21, 2.27857e-21, 2.27857e-21, 2.27857e-21, 2.27857e-21, 2.27857e-21, 1.21504e-05, 2.27857e-21, 0.12486, 2.27857e-21, 2.27857e-21
18.6061, 0, 0.127063, 2.75925e-21, 1.41421, -0.127063, 0, 2.75925e-21, 2.75925e-21, 2.75925e-21, 2.75925e-21, 2.75925e-21, 2.75925e-21, 2.75925e-21, 2.75925e-21, 2.75925e-21, 2.75925e-21, 2.75925e-21, 2.75925e-21, 2.75925e-21, 2.75925e-21, 2.75925e-21, 2.75925e-21, 1.11159e-05, 2.75925e-21, 0.127052, 2.75925e-21, 2.75925e-21
18.614, 0, 0.129199, 3.22686e-21, 1.41421, -0.129199, 0, 3.22686e-21, 3.22686e-21, 3.22686e-21, 3.22686e-21, 3.22686e-21, 3.22686e-21, 3.22686e-21, 3.22686e-21, 3.22686e-21, 3.22686e-21, 3.22686e-21, 3.22686e-21, 3.22686e-21, 3.22686e-21, 3.22686e-21, 3.22686e-21, 1.01339e-05, 3.22686e-21, 0.129189, 3.22686e-21, 3.22686e-21
18.6218, 0, 0.131271, 3.66229e-21, 1.41421, -0.131271, 0, 3.66229e-21, 3.66229e-21, 3.66229e-21, 3.66229e-21, 3.66229e-21, 3.66229e-21, 3.66229e-21, 3.66229e-21, 3.66229e-21, 3.66229e-21, 3.66229e-21, 3.66229e-21, 3.66229e-21, 3.66229e-21, 3.66229e-21, 3.66229e-21, 9.20916e-06, 3.66229e-21, 0.131261, 3.66229e-21, 3.66229e-21
18.6297, 0, 0.133267, 4.06942e-21, 1.41421, -0.133267, 0, 4.06942e-21, 4.06942e-21, 4.06942e-21, 4.06942e-21, 4.06942e-21, 4.06942e-21, 4.06942e-21, 4.06942e-21, 4.06942e-21, 4.06942e-21, 4.06942e-21, 4.06942e-21, 4.06942e-21, 4.06942e-21, 4.06942e-21, 4.06942e-21, 8.34646e-06, 4.06942e-21, 0.133259, 4.06942e-21, 4.06942e-21
18.6375, 0, 0.135178, 4.41122e-21, 1.41421, -0.135178, 0, 4.41122e-21, 4.41122e-21, 4.41122e-21, 4.41122e-21, 4.41122e-21, 4.41122e-21, 4.41122e-21, 4.41122e-21, 4.41122e-21, 4.41122e-21, 4.41122e-21, 4.41122e-21, 4.41122e-21, 4.41122e-21, 4.41122e-21, 4.41122e-21, 7.54841e-06, 4.41122e-21, 0.135171, 4.41122e-21, 4.41122e-21
18.6454, 0, 0.136996, 4.69238e-21, 1.41421, -0.136996, 0, 4.69238e-21, 4.69238e-21, 4.69238e-21, 4.69238e-21, 4.69238e-21, 4.69238e-21, 4.69238e-21, 4.69238e-21, 4.69238e-21, 4.69238e-21, 4.69238e-21, 4.69238e-21, 4.69238e-21, 4.69238e-21, 4.69238e-21, 4.69238e-21, 6.81579e-06, 4.69238e-21, 0.136989, 4.69238e-21, 4.69238e-21
18.6532, 0, 0.13871, 4.9246e-21, 1.41421, -0.13871, 0, 4.9246e-21, 4.9246e-21, 4.9246e-21, 4.9246e-21, 4.9246e-21, 4.9246e-21, 4.9246e-21, 4.9246e-21, 4.9246e-21, 4.9246e-21, 4.9246e-21, 4.9246e-21, 4.9246e-21, 4.9246e-21, 4.9246e-21, 4.9246e-21, 6.14932e-06, 4.9246e-21, 0.138703, 4.9246e-21, 4.9246e-21
18.6611, 0, 0.140309, 5.08832e-21, 1.41421, -0.140309, 0, 5.08832e-21, 5.08832e-21, 5.08832e-21, 5.08832e-21, 5.08832e-21, 5.08832e-21, 5.08832e-21, 5.08832e-21, 5.08832e-21, 5.08832e-21, 5.08832e-21, 5.08832e-21, 5.08832e-21, 5.08832e-21, 5.08832e-21, 5.08832e-21, 5.54801e-06, 5.08832e-21, 0.140303, 5.08832e-21, 5.08832e-21
18.6689, 1, 0.141786, 5.19469e-21, 1.73205, 0.858214, 0, 5.19469e-21, 5.19469e-21, 5.19469e-21, 5.19469e-21, 5.19469e-21, 5.19469e-21, 5.19469e-21, 5.19469e-21, 5.19469e-21, 5.19469e-21, 5.19469e-21, 5.19469e-21, 5.19469e-21, 5.19469e-21, 5.19469e-21, 5.19469e-21, 5.00951e-06, 5.19469e-21, 0.141781, 5.19469e-21, 5.19469e-21
18.6768, 0, 0.14313, 5.24741e-21, 1.41421, -0.14313, 0, 5.24741e-21, 5.24741e-21, 5.24741e-21, 5.24741e-21, 5.24741e-21, 5.24741e-21, 5.24741e-21, 5.24741e-21, 5.24741e-21, 5.24741e-21, 5.24741e-21, 5.24741e-21, 5.24741e-21, 5.24741e-21, 5.24741e-21, 5.24741e-21, 4.53169e-06, 5.24741e-21, 0.143126, 5.24741e-21, 5.24741e-21
18.6846, 0, 0.144335, 5.2486e-21, 1.41421, -0.144335, 0, 5.2486e-21, 5.2486e-21, 5.2486e-21, 5.2486e-21, 5.2486e-21, 5.2486e-21, 5.2486e-21, 5.2486e-21, 5.2486e-21, 5.2486e-21, 5.2486e-21, 5.2486e-21, 5.2486e-21, 5.2486e-21, 5.2486e-21, 5.2486e-21, 4.1108e-06, 5.2486e-21, 0.14433, 5.2486e-21, 5.2486e-21
18.6925, 0, 0.14539, 5.17657e-21, 1.41421, -0.14539, 0, 5.17657e-21, 5.17657e-21, 5.17657e-21, 5.17657e-21, 5.17657e-21, 5.17657e-21, 5.17657e-21, 5.17657e-21, 5.17657e-21, 5.17657e-21, 5.17657e-21, 5.17657e-21, 5.17657e-21, 5.17657e-21, 5.17657e-21, 5.17657e-21, 3.7431e-06, 5.17657e-21, 0.145387, 5.17657e-21, 5.17657e-21
18.7003, 0, 0.14629, 5.04548e-21, 1.41421, -0.14629, 0, 5.04548e-21, 5.04548e-21, 5.04548e-21, 5.04548e-21, 5.04548e-21, 5.04548e-21, 5.04548e-21, 5.04548e-21, 5.04548e-21, 5.04548e-21, 5.04548e-21, 5.04548e-21, 5.04548e-21, 5.04548e-21, 5.04548e-21, 5.04548e-21, 3.42468e-06, 5.04548e-21, 0.146286, 5.04548e-21, 5.04548e-21
18.7082, 0, 0.147027, 4.86949e-21, 1.41421, -0.147027, 0, 4.86949e-21, 4.86949e-21, 4.86949e-21, 4.86949e-21, 4.86949e-21, 4.86949e-21, 4.86949e-21, 4.86949e-21, 4.86949e-21, 4.86949e-21, 4.86949e-21, 4.86949e-21, 4.86949e-21, 4.86949e-21, 4.86949e-21, 4.86949e-21, 3.15097e-06, 4.86949e-21, 0.147024, 4.86949e-21, 4.86949e-21
18.716, 0, 0.147596, 4.63966e-21, 1.41421, -0.147596, 0, 4.63966e-21, 4.63966e-21, 4.63966e-21, 4.63966e-21, 4.63966e-21, 4.63966e-21, 4.63966e-21, 4.63966e-21, 4.63966e-21, 4.63966e-21, 4.63966e-21, 4.63966e-21, 4.63966e-21, 4.63966e-21, 4.63966e-21, 4.63966e-21, 2.91759e-06, 4.63966e-21, 0.147593, 4.63966e-21, 4.63966e-21
18.7239, 0, 0.147992, 4.37115e-21, 1.41421, -0.147992, 0, 4.37115e-21, 4.37115e-21, 4.37115e-21, 4.37115e-21, 4.37115e-21, 4.37115e-21, 4.37115e-21, 4.37115e-21, 4.37115e-21, 4.37115e-21, 4.37115e-21, 4.37115e-21, 4.37115e-21, 4.37115e-21, 4.37115e-21, 4.37115e-21, 2.72038e-06, 4.37115e-21, 0.147989, 4.37115e-21, 4.37115e-21
18.7318, 0, 0.14821, 4.07008e-21, 1.41421, -0.14821, 0, 4.07008e-21, 4.07008e-21, 4.07008e-21, 4.07008e-21, 4.07008e-21, 4.07008e-21, 4.07008e-21, 4.07008e-21, 4.07008e-21, 4.07008e-21, 4.07008e-21, 4.07008e-21, 4.07008e-21, 4.07008e-21, 4.07008e-21, 4.07008e-21, 2.55496e-06, 4.07008e-21, 0.148208, 4.07008e-21, 4.07008e-21
18.7396, 0, 0.14825, 3.75106e-21, 1.41421, -0.14825, 0, 3.75106e-21, 3.75106e-21, 3.75106e-21, 3.75106e-21, 3.75106e-21, 3.75106e-21, 3.75106e-21, 3.75106e-21, 3.75106e-21, 3.75106e-21, 3.75106e-21, 3.75106e-21, 3.75106e-21, 3.75106e-21, 3.75106e-21, 3.75106e-21, 2.41736e-06, 3.75106e-21, 0.148247, 3.75106e-21, 3.75106e-21
18.7475, 0, 0.148108, 3.43137e-21, 1.41421, -0.148108, 0, 3.43137e-21, 3.43137e-21, 3.43137e-21, 3.43137e-21, 3.43137e-21, 3.43137e-21, 3.43137e-21, 3.43137e-21, 3.43137e-21, 3.43137e-21, 3.43137e-21, 3.43137e-21, 3.43137e-21, 3.43137e-21, 3.43137e-21, 3.43137e-21, 2.30395e-06, 3.43137e-21, 0.148106, 3.43137e-21, 3.43137e-21
18.7553, 0.431334, 0.147786, 3.09883e-21, 1.55927, 0.283548, 0, 3.09883e-21, 3.09883e-21, 3.09883e-21, 3.09883e-21, 3.09883e-21, 3.09883e-21, 3.09883e-21, 3.09883e-21, 3.09883e-21, 3.09883e-21, 3.09883e-21, 3.09883e-21, 3.09883e-21, 3.09883e-21, 3.09883e-21, 3.09883e-21, 2.21119e-06, 3.09883e-21, 0.147784, 3.09883e-21, 3.09883e-21
18.7632, 0.568666, 0.147283, 2.75149e-21, 1.60271, 0.421383, 0, 2.75149e-21, 2.75149e-21, 2.75149e-21, 2.75149e-21, 2.75149e-21, 2.75149e-21, 2.75149e-21, 2.75149e-21, 2.75149e-21, 2.75149e-21, 2.75149e-21, 2.75149e-21, 2.75149e-21, 2.75149e-21, 2.75149e-21, 2.75149e-21, 2.136e-06, 2.75149e-21, 0.147281, 2.75149e-21, 2.75149e-21
18.771, 0, 0.146604, 2.39248e-21, 1.41421, -0.146604, 0, 2.39248e-21, 2.39248e-21, 2.39248e-21, 2.39248e-21, 2.39248e-21, 2.39248e-21, 2.39248e-21, 2.39248e-21, 2.39248e-21, 2.39248e-21, 2.39248e-21, 2.39248e-21, 2.39248e-21, 2.39248e-21, 2.39248e-21, 2.39248e-21, 2.07564e-06, 2.39248e-21, 0.146601, 2.39248e-21, 2.39248e-21
18.7789, 0, 0.14575, 2.0356e-21, 1.41421, -0.14575, 0, 2.0356e-21, 2.0356e-21, 2.0356e-21, 2.0356e-21, 2.0356e-21, 2.0356e-21, 2.0356e-21, 2.0356e-21, 2.0356e-21, 2.0356e-21, 2.0356e-21, 2.0356e-21, 2.0356e-21, 2.0356e-21, 2.0356e-21, 2.0356e-21, 2.0276e-06, 2.0356e-21, 0.145748, 2.0356e-21, 2.0356e-21
18.7867, 0, 0.144728, 1.69706e-21, 1.41421, -0.144728, 0, 1.69706e-21, 1.69706e-21, 1.69706e-21, 1.69706e-21, 1.69706e-21, 1.69706e-21, 1.69706e-21, 1.69706e-21, 1.69706e-21, 1.69706e-21, 1.69706e-21, 1.69706e-21, 1.69706e-21, 1.69706e-21, 1.69706e-21, 1.69706e-21, 1.98977e-06, 1.69706e-21, 0.144726, 1.69706e-21, 1.69706e-21
18.7946, 0, 0.143543, 1.38929e-21, 1.41421, -0.143543, 0, 1.38929e-21, 1.38929e-21, 1.38929e-21, 1.38929e-21, 1.38929e-21, 1.38929e-21, 1.38929e-21, 1.38929e-21, 1.38929e-21, 1.38929e-21, 1.38929e-21, 1.38929e-21, 1.38929e-21, 1.38929e-21, 1.38929e-21, 1.38929e-21, 1.9603e-06, 1.38929e-21, 0.143541, 1.38929e-21, 1.38929e-21
18.8024, 0, 0.142204, 1.16368e-21, 1.41421, -0.142204, 0, 1.16368e-21, 1.16368e-21, 1.16368e-21, 1.16368e-21, 1.16368e-21, 1.16368e-21, 1.16368e-21, 1.16368e-21, 1.16368e-21, 1.16368e-21, 1.16368e-21, 1.16368e-21, 1.16368e-21, 1.16368e-21, 1.16368e-21, 1.16368e-21, 1.93761e-06, 1.16368e-21, 0.142202, 1.16368e-21, 1.16368e-21
18.8103, 0, 0.140719, 9.35151e-22, 1.41421, -0.140719, 0, 9.35151e-22, 9.35151e-22, 9.35151e-22, 9.35151e-22, 9.35151e-22, 9.35151e-22, 9.35151e-22, 9.35151e-22, 9.35151e-22, 9.35151e-22, 9.35151e-22, 9.35151e-22, 9.35151e-22, 9.35151e-22, 9.35151e-22, 9.35151e-22, 1.92039e-06, 9.35151e-22, 0.140717, 9.35151e-22, 9.35151e-22
18.8181, 0, 0.139096, 7.13488e-22, 1.41421, -0.139096, 0, 7.13488e-22, 7.13488e-22, 7.13488e-22, 7.13488e-22, 7.13488e-22, 7.13488e-22, 7.13488e-22, 7.13488e-22, 7.13488e-22, 7.13488e-22, 7.13488e-22, 7.13488e-22, 7.13488e-22, 7.13488e-22, 7.13488e-22, 7.13488e-22, 1.90753e-06, 7.13488e-22, 0.139095, 7.13488e-22, 7.13488e-22
18.826, 1, 0.137347, 5.14106e-22, 1.73205, 0.862653, 0, 5.14106e-22, 5.14106e-22, 5.14106e-22, 5.14106e-22, 5.14106e-22, 5.14106e-22, 5.14106e-22, 5.14106e-22, 5.14106e-22, 5.14106e-22, 5.14106e-22, 5.14106e-22, 5.14106e-22, 5.14106e-22, 5.14106e-22, 5.14106e-22, 1.89811e-06, 5.14106e-22, 0.137345, 5.14106e-22, 5.14106e-22
18.8338, 0, 0.135484, 3.47323e-22, 1.41421, -0.135484, 0, 3.47323e-22, 3.47323e-22, 3.47323e-22, 3.47323e-22, 3.47323e-22, 3.47323e-22, 3.47323e-22, 3.47323e-22, 3.47323e-22, 3.47323e-22, 3.47323e-22, 3.47323e-22, 3.47323e-22, 3.47323e-22, 3.47323e-22, 3.47323e-22, 1.8914e-06, 3.47323e-22, 0.135482, 3.47323e-22, 3.47323e-22
18.8417, 0, 0.133516, 2.36969e-22, 1.41421, -0.133516, 0, 2.36969e-22, 2.36969e-22, 2.36969e-22, 2.36969e-22, 2.36969e-22, 2.36969e-22, 2.36969e-22, 2.36969e-22, 2.36969e-22, 2.36969e-22, 2.36969e-22, 2.36969e-22, 2.36969e-22, 2.36969e-22, 2.36969e-22, 2.36969e-22, 1.8868e-06, 2.36969e-22, 0.133514, 2.36969e-22, 2.36969e-22
18.8496, 0, 0.131455, 1.39908e-22, 1.41421, -0.131455, 0, 1.39908e-22, 1.39908e-22, 1.39908e-22, 1.39908e-22, 1.39908e-22, 1.39908e-22, 1.39908e-22, 1.39908e-22, 1.39908e-22, 1.39908e-22, 1.39908e-22, 1.39908e-22, 1.39908e-22, 1.39908e-22, 1.39908e-22, 1.39908e-22, 1.88381e-06, 1.39908e-22, 0.131453, 1.39908e-22, 1.39908e-22
18.8574, 0, 0.129315, 6.36777e-23, 1.41421, -0.129315, 0, 6.36777e-23, 6.36777e-23, 6.36777e-23, 6.36777e-23, 6.36777e-23, 6.36777e-23, 6.36777e-23, 6.36777e-23, 6.36777e-23, 6.36777e-23, 6.36777e-23, 6.36777e-23, 6.36777e-23, 6.36777e-23, 6.36777e-23, 6.36777e-23, 1.88207e-06, 6.36777e-23, 0.129313, 6.36777e-23, 6.36777e-23
18.8653, 0, 0.127106, 1.59194e-23, 1.41421, -0.127106, 0, 1.59194e-23, 1.59194e-23, 1.59194e-23, 1.59194e-23, 1.59194e-23, 1.59194e-23, 1.59194e-23, 1.59194e-23, 1.59194e-23, 1.59194e-23, 1.59194e-23, 1.59194e-23, 1.59194e-23, 1.59194e-23, 1.59194e-23, 1.59194e-23, 1.88127e-06, 1.59194e-23, 0.127104, 1.59194e-23, 1.59194e-23
18.8731, 0, 0.124841, 0, 1.41421, -0.124841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88118e-06, 0, 0.124839, 0, 0
18.881, 0, 0.122531, 0, 1.41421, -0.122531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88161e-06, 0, 0.122529, 0, 0
18.8888, 0, 0.120186, 0, 1.41421, -0.120186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88244e-06, 0, 0.120184, 0, 0
18.8967, 0, 0.117818, 0, 1.41421, -0.117818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88356e-06, 0, 0.117817, 0, 0
