   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_503.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.3662, 0, 0.00687097, 0, 1.41421, -0.00687097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99964e-07, 0, 0.00687077, 0, 0
21.3741, 0, 0.00674342, 0, 1.41421, -0.00674342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05639e-07, 0, 0.00674321, 0, 0
21.3819, 0, 0.00661645, 0, 1.41421, -0.00661645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10818e-07, 0, 0.00661624, 0, 0
21.3897, 1, 0.00649016, 0, 1.73205, 0.99351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15412e-07, 0, 0.00648995, 0, 0
21.3976, 0, 0.00636483, 0, 1.41421, -0.00636483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19332e-07, 0, 0.00636461, 0, 0
21.4054, 0, 0.00624064, 0, 1.41421, -0.00624064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22508e-07, 0, 0.00624042, 0, 0
21.4133, 0, 0.00611765, 0, 1.41421, -0.00611765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24879e-07, 0, 0.00611742, 0, 0
21.4211, 0, 0.00599612, 0, 1.41421, -0.00599612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26399e-07, 0, 0.00599589, 0, 0
21.429, 0, 0.00587619, 0, 1.41421, -0.00587619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27037e-07, 0, 0.00587596, 0, 0
21.4368, 0, 0.00575791, 0, 1.41421, -0.00575791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26778e-07, 0, 0.00575769, 0, 0
21.4446, 0, 0.00564149, 0, 1.41421, -0.00564149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25623e-07, 0, 0.00564126, 0, 0
21.4525, 0, 0.00552701, 0, 1.41421, -0.00552701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23591e-07, 0, 0.00552679, 0, 0
21.4603, 0, 0.00541449, 0, 1.41421, -0.00541449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20713e-07, 0, 0.00541427, 0, 0
21.4682, 0, 0.00530407, 0, 1.41421, -0.00530407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17039e-07, 0, 0.00530385, 0, 0
21.476, 0, 0.00519574, 0, 1.41421, -0.00519574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12631e-07, 0, 0.00519552, 0, 0
21.4839, 0, 0.00508961, 0, 1.41421, -0.00508961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07565e-07, 0, 0.00508941, 0, 0
21.4917, 0, 0.00498564, 0, 1.41421, -0.00498564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01923e-07, 0, 0.00498544, 0, 0
21.4996, 0, 0.00488382, 0, 1.41421, -0.00488382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95796e-07, 0, 0.00488362, 0, 0
21.5074, 0, 0.00478422, 0, 1.41421, -0.00478422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89286e-07, 0, 0.00478403, 0, 0
21.5152, 0, 0.00468676, 0, 1.41421, -0.00468676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82489e-07, 0, 0.00468658, 0, 0
21.5231, 0, 0.00459141, 0, 1.41421, -0.00459141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75506e-07, 0, 0.00459123, 0, 0
21.5309, 0, 0.0044982, 0, 1.41421, -0.0044982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68441e-07, 0, 0.00449803, 0, 0
21.5388, 0, 0.00440703, 0, 1.41421, -0.00440703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61382e-07, 0, 0.00440687, 0, 0
21.5466, 0, 0.00431786, 0, 1.41421, -0.00431786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54417e-07, 0, 0.00431771, 0, 0
21.5545, 0, 0.00423072, 0, 1.41421, -0.00423072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47632e-07, 0, 0.00423057, 0, 0
21.5623, 0, 0.00414547, 0, 1.41421, -0.00414547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41092e-07, 0, 0.00414533, 0, 0
21.5702, 0, 0.00406209, 0, 1.41421, -0.00406209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34856e-07, 0, 0.00406196, 0, 0
21.578, 0, 0.00398056, 0, 1.41421, -0.00398056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28975e-07, 0, 0.00398043, 0, 0
21.5858, 0, 0.00390084, 0, 1.41421, -0.00390084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23487e-07, 0, 0.00390071, 0, 0
21.5937, 0, 0.00382281, 0, 1.41421, -0.00382281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18412e-07, 0, 0.0038227, 0, 0
21.6015, 0, 0.00374651, 0, 1.41421, -0.00374651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13771e-07, 0, 0.0037464, 0, 0
21.6094, 0, 0.00367188, 0, 1.41421, -0.00367188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09567e-07, 0, 0.00367177, 0, 0
21.6172, 0, 0.00359884, 0, 1.41421, -0.00359884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05794e-07, 0, 0.00359873, 0, 0
21.6251, 0, 0.0035274, 0, 1.41421, -0.0035274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02442e-07, 0, 0.0035273, 0, 0
21.6329, 0, 0.00345753, 0, 1.41421, -0.00345753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.94933e-08, 0, 0.00345743, 0, 0
21.6407, 0, 0.00338916, 0, 1.41421, -0.00338916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.69227e-08, 0, 0.00338906, 0, 0
21.6486, 0, 0.0033223, 0, 1.41421, -0.0033223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.47051e-08, 0, 0.00332221, 0, 0
21.6564, 0, 0.00325694, 0, 1.41421, -0.00325694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.28108e-08, 0, 0.00325685, 0, 0
21.6643, 0, 0.003193, 0, 1.41421, -0.003193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.12076e-08, 0, 0.00319291, 0, 0
21.6721, 0, 0.00313051, 0, 1.41421, -0.00313051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.98658e-08, 0, 0.00313042, 0, 0
21.68, 0, 0.00306943, 0, 1.41421, -0.00306943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.87543e-08, 0, 0.00306934, 0, 0
21.6878, 0, 0.00300975, 0, 1.41421, -0.00300975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.78438e-08, 0, 0.00300966, 0, 0
21.6957, 0, 0.00295145, 0, 1.41421, -0.00295145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.71067e-08, 0, 0.00295136, 0, 0
21.7035, 0, 0.0028945, 0, 1.41421, -0.0028945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.65175e-08, 0, 0.00289441, 0, 0
21.7113, 0, 0.00283889, 0, 1.41421, -0.00283889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.60532e-08, 0, 0.00283881, 0, 0
21.7192, 0, 0.00278461, 0, 1.41421, -0.00278461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.56931e-08, 0, 0.00278452, 0, 0
21.727, 0, 0.0027316, 0, 1.41421, -0.0027316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.54191e-08, 0, 0.00273152, 0, 0
21.7349, 0.510659, 0.0026799, 0, 1.58451, 0.50798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.52157e-08, 0, 0.00267981, 0, 0
21.7427, 0.489341, 0.00262943, 0, 1.57776, 0.486711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.50694e-08, 0, 0.00262935, 0, 0
21.7506, 0, 0.00258018, 0, 1.41421, -0.00258018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.49688e-08, 0, 0.0025801, 0, 0
21.7584, 0, 0.00253215, 0, 1.41421, -0.00253215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.49045e-08, 0, 0.00253207, 0, 0
21.7662, 0, 0.00248528, 0, 1.41421, -0.00248528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.48687e-08, 0, 0.0024852, 0, 0
21.7741, 0, 0.00243954, 0, 1.41421, -0.00243954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.48552e-08, 0, 0.00243946, 0, 0
21.7819, 0, 0.00239493, 0, 1.41421, -0.00239493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.48588e-08, 0, 0.00239485, 0, 0
21.7898, 0, 0.00235141, 0, 1.41421, -0.00235141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.48755e-08, 0, 0.00235133, 0, 0
21.7976, 0, 0.00230892, 0, 1.41421, -0.00230892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.49021e-08, 0, 0.00230884, 0, 0
21.8055, 0, 0.00226746, 0, 1.41421, -0.00226746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.49361e-08, 0, 0.00226738, 0, 0
21.8133, 0, 0.00222701, 0, 1.41421, -0.00222701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.49756e-08, 0, 0.00222692, 0, 0
21.8212, 0, 0.00218749, 0, 1.41421, -0.00218749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.50193e-08, 0, 0.00218741, 0, 0
21.829, 0, 0.00214891, 0, 1.41421, -0.00214891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.50659e-08, 0, 0.00214882, 0, 0
21.8368, 0, 0.00211124, 0, 1.41421, -0.00211124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.51146e-08, 0, 0.00211115, 0, 0
21.8447, 0, 0.00207441, 0, 1.41421, -0.00207441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.51649e-08, 0, 0.00207433, 0, 0
21.8525, 1, 0.00203844, 0, 1.73205, 0.997962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.52163e-08, 0, 0.00203835, 0, 0
21.8604, 0, 0.00200328, 0, 1.41421, -0.00200328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.52686e-08, 0, 0.00200319, 0, 0
21.8682, 0, 0.00196888, 0, 1.41421, -0.00196888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.53214e-08, 0, 0.00196879, 0, 0
21.8761, 0, 0.00193524, 0, 1.41421, -0.00193524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.53746e-08, 0, 0.00193515, 0, 0
21.8839, 0, 0.00190231, 0, 1.41421, -0.00190231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.54281e-08, 0, 0.00190223, 0, 0
21.8917, 0, 0.00187008, 0, 1.41421, -0.00187008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.54818e-08, 0, 0.00187, 0, 0
21.8996, 0, 0.00183852, 0, 1.41421, -0.00183852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.55356e-08, 0, 0.00183843, 0, 0
21.9074, 0, 0.00180758, 0, 1.41421, -0.00180758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.55896e-08, 0, 0.00180749, 0, 0
21.9153, 0, 0.00177725, 0, 1.41421, -0.00177725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.56437e-08, 0, 0.00177716, 0, 0
21.9231, 0, 0.00174748, 0, 1.41421, -0.00174748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.56978e-08, 0, 0.0017474, 0, 0
21.931, 0, 0.00171826, 0, 1.41421, -0.00171826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.57519e-08, 0, 0.00171817, 0, 0
21.9388, 0, 0.00168953, 0, 1.41421, -0.00168953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.58061e-08, 0, 0.00168945, 0, 0
21.9467, 0, 0.00166128, 0, 1.41421, -0.00166128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.58603e-08, 0, 0.00166119, 0, 0
21.9545, 0, 0.00163346, 0, 1.41421, -0.00163346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.59145e-08, 0, 0.00163337, 0, 0
21.9623, 0, 0.00160602, 0, 1.41421, -0.00160602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.59687e-08, 0, 0.00160594, 0, 0
21.9702, 0, 0.00157894, 0, 1.41421, -0.00157894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.60228e-08, 0, 0.00157885, 0, 0
21.978, 0, 0.00155215, 0, 1.41421, -0.00155215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6077e-08, 0, 0.00155206, 0, 0
21.9859, 0, 0.00152562, 0, 1.41421, -0.00152562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6131e-08, 0, 0.00152553, 0, 0
21.9937, 0, 0.0014993, 0, 1.41421, -0.0014993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.61849e-08, 0, 0.00149921, 0, 0
22.0016, 0, 0.00147312, 0, 1.41421, -0.00147312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.62388e-08, 0, 0.00147303, 0, 0
22.0094, 0, 0.00144704, 0, 1.41421, -0.00144704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.62925e-08, 0, 0.00144695, 0, 0
22.0172, 0, 0.001421, 0, 1.41421, -0.001421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6346e-08, 0, 0.00142091, 0, 0
22.0251, 0.421418, 0.00139492, 0, 1.55609, 0.420023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.63993e-08, 0, 0.00139484, 0, 0
22.0329, 0.578582, 0.00136877, 0, 1.6058, 0.577213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.64524e-08, 0, 0.00136869, 0, 0
22.0408, 0, 0.00134249, 0, 1.41421, -0.00134249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.65052e-08, 0, 0.00134241, 0, 0
22.0486, 0, 0.001316, 0, 1.41421, -0.001316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.65576e-08, 0, 0.00131591, 0, 0
22.0565, 0, 0.00128927, 0, 1.41421, -0.00128927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.66098e-08, 0, 0.00128918, 0, 0
22.0643, 0.409316, 0.00126225, 0, 1.5522, 0.408054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.66615e-08, 0, 0.00126216, 0, 0
22.0722, 0.590684, 0.00123488, 0, 1.60956, 0.589449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.67128e-08, 0, 0.00123479, 0, 0
22.08, 0, 0.00120715, 0, 1.41421, -0.00120715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.67637e-08, 0, 0.00120706, 0, 0
22.0878, 0, 0.00117903, 0, 1.41421, -0.00117903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.68141e-08, 0, 0.00117894, 0, 0
22.0957, 0, 0.0011505, 0, 1.41421, -0.0011505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.68641e-08, 0, 0.00115042, 0, 0
22.1035, 0, 0.00112158, 0, 1.41421, -0.00112158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.69136e-08, 0, 0.00112149, 0, 0
22.1114, 0, 0.00109226, 0, 1.41421, -0.00109226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.69626e-08, 0, 0.00109217, 0, 0
22.1192, 0, 0.00106258, 0, 1.41421, -0.00106258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.70112e-08, 0, 0.00106249, 0, 0
22.1271, 0, 0.00103257, 0, 1.41421, -0.00103257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.70593e-08, 0, 0.00103249, 0, 0
22.1349, 0, 0.0010023, 0, 1.41421, -0.0010023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7107e-08, 0, 0.00100221, 0, 0
22.1427, 0, 0.00097181, 0, 1.41421, -0.00097181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.71545e-08, 0, 0.000971723, 0, 0
22.1506, 0, 0.000941189, 0, 1.41421, -0.000941189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7202e-08, 0, 0.000941101, 0, 0
22.1584, 0, 0.000910516, 0, 1.41421, -0.000910516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.72497e-08, 0, 0.000910429, 0, 0
22.1663, 0, 0.000879884, 0, 1.41421, -0.000879884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.72979e-08, 0, 0.000879797, 0, 0
22.1741, 0, 0.000849389, 0, 1.41421, -0.000849389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7348e-08, 0, 0.000849301, 0, 0
22.182, 0.372986, 0.00081913, 0, 1.54045, 0.372167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.74011e-08, 0, 0.000819043, 0, 0
22.1898, 0.627014, 0.000789202, 0, 1.62081, 0.626224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.74595e-08, 0, 0.000789115, 0, 0
22.1977, 0, 0.000759728, 0, 1.41421, -0.000759728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7528e-08, 0, 0.00075964, 0, 0
22.2055, 0, 0.000730774, 0, 1.41421, -0.000730774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.76163e-08, 0, 0.000730687, 0, 0
22.2133, 0, 0.000702456, 0, 1.41421, -0.000702456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.77583e-08, 0, 0.000702369, 0, 0
22.2212, 0, 0.00067486, 0, 1.41421, -0.00067486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.81146e-08, 0, 0.000674772, 0, 0
22.229, 0, 0.000648043, 0, 1.41421, -0.000648043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.85279e-08, 0, 0.000647955, 0, 0
22.2369, 0, 0.000622096, 0, 1.41421, -0.000622096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.91952e-08, 0, 0.000622007, 0, 0
22.2447, 0, 0.000597079, 0, 1.41421, -0.000597079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.05711e-08, 0, 0.000596988, 0, 0
22.2526, 0, 0.000573022, 0, 1.41421, -0.000573022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.24887e-08, 0, 0.00057293, 0, 0
22.2604, 0, 0.000549984, 0, 1.41421, -0.000549984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.55177e-08, 0, 0.000549889, 0, 0
22.2682, 0, 0.000527994, 0, 1.41421, -0.000527994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00329e-07, 0, 0.000527894, 0, 0
22.2761, 0, 0.000507054, 0, 1.41421, -0.000507054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07941e-07, 0, 0.000506946, 0, 0
22.2839, 0, 0.000487191, 0, 1.41421, -0.000487191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19894e-07, 0, 0.000487071, 0, 0
22.2918, 0, 0.000468399, 0, 1.41421, -0.000468399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38527e-07, 0, 0.00046826, 0, 0
22.2996, 0, 0.000450672, 0, 1.41421, -0.000450672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67345e-07, 0, 0.000450505, 0, 0
22.3075, 0, 0.000433996, 0, 1.41421, -0.000433996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11551e-07, 0, 0.000433784, 0, 0
22.3153, 0, 0.000418351, 0, 1.41421, -0.000418351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78803e-07, 0, 0.000418073, 0, 0
22.3232, 0, 0.000403717, 0, 1.41421, -0.000403717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80254e-07, 0, 0.000403337, 0, 0
22.331, 0, 0.00039007, 0, 1.41421, -0.00039007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31999e-07, 0, 0.000389538, 0, 0
22.3388, 0, 0.000377388, 0, 1.41421, -0.000377388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.57028e-07, 0, 0.000376631, 0, 0
22.3467, 0, 0.000365657, 0, 1.41421, -0.000365657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08786e-06, 0, 0.000364569, 0, 0
22.3545, 0, 0.000354869, 0, 1.41421, -0.000354869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57004e-06, 0, 0.000353299, 0, 0
22.3624, 0, 0.000345036, 0, 1.41421, -0.000345036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2667e-06, 0, 0.000342769, 0, 0
22.3702, 0, 0.000336188, 0, 1.41421, -0.000336188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26444e-06, 0, 0.000332924, 0, 0
