   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_619.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.6305, 0, 0.00925038, 0, 1.41421, -0.00925038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00902776, 0, 0.000222618, 0, 0
22.6384, 0, 0.00992324, 0, 1.41421, -0.00992324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00971211, 0, 0.000211128, 0, 0
22.6462, 1, 0.0105747, 0, 1.73205, 0.989425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0103749, 0, 0.000199833, 0, 0
22.6541, 0, 0.0111937, 0, 1.41421, -0.0111937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011005, 0, 0.000188771, 0, 0
22.6619, 0, 0.0117689, 0, 1.41421, -0.0117689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0115909, 0, 0.000177986, 0, 0
22.6698, 0, 0.0122896, 0, 1.41421, -0.0122896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0121221, 0, 0.000167511, 0, 0
22.6776, 0, 0.0127459, 0, 1.41421, -0.0127459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0125885, 0, 0.000157377, 0, 0
22.6855, 1, 0.0131282, 0, 1.73205, 0.986872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0129806, 0, 0.00014762, 0, 0
22.6933, 0, 0.0134292, 0, 1.41421, -0.0134292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013291, 0, 0.000138258, 0, 0
22.7012, 0, 0.0136424, 0, 1.41421, -0.0136424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135131, 0, 0.000129314, 0, 0
22.709, 0, 0.0137633, 0, 1.41421, -0.0137633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136425, 0, 0.000120809, 0, 0
22.7169, 0, 0.0137891, 0, 1.41421, -0.0137891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136764, 0, 0.00011275, 0, 0
22.7247, 0, 0.0137194, 0, 1.41421, -0.0137194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136143, 0, 0.000105153, 0, 0
22.7326, 0, 0.0135555, 0, 1.41421, -0.0135555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134575, 0, 9.80136e-05, 0, 0
22.7404, 0, 0.0133007, 0, 1.41421, -0.0133007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132094, 0, 9.13319e-05, 0, 0
22.7483, 0, 0.0129604, 0, 1.41421, -0.0129604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0128753, 0, 8.51062e-05, 0, 0
22.7561, 0, 0.0125415, 0, 1.41421, -0.0125415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124622, 0, 7.93257e-05, 0, 0
22.764, 0, 0.0120522, 0, 1.41421, -0.0120522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0119782, 0, 7.39773e-05, 0, 0
22.7718, 0, 0.0115023, 0, 1.41421, -0.0115023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0114333, 0, 6.90493e-05, 0, 0
22.7796, 0, 0.0109019, 0, 1.41421, -0.0109019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0108374, 0, 6.45205e-05, 0, 0
22.7875, 0, 0.0102619, 0, 1.41421, -0.0102619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102015, 0, 6.03714e-05, 0, 0
22.7953, 0, 0.00959349, 0, 1.41421, -0.00959349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00953691, 0, 5.65826e-05, 0, 0
22.8032, 0, 0.00890767, 0, 1.41421, -0.00890767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00885454, 0, 5.31307e-05, 0, 0
22.811, 0, 0.00821477, 0, 1.41421, -0.00821477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00816478, 0, 4.99915e-05, 0, 0
22.8189, 0, 0.00752522, 0, 1.41421, -0.00752522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00747808, 0, 4.71437e-05, 0, 0
22.8267, 0, 0.00684753, 0, 1.41421, -0.00684753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00680297, 0, 4.45612e-05, 0, 0
22.8346, 0, 0.00618971, 0, 1.41421, -0.00618971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00614749, 0, 4.2221e-05, 0, 0
22.8424, 0, 0.00555891, 0, 1.41421, -0.00555891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00551881, 0, 4.01015e-05, 0, 0
22.8503, 0, 0.00496059, 0, 1.41421, -0.00496059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00492241, 0, 3.81798e-05, 0, 0
22.8581, 0, 0.00439912, 0, 1.41421, -0.00439912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00436268, 0, 3.64351e-05, 0, 0
22.866, 0, 0.00387768, 0, 1.41421, -0.00387768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00384283, 0, 3.48474e-05, 0, 0
22.8738, 0, 0.0033983, 0, 1.41421, -0.0033983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0033649, 0, 3.33979e-05, 0, 0
22.8817, 0, 0.00296187, 0, 1.41421, -0.00296187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0029298, 0, 3.20691e-05, 0, 0
22.8895, 0, 0.00256868, 0, 1.41421, -0.00256868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00253784, 0, 3.08453e-05, 0, 0
22.8974, 0, 0.0022179, 0, 1.41421, -0.0022179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00218819, 0, 2.97116e-05, 0, 0
22.9052, 0, 0.00190816, 0, 1.41421, -0.00190816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018795, 0, 2.86545e-05, 0, 0
22.9131, 0, 0.0016376, 0, 1.41421, -0.0016376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00160993, 0, 2.7662e-05, 0, 0
22.9209, 0, 0.001404, 0, 1.41421, -0.001404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00137727, 0, 2.67231e-05, 0, 0
22.9288, 0, 0.00120486, 0, 1.41421, -0.00120486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00117903, 0, 2.5828e-05, 0, 0
22.9366, 0, 0.00103772, 0, 1.41421, -0.00103772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00101275, 0, 2.49686e-05, 0, 0
22.9445, 0, 0.000899967, 0, 1.41421, -0.000899967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00087583, 0, 2.41373e-05, 0, 0
22.9523, 0, 0.000788976, 0, 1.41421, -0.000788976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000765649, 0, 2.33272e-05, 0, 0
22.9601, 0, 0.000702437, 0, 1.41421, -0.000702437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000679903, 0, 2.25332e-05, 0, 0
22.968, 0, 0.000638057, 0, 1.41421, -0.000638057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000616306, 0, 2.17504e-05, 0, 0
22.9758, 0, 0.000593808, 0, 1.41421, -0.000593808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000572833, 0, 2.09753e-05, 0, 0
22.9837, 0, 0.000567805, 0, 1.41421, -0.000567805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0005476, 0, 2.02047e-05, 0, 0
22.9915, 0, 0.000558364, 0, 1.41421, -0.000558364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000538928, 0, 1.94362e-05, 0, 0
22.9994, 1, 0.000563974, 0, 1.73205, 0.999436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000545306, 0, 1.86683e-05, 0, 0
23.0072, 0, 0.000583267, 0, 1.41421, -0.000583267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000565367, 0, 1.78999e-05, 0, 0
23.0151, 0, 0.000614991, 0, 1.41421, -0.000614991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000597861, 0, 1.71304e-05, 0, 0
23.0229, 0, 0.00065795, 0, 1.41421, -0.00065795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00064159, 0, 1.63602e-05, 0, 0
23.0308, 0, 0.000711006, 0, 1.41421, -0.000711006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000695416, 0, 1.55898e-05, 0, 0
23.0386, 0, 0.00077302, 0, 1.41421, -0.00077302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0007582, 0, 1.48202e-05, 0, 0
23.0465, 0, 0.000842827, 0, 1.41421, -0.000842827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000828774, 0, 1.40528e-05, 0, 0
23.0543, 0, 0.000919208, 0, 1.41421, -0.000919208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000905918, 0, 1.32894e-05, 0, 0
23.0622, 0, 0.0010009, 0, 1.41421, -0.0010009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000988364, 0, 1.25318e-05, 0, 0
23.07, 0, 0.00108648, 0, 1.41421, -0.00108648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010747, 0, 1.17827e-05, 0, 0
23.0779, 0, 0.0011745, 0, 1.41421, -0.0011745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00116346, 0, 1.10443e-05, 0, 0
23.0857, 0, 0.00126349, 0, 1.41421, -0.00126349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00125317, 0, 1.03188e-05, 0, 0
23.0936, 0, 0.0013518, 0, 1.41421, -0.0013518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00134219, 0, 9.60909e-06, 0, 0
23.1014, 0, 0.0014378, 0, 1.41421, -0.0014378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00142888, 0, 8.91753e-06, 0, 0
23.1093, 0, 0.00151988, 0, 1.41421, -0.00151988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00151164, 0, 8.24635e-06, 0, 0
23.1171, 0, 0.00159639, 0, 1.41421, -0.00159639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00158879, 0, 7.59814e-06, 0, 0
23.125, 0, 0.00166577, 0, 1.41421, -0.00166577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016588, 0, 6.97495e-06, 0, 0
23.1328, 0, 0.00172664, 0, 1.41421, -0.00172664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00172026, 0, 6.37817e-06, 0, 0
23.1407, 0, 0.00177765, 0, 1.41421, -0.00177765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00177184, 0, 5.80983e-06, 0, 0
23.1485, 0, 0.00181771, 0, 1.41421, -0.00181771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00181244, 0, 5.27106e-06, 0, 0
23.1563, 0, 0.00184594, 0, 1.41421, -0.00184594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00184117, 0, 4.76271e-06, 0, 0
23.1642, 0, 0.00186167, 0, 1.41421, -0.00186167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00185738, 0, 4.28582e-06, 0, 0
23.172, 0, 0.00186455, 0, 1.41421, -0.00186455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00186071, 0, 3.84037e-06, 0, 0
23.1799, 0, 0.00185448, 0, 1.41421, -0.00185448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00185106, 0, 3.42641e-06, 0, 0
23.1877, 0, 0.00183164, 0, 1.41421, -0.00183164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018286, 0, 3.0439e-06, 0, 0
23.1956, 0, 0.00179648, 0, 1.41421, -0.00179648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00179379, 0, 2.6921e-06, 0, 0
23.2034, 0, 0.00174972, 0, 1.41421, -0.00174972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00174735, 0, 2.37041e-06, 0, 0
23.2113, 0, 0.00169231, 0, 1.41421, -0.00169231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00169023, 0, 2.07779e-06, 0, 0
23.2191, 0, 0.00162534, 0, 1.41421, -0.00162534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00162352, 0, 1.81284e-06, 0, 0
23.227, 0, 0.00155014, 0, 1.41421, -0.00155014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00154857, 0, 1.57439e-06, 0, 0
23.2348, 0, 0.00146811, 0, 1.41421, -0.00146811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00146675, 0, 1.36089e-06, 0, 0
23.2427, 0, 0.00138071, 0, 1.41421, -0.00138071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00137954, 0, 1.17071e-06, 0, 0
23.2505, 0, 0.00128948, 0, 1.41421, -0.00128948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00128848, 0, 1.00232e-06, 0, 0
23.2584, 0, 0.00119591, 0, 1.41421, -0.00119591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00119506, 0, 8.54014e-07, 0, 0
23.2662, 0, 0.00110137, 0, 1.41421, -0.00110137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00110065, 0, 7.24027e-07, 0, 0
23.2741, 0, 0.00100727, 0, 1.41421, -0.00100727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00100666, 0, 6.10806e-07, 0, 0
23.2819, 0, 0.00091481, 0, 1.41421, -0.00091481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000914297, 0, 5.12709e-07, 0, 0
23.2898, 0, 0.000825045, 0, 1.41421, -0.000825045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000824617, 0, 4.2817e-07, 0, 0
23.2976, 0, 0.000738967, 0, 1.41421, -0.000738967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000738611, 0, 3.55776e-07, 0, 0
23.3055, 0, 0.000657266, 0, 1.41421, -0.000657266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000656972, 0, 2.94082e-07, 0, 0
23.3133, 0, 0.000580534, 0, 1.41421, -0.000580534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000580292, 0, 2.41808e-07, 0, 0
23.3212, 0, 0.000509231, 0, 1.41421, -0.000509231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000509033, 0, 1.9779e-07, 0, 0
23.329, 0, 0.000443601, 0, 1.41421, -0.000443601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00044344, 0, 1.60926e-07, 0, 0
23.3369, 0, 0.000383751, 0, 1.41421, -0.000383751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000383621, 0, 1.30224e-07, 0, 0
23.3447, 0, 0.000329714, 0, 1.41421, -0.000329714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000329609, 0, 1.04821e-07, 0, 0
23.3525, 0, 0.000281328, 0, 1.41421, -0.000281328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000281244, 0, 8.39086e-08, 0, 0
23.3604, 0, 0.000238384, 0, 1.41421, -0.000238384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000238317, 0, 6.67954e-08, 0, 0
23.3682, 0, 0.000200618, 0, 1.41421, -0.000200618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000200565, 0, 5.28807e-08, 0, 0
23.3761, 0, 0.00016768, 0, 1.41421, -0.00016768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000167638, 0, 4.16307e-08, 0, 0
23.3839, 0, 0.000139185, 0, 1.41421, -0.000139185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000139152, 0, 3.25874e-08, 0, 0
23.3918, 0, 0.000114754, 0, 1.41421, -0.000114754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000114729, 0, 2.5367e-08, 0, 0
23.3996, 0, 9.39633e-05, 0, 1.41421, -9.39633e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.39437e-05, 0, 1.96324e-08, 0, 0
23.4075, 0, 7.6412e-05, 0, 1.41421, -7.6412e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63969e-05, 0, 1.51057e-08, 0, 0
23.4153, 0, 6.17204e-05, 0, 1.41421, -6.17204e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.17088e-05, 0, 1.15561e-08, 0, 0
23.4232, 0, 4.95158e-05, 0, 1.41421, -4.95158e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9507e-05, 0, 8.78911e-09, 0, 0
23.431, 0, 3.94559e-05, 0, 1.41421, -3.94559e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94492e-05, 0, 6.6454e-09, 0, 0
23.4389, 0, 3.12276e-05, 0, 1.41421, -3.12276e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12226e-05, 0, 4.99489e-09, 0, 0
23.4467, 0, 2.45473e-05, 0, 1.41421, -2.45473e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45436e-05, 0, 3.73175e-09, 0, 0
23.4546, 0, 1.91676e-05, 0, 1.41421, -1.91676e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91648e-05, 0, 2.7716e-09, 0, 0
23.4624, 0, 1.48665e-05, 0, 1.41421, -1.48665e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48644e-05, 0, 2.04614e-09, 0, 0
23.4703, 0, 1.14526e-05, 0, 1.41421, -1.14526e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14511e-05, 0, 1.50133e-09, 0, 0
23.4781, 0, 8.7649e-06, 0, 1.41421, -8.7649e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.76381e-06, 0, 1.09509e-09, 0, 0
23.486, 0, 6.66284e-06, 0, 1.41421, -6.66284e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.66205e-06, 0, 7.93843e-10, 0, 0
23.4938, 0, 5.0309e-06, 0, 1.41421, -5.0309e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.03033e-06, 0, 5.71902e-10, 0, 0
23.5017, 0, 3.77375e-06, 0, 1.41421, -3.77375e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77334e-06, 0, 4.09514e-10, 0, 0
23.5095, 0, 2.81202e-06, 0, 1.41421, -2.81202e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81173e-06, 0, 2.91427e-10, 0, 0
23.5174, 0, 2.08156e-06, 0, 1.41421, -2.08156e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08136e-06, 0, 2.06107e-10, 0, 0
23.5252, 0, 1.53071e-06, 0, 1.41421, -1.53071e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53056e-06, 0, 1.4486e-10, 0, 0
23.5331, 0, 1.11824e-06, 0, 1.41421, -1.11824e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11814e-06, 0, 1.01176e-10, 0, 0
23.5409, 0, 8.11508e-07, 0, 1.41421, -8.11508e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.11438e-07, 0, 7.02159e-11, 0, 0
23.5487, 0, 5.85112e-07, 0, 1.41421, -5.85112e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.85063e-07, 0, 4.84256e-11, 0, 0
23.5566, 0, 4.19128e-07, 0, 1.41421, -4.19128e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19095e-07, 0, 3.31849e-11, 0, 0
23.5644, 0, 2.98281e-07, 0, 1.41421, -2.98281e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98258e-07, 0, 2.25944e-11, 0, 0
23.5723, 1, 2.10903e-07, 0, 1.73205, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10888e-07, 0, 1.52833e-11, 0, 0
23.5801, 0, 1.48158e-07, 0, 1.41421, -1.48158e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48148e-07, 0, 1.0269e-11, 0, 0
23.588, 0, 1.034e-07, 0, 1.41421, -1.034e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03394e-07, 0, 6.85219e-12, 0, 0
23.5958, 0, 7.17066e-08, 0, 1.41421, -7.17066e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.17021e-08, 0, 4.54007e-12, 0, 0
23.6037, 0, 4.94088e-08, 0, 1.41421, -4.94088e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94058e-08, 0, 2.98532e-12, 0, 0
23.6115, 0, 3.38272e-08, 0, 1.41421, -3.38272e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38252e-08, 0, 1.94676e-12, 0, 0
23.6194, 0, 2.30118e-08, 0, 1.41421, -2.30118e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30106e-08, 0, 1.26e-12, 0, 0
