   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_544.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.5618, 0, 0.0227418, 0, 1.41421, -0.0227418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26132e-06, 0, 0.0227385, 0, 0
19.5697, 0.180872, 0.0221015, 0, 1.47678, 0.158771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80494e-06, 0, 0.0220977, 0, 0
19.5775, 0.819128, 0.0214667, 0, 1.67903, 0.797661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46781e-06, 0, 0.0214622, 0, 0
19.5854, 0, 0.020838, 0, 1.41421, -0.020838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26936e-06, 0, 0.0208327, 0, 0
19.5932, 0, 0.0202151, 0, 1.41421, -0.0202151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2317e-06, 0, 0.0202088, 0, 0
19.6011, 0, 0.0195982, 0, 1.41421, -0.0195982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.37815e-06, 0, 0.0195909, 0, 0
19.6089, 0, 0.0189882, 0, 1.41421, -0.0189882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.73292e-06, 0, 0.0189795, 0, 0
19.6168, 0, 0.0183853, 0, 1.41421, -0.0183853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03226e-05, 0, 0.018375, 0, 0
19.6247, 0, 0.0177899, 0, 1.41421, -0.0177899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21752e-05, 0, 0.0177777, 0, 0
19.6325, 0, 0.0172028, 0, 1.41421, -0.0172028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43206e-05, 0, 0.0171884, 0, 0
19.6404, 0.159068, 0.0166244, 0, 1.46938, 0.142444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67914e-05, 0, 0.0166077, 0, 0
19.6482, 0.840932, 0.0160556, 0, 1.68551, 0.824876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96252e-05, 0, 0.016036, 0, 0
19.6561, 0, 0.0154974, 0, 1.41421, -0.0154974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28624e-05, 0, 0.0154746, 0, 0
19.6639, 0, 0.0149504, 0, 1.41421, -0.0149504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65578e-05, 0, 0.0149238, 0, 0
19.6718, 0, 0.0144154, 0, 1.41421, -0.0144154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07784e-05, 0, 0.0143846, 0, 0
19.6796, 0, 0.0138936, 0, 1.41421, -0.0138936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56104e-05, 0, 0.013858, 0, 0
19.6875, 0, 0.0133858, 0, 1.41421, -0.0133858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11741e-05, 0, 0.0133446, 0, 0
19.6953, 0, 0.0128931, 0, 1.41421, -0.0128931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76327e-05, 0, 0.0128455, 0, 0
19.7032, 0, 0.0124164, 0, 1.41421, -0.0124164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.52136e-05, 0, 0.0123612, 0, 0
19.711, 0, 0.0119568, 0, 1.41421, -0.0119568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.42199e-05, 0, 0.0118926, 0, 0
19.7189, 0, 0.0115152, 0, 1.41421, -0.0115152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.50725e-05, 0, 0.0114401, 0, 0
19.7267, 0, 0.011093, 0, 1.41421, -0.011093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.83287e-05, 0, 0.0110047, 0, 0
19.7346, 0, 0.0106915, 0, 1.41421, -0.0106915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000104735, 0, 0.0105867, 0, 0
19.7424, 0, 0.0103116, 0, 1.41421, -0.0103116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000125291, 0, 0.0101863, 0, 0
19.7503, 0, 0.00995531, 0, 1.41421, -0.00995531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000151261, 0, 0.00980404, 0, 0
19.7581, 0, 0.00962423, 0, 1.41421, -0.00962423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000184295, 0, 0.00943993, 0, 0
19.766, 0, 0.00932051, 0, 1.41421, -0.00932051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000226476, 0, 0.00909403, 0, 0
19.7738, 0, 0.00904668, 0, 1.41421, -0.00904668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000280411, 0, 0.00876627, 0, 0
19.7817, 0, 0.00880573, 0, 1.41421, -0.00880573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000349345, 0, 0.00845638, 0, 0
19.7895, 0, 0.0086014, 0, 1.41421, -0.0086014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000437181, 0, 0.00816422, 0, 0
19.7974, 0, 0.008438, 0, 1.41421, -0.008438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000548683, 0, 0.00788932, 0, 0
19.8052, 0, 0.00832068, 0, 1.41421, -0.00832068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000689504, 0, 0.00763117, 0, 0
19.8131, 0, 0.00825551, 0, 1.41421, -0.00825551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000866286, 0, 0.00738922, 0, 0
19.8209, 1, 0.00824955, 0, 1.73205, 0.99175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00108673, 0, 0.00716281, 0, 0
19.8288, 0, 0.00831094, 0, 1.41421, -0.00831094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00135974, 0, 0.00695121, 0, 0
19.8367, 0, 0.00844884, 0, 1.41421, -0.00844884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016951, 0, 0.00675374, 0, 0
19.8445, 0, 0.00867345, 0, 1.41421, -0.00867345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00210381, 0, 0.00656964, 0, 0
19.8524, 0, 0.00899624, 0, 1.41421, -0.00899624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0025983, 0, 0.00639794, 0, 0
19.8602, 0, 0.00942918, 0, 1.41421, -0.00942918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0031912, 0, 0.00623798, 0, 0
19.8681, 0, 0.00998524, 0, 1.41421, -0.00998524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00389637, 0, 0.00608887, 0, 0
19.8759, 0, 0.0106778, 0, 1.41421, -0.0106778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00472799, 0, 0.00594982, 0, 0
19.8838, 0, 0.0115205, 0, 1.41421, -0.0115205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00570043, 0, 0.00582002, 0, 0
19.8916, 0, 0.0125266, 0, 1.41421, -0.0125266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00682784, 0, 0.00569872, 0, 0
19.8995, 0, 0.0137092, 1.94301e-22, 1.41421, -0.0137092, 0, 1.94301e-22, 1.94301e-22, 1.94301e-22, 1.94301e-22, 1.94301e-22, 1.94301e-22, 1.94301e-22, 1.94301e-22, 1.94301e-22, 1.94301e-22, 1.94301e-22, 1.94301e-22, 1.94301e-22, 1.94301e-22, 1.94301e-22, 1.94301e-22, 0.00812407, 1.94301e-22, 0.00558516, 1.94301e-22, 1.94301e-22
19.9073, 0, 0.0150796, 7.22696e-22, 1.41421, -0.0150796, 0, 7.22696e-22, 7.22696e-22, 7.22696e-22, 7.22696e-22, 7.22696e-22, 7.22696e-22, 7.22696e-22, 7.22696e-22, 7.22696e-22, 7.22696e-22, 7.22696e-22, 7.22696e-22, 7.22696e-22, 7.22696e-22, 7.22696e-22, 7.22696e-22, 0.0096009, 7.22696e-22, 0.00547872, 7.22696e-22, 7.22696e-22
19.9152, 0, 0.0166478, 1.52099e-21, 1.41421, -0.0166478, 0, 1.52099e-21, 1.52099e-21, 1.52099e-21, 1.52099e-21, 1.52099e-21, 1.52099e-21, 1.52099e-21, 1.52099e-21, 1.52099e-21, 1.52099e-21, 1.52099e-21, 1.52099e-21, 1.52099e-21, 1.52099e-21, 1.52099e-21, 1.52099e-21, 0.011269, 1.52099e-21, 0.00537873, 1.52099e-21, 1.52099e-21
19.923, 0, 0.018423, 2.54356e-21, 1.41421, -0.018423, 0, 2.54356e-21, 2.54356e-21, 2.54356e-21, 2.54356e-21, 2.54356e-21, 2.54356e-21, 2.54356e-21, 2.54356e-21, 2.54356e-21, 2.54356e-21, 2.54356e-21, 2.54356e-21, 2.54356e-21, 2.54356e-21, 2.54356e-21, 2.54356e-21, 0.0131385, 2.54356e-21, 0.00528454, 2.54356e-21, 2.54356e-21
19.9309, 0, 0.0204098, 3.76888e-21, 1.41421, -0.0204098, 0, 3.76888e-21, 3.76888e-21, 3.76888e-21, 3.76888e-21, 3.76888e-21, 3.76888e-21, 3.76888e-21, 3.76888e-21, 3.76888e-21, 3.76888e-21, 3.76888e-21, 3.76888e-21, 3.76888e-21, 3.76888e-21, 3.76888e-21, 3.76888e-21, 0.0152141, 3.76888e-21, 0.00519568, 3.76888e-21, 3.76888e-21
19.9387, 1, 0.0226113, 5.15457e-21, 1.73205, 0.977389, 0, 5.15457e-21, 5.15457e-21, 5.15457e-21, 5.15457e-21, 5.15457e-21, 5.15457e-21, 5.15457e-21, 5.15457e-21, 5.15457e-21, 5.15457e-21, 5.15457e-21, 5.15457e-21, 5.15457e-21, 5.15457e-21, 5.15457e-21, 5.15457e-21, 0.0174997, 5.15457e-21, 0.00511164, 5.15457e-21, 5.15457e-21
19.9466, 0, 0.0250275, 6.64612e-21, 1.41421, -0.0250275, 0, 6.64612e-21, 6.64612e-21, 6.64612e-21, 6.64612e-21, 6.64612e-21, 6.64612e-21, 6.64612e-21, 6.64612e-21, 6.64612e-21, 6.64612e-21, 6.64612e-21, 6.64612e-21, 6.64612e-21, 6.64612e-21, 6.64612e-21, 6.64612e-21, 0.0199956, 6.64612e-21, 0.00503195, 6.64612e-21, 6.64612e-21
19.9544, 0, 0.0276527, 8.22915e-21, 1.41421, -0.0276527, 0, 8.22915e-21, 8.22915e-21, 8.22915e-21, 8.22915e-21, 8.22915e-21, 8.22915e-21, 8.22915e-21, 8.22915e-21, 8.22915e-21, 8.22915e-21, 8.22915e-21, 8.22915e-21, 8.22915e-21, 8.22915e-21, 8.22915e-21, 8.22915e-21, 0.0226964, 8.22915e-21, 0.00495629, 8.22915e-21, 8.22915e-21
19.9623, 0, 0.0304811, 9.87302e-21, 1.41421, -0.0304811, 0, 9.87302e-21, 9.87302e-21, 9.87302e-21, 9.87302e-21, 9.87302e-21, 9.87302e-21, 9.87302e-21, 9.87302e-21, 9.87302e-21, 9.87302e-21, 9.87302e-21, 9.87302e-21, 9.87302e-21, 9.87302e-21, 9.87302e-21, 9.87302e-21, 0.0255968, 9.87302e-21, 0.00488427, 9.87302e-21, 9.87302e-21
19.9701, 0, 0.0335017, 1.14256e-20, 1.41421, -0.0335017, 0, 1.14256e-20, 1.14256e-20, 1.14256e-20, 1.14256e-20, 1.14256e-20, 1.14256e-20, 1.14256e-20, 1.14256e-20, 1.14256e-20, 1.14256e-20, 1.14256e-20, 1.14256e-20, 1.14256e-20, 1.14256e-20, 1.14256e-20, 1.14256e-20, 0.0286861, 1.14256e-20, 0.00481559, 1.14256e-20, 1.14256e-20
19.978, 0, 0.0366986, 1.28671e-20, 1.41421, -0.0366986, 0, 1.28671e-20, 1.28671e-20, 1.28671e-20, 1.28671e-20, 1.28671e-20, 1.28671e-20, 1.28671e-20, 1.28671e-20, 1.28671e-20, 1.28671e-20, 1.28671e-20, 1.28671e-20, 1.28671e-20, 1.28671e-20, 1.28671e-20, 1.28671e-20, 0.0319485, 1.28671e-20, 0.00475006, 1.28671e-20, 1.28671e-20
19.9858, 0, 0.0400542, 1.41982e-20, 1.41421, -0.0400542, 0, 1.41982e-20, 1.41982e-20, 1.41982e-20, 1.41982e-20, 1.41982e-20, 1.41982e-20, 1.41982e-20, 1.41982e-20, 1.41982e-20, 1.41982e-20, 1.41982e-20, 1.41982e-20, 1.41982e-20, 1.41982e-20, 1.41982e-20, 1.41982e-20, 0.0353667, 1.41982e-20, 0.00468745, 1.41982e-20, 1.41982e-20
19.9937, 0.0505451, 0.0435511, 1.54418e-20, 1.43197, 0.00699396, 0, 1.54418e-20, 1.54418e-20, 1.54418e-20, 1.54418e-20, 1.54418e-20, 1.54418e-20, 1.54418e-20, 1.54418e-20, 1.54418e-20, 1.54418e-20, 1.54418e-20, 1.54418e-20, 1.54418e-20, 1.54418e-20, 1.54418e-20, 1.54418e-20, 0.0389236, 1.54418e-20, 0.00462757, 1.54418e-20, 1.54418e-20
20.0015, 0.949455, 0.047165, 1.65276e-20, 1.7174, 0.90229, 0, 1.65276e-20, 1.65276e-20, 1.65276e-20, 1.65276e-20, 1.65276e-20, 1.65276e-20, 1.65276e-20, 1.65276e-20, 1.65276e-20, 1.65276e-20, 1.65276e-20, 1.65276e-20, 1.65276e-20, 1.65276e-20, 1.65276e-20, 1.65276e-20, 0.0425946, 1.65276e-20, 0.00457033, 1.65276e-20, 1.65276e-20
20.0094, 0, 0.0508735, 1.74393e-20, 1.41421, -0.0508735, 0, 1.74393e-20, 1.74393e-20, 1.74393e-20, 1.74393e-20, 1.74393e-20, 1.74393e-20, 1.74393e-20, 1.74393e-20, 1.74393e-20, 1.74393e-20, 1.74393e-20, 1.74393e-20, 1.74393e-20, 1.74393e-20, 1.74393e-20, 1.74393e-20, 0.0463578, 1.74393e-20, 0.00451561, 1.74393e-20, 1.74393e-20
20.0172, 0, 0.0546539, 1.81723e-20, 1.41421, -0.0546539, 0, 1.81723e-20, 1.81723e-20, 1.81723e-20, 1.81723e-20, 1.81723e-20, 1.81723e-20, 1.81723e-20, 1.81723e-20, 1.81723e-20, 1.81723e-20, 1.81723e-20, 1.81723e-20, 1.81723e-20, 1.81723e-20, 1.81723e-20, 1.81723e-20, 0.0501906, 1.81723e-20, 0.00446335, 1.81723e-20, 1.81723e-20
20.0251, 0, 0.05848, 1.87608e-20, 1.41421, -0.05848, 0, 1.87608e-20, 1.87608e-20, 1.87608e-20, 1.87608e-20, 1.87608e-20, 1.87608e-20, 1.87608e-20, 1.87608e-20, 1.87608e-20, 1.87608e-20, 1.87608e-20, 1.87608e-20, 1.87608e-20, 1.87608e-20, 1.87608e-20, 1.87608e-20, 0.0540665, 1.87608e-20, 0.00441354, 1.87608e-20, 1.87608e-20
20.0329, 0, 0.0623329, 1.91414e-20, 1.41421, -0.0623329, 0, 1.91414e-20, 1.91414e-20, 1.91414e-20, 1.91414e-20, 1.91414e-20, 1.91414e-20, 1.91414e-20, 1.91414e-20, 1.91414e-20, 1.91414e-20, 1.91414e-20, 1.91414e-20, 1.91414e-20, 1.91414e-20, 1.91414e-20, 1.91414e-20, 0.0579668, 1.91414e-20, 0.00436611, 1.91414e-20, 1.91414e-20
20.0408, 0, 0.0661882, 1.93479e-20, 1.41421, -0.0661882, 0, 1.93479e-20, 1.93479e-20, 1.93479e-20, 1.93479e-20, 1.93479e-20, 1.93479e-20, 1.93479e-20, 1.93479e-20, 1.93479e-20, 1.93479e-20, 1.93479e-20, 1.93479e-20, 1.93479e-20, 1.93479e-20, 1.93479e-20, 1.93479e-20, 0.0618671, 1.93479e-20, 0.00432112, 1.93479e-20, 1.93479e-20
20.0486, 0, 0.070027, 1.93193e-20, 1.41421, -0.070027, 0, 1.93193e-20, 1.93193e-20, 1.93193e-20, 1.93193e-20, 1.93193e-20, 1.93193e-20, 1.93193e-20, 1.93193e-20, 1.93193e-20, 1.93193e-20, 1.93193e-20, 1.93193e-20, 1.93193e-20, 1.93193e-20, 1.93193e-20, 1.93193e-20, 0.0657484, 1.93193e-20, 0.00427859, 1.93193e-20, 1.93193e-20
20.0565, 0, 0.0738313, 1.91003e-20, 1.41421, -0.0738313, 0, 1.91003e-20, 1.91003e-20, 1.91003e-20, 1.91003e-20, 1.91003e-20, 1.91003e-20, 1.91003e-20, 1.91003e-20, 1.91003e-20, 1.91003e-20, 1.91003e-20, 1.91003e-20, 1.91003e-20, 1.91003e-20, 1.91003e-20, 1.91003e-20, 0.0695928, 1.91003e-20, 0.00423856, 1.91003e-20, 1.91003e-20
20.0644, 0, 0.0775846, 1.8752e-20, 1.41421, -0.0775846, 0, 1.8752e-20, 1.8752e-20, 1.8752e-20, 1.8752e-20, 1.8752e-20, 1.8752e-20, 1.8752e-20, 1.8752e-20, 1.8752e-20, 1.8752e-20, 1.8752e-20, 1.8752e-20, 1.8752e-20, 1.8752e-20, 1.8752e-20, 1.8752e-20, 0.0733835, 1.8752e-20, 0.00420112, 1.8752e-20, 1.8752e-20
20.0722, 0, 0.0812717, 1.82463e-20, 1.41421, -0.0812717, 0, 1.82463e-20, 1.82463e-20, 1.82463e-20, 1.82463e-20, 1.82463e-20, 1.82463e-20, 1.82463e-20, 1.82463e-20, 1.82463e-20, 1.82463e-20, 1.82463e-20, 1.82463e-20, 1.82463e-20, 1.82463e-20, 1.82463e-20, 1.82463e-20, 0.0771054, 1.82463e-20, 0.00416634, 1.82463e-20, 1.82463e-20
20.0801, 0, 0.084879, 1.75836e-20, 1.41421, -0.084879, 0, 1.75836e-20, 1.75836e-20, 1.75836e-20, 1.75836e-20, 1.75836e-20, 1.75836e-20, 1.75836e-20, 1.75836e-20, 1.75836e-20, 1.75836e-20, 1.75836e-20, 1.75836e-20, 1.75836e-20, 1.75836e-20, 1.75836e-20, 1.75836e-20, 0.0807447, 1.75836e-20, 0.00413434, 1.75836e-20, 1.75836e-20
20.0879, 1, 0.0883904, 1.68043e-20, 1.73205, 0.91161, 0, 1.68043e-20, 1.68043e-20, 1.68043e-20, 1.68043e-20, 1.68043e-20, 1.68043e-20, 1.68043e-20, 1.68043e-20, 1.68043e-20, 1.68043e-20, 1.68043e-20, 1.68043e-20, 1.68043e-20, 1.68043e-20, 1.68043e-20, 1.68043e-20, 0.0842852, 1.68043e-20, 0.00410523, 1.68043e-20, 1.68043e-20
20.0958, 0, 0.0917909, 1.59302e-20, 1.41421, -0.0917909, 0, 1.59302e-20, 1.59302e-20, 1.59302e-20, 1.59302e-20, 1.59302e-20, 1.59302e-20, 1.59302e-20, 1.59302e-20, 1.59302e-20, 1.59302e-20, 1.59302e-20, 1.59302e-20, 1.59302e-20, 1.59302e-20, 1.59302e-20, 1.59302e-20, 0.0877118, 1.59302e-20, 0.00407916, 1.59302e-20, 1.59302e-20
20.1036, 0, 0.0950664, 1.49645e-20, 1.41421, -0.0950664, 0, 1.49645e-20, 1.49645e-20, 1.49645e-20, 1.49645e-20, 1.49645e-20, 1.49645e-20, 1.49645e-20, 1.49645e-20, 1.49645e-20, 1.49645e-20, 1.49645e-20, 1.49645e-20, 1.49645e-20, 1.49645e-20, 1.49645e-20, 1.49645e-20, 0.0910101, 1.49645e-20, 0.00405624, 1.49645e-20, 1.49645e-20
20.1115, 1, 0.0981953, 1.39389e-20, 1.73205, 0.901805, 0, 1.39389e-20, 1.39389e-20, 1.39389e-20, 1.39389e-20, 1.39389e-20, 1.39389e-20, 1.39389e-20, 1.39389e-20, 1.39389e-20, 1.39389e-20, 1.39389e-20, 1.39389e-20, 1.39389e-20, 1.39389e-20, 1.39389e-20, 1.39389e-20, 0.0941587, 1.39389e-20, 0.00403664, 1.39389e-20, 1.39389e-20
20.1193, 0, 0.101156, 1.28472e-20, 1.41421, -0.101156, 0, 1.28472e-20, 1.28472e-20, 1.28472e-20, 1.28472e-20, 1.28472e-20, 1.28472e-20, 1.28472e-20, 1.28472e-20, 1.28472e-20, 1.28472e-20, 1.28472e-20, 1.28472e-20, 1.28472e-20, 1.28472e-20, 1.28472e-20, 1.28472e-20, 0.0971359, 1.28472e-20, 0.0040205, 1.28472e-20, 1.28472e-20
20.1272, 0, 0.103925, 1.17226e-20, 1.41421, -0.103925, 0, 1.17226e-20, 1.17226e-20, 1.17226e-20, 1.17226e-20, 1.17226e-20, 1.17226e-20, 1.17226e-20, 1.17226e-20, 1.17226e-20, 1.17226e-20, 1.17226e-20, 1.17226e-20, 1.17226e-20, 1.17226e-20, 1.17226e-20, 1.17226e-20, 0.0999169, 1.17226e-20, 0.00400799, 1.17226e-20, 1.17226e-20
20.135, 0, 0.106469, 1.05969e-20, 1.41421, -0.106469, 0, 1.05969e-20, 1.05969e-20, 1.05969e-20, 1.05969e-20, 1.05969e-20, 1.05969e-20, 1.05969e-20, 1.05969e-20, 1.05969e-20, 1.05969e-20, 1.05969e-20, 1.05969e-20, 1.05969e-20, 1.05969e-20, 1.05969e-20, 1.05969e-20, 0.10247, 1.05969e-20, 0.00399926, 1.05969e-20, 1.05969e-20
20.1429, 0, 0.108759, 9.46649e-21, 1.41421, -0.108759, 0, 9.46649e-21, 9.46649e-21, 9.46649e-21, 9.46649e-21, 9.46649e-21, 9.46649e-21, 9.46649e-21, 9.46649e-21, 9.46649e-21, 9.46649e-21, 9.46649e-21, 9.46649e-21, 9.46649e-21, 9.46649e-21, 9.46649e-21, 9.46649e-21, 0.104765, 9.46649e-21, 0.00399446, 9.46649e-21, 9.46649e-21
20.1507, 0, 0.110758, 8.35365e-21, 1.41421, -0.110758, 0, 8.35365e-21, 8.35365e-21, 8.35365e-21, 8.35365e-21, 8.35365e-21, 8.35365e-21, 8.35365e-21, 8.35365e-21, 8.35365e-21, 8.35365e-21, 8.35365e-21, 8.35365e-21, 8.35365e-21, 8.35365e-21, 8.35365e-21, 8.35365e-21, 0.106764, 8.35365e-21, 0.00399373, 8.35365e-21, 8.35365e-21
20.1586, 0, 0.112427, 7.26831e-21, 1.41421, -0.112427, 0, 7.26831e-21, 7.26831e-21, 7.26831e-21, 7.26831e-21, 7.26831e-21, 7.26831e-21, 7.26831e-21, 7.26831e-21, 7.26831e-21, 7.26831e-21, 7.26831e-21, 7.26831e-21, 7.26831e-21, 7.26831e-21, 7.26831e-21, 7.26831e-21, 0.108429, 7.26831e-21, 0.00399723, 7.26831e-21, 7.26831e-21
20.1664, 0, 0.113727, 6.22952e-21, 1.41421, -0.113727, 0, 6.22952e-21, 6.22952e-21, 6.22952e-21, 6.22952e-21, 6.22952e-21, 6.22952e-21, 6.22952e-21, 6.22952e-21, 6.22952e-21, 6.22952e-21, 6.22952e-21, 6.22952e-21, 6.22952e-21, 6.22952e-21, 6.22952e-21, 6.22952e-21, 0.109722, 6.22952e-21, 0.00400506, 6.22952e-21, 6.22952e-21
20.1743, 0, 0.11462, 5.2575e-21, 1.41421, -0.11462, 0, 5.2575e-21, 5.2575e-21, 5.2575e-21, 5.2575e-21, 5.2575e-21, 5.2575e-21, 5.2575e-21, 5.2575e-21, 5.2575e-21, 5.2575e-21, 5.2575e-21, 5.2575e-21, 5.2575e-21, 5.2575e-21, 5.2575e-21, 5.2575e-21, 0.110603, 5.2575e-21, 0.00401735, 5.2575e-21, 5.2575e-21
20.1821, 0, 0.115069, 4.36787e-21, 1.41421, -0.115069, 0, 4.36787e-21, 4.36787e-21, 4.36787e-21, 4.36787e-21, 4.36787e-21, 4.36787e-21, 4.36787e-21, 4.36787e-21, 4.36787e-21, 4.36787e-21, 4.36787e-21, 4.36787e-21, 4.36787e-21, 4.36787e-21, 4.36787e-21, 4.36787e-21, 0.111035, 4.36787e-21, 0.00403419, 4.36787e-21, 4.36787e-21
20.19, 0, 0.115043, 3.55154e-21, 1.41421, -0.115043, 0, 3.55154e-21, 3.55154e-21, 3.55154e-21, 3.55154e-21, 3.55154e-21, 3.55154e-21, 3.55154e-21, 3.55154e-21, 3.55154e-21, 3.55154e-21, 3.55154e-21, 3.55154e-21, 3.55154e-21, 3.55154e-21, 3.55154e-21, 3.55154e-21, 0.110987, 3.55154e-21, 0.00405566, 3.55154e-21, 3.55154e-21
20.1978, 1, 0.114514, 2.78867e-21, 1.73205, 0.885486, 0, 2.78867e-21, 2.78867e-21, 2.78867e-21, 2.78867e-21, 2.78867e-21, 2.78867e-21, 2.78867e-21, 2.78867e-21, 2.78867e-21, 2.78867e-21, 2.78867e-21, 2.78867e-21, 2.78867e-21, 2.78867e-21, 2.78867e-21, 2.78867e-21, 0.110432, 2.78867e-21, 0.00408182, 2.78867e-21, 2.78867e-21
20.2057, 1, 0.113464, 2.09494e-21, 1.73205, 0.886536, 0, 2.09494e-21, 2.09494e-21, 2.09494e-21, 2.09494e-21, 2.09494e-21, 2.09494e-21, 2.09494e-21, 2.09494e-21, 2.09494e-21, 2.09494e-21, 2.09494e-21, 2.09494e-21, 2.09494e-21, 2.09494e-21, 2.09494e-21, 2.09494e-21, 0.109351, 2.09494e-21, 0.00411271, 2.09494e-21, 2.09494e-21
20.2135, 0, 0.111883, 1.47953e-21, 1.41421, -0.111883, 0, 1.47953e-21, 1.47953e-21, 1.47953e-21, 1.47953e-21, 1.47953e-21, 1.47953e-21, 1.47953e-21, 1.47953e-21, 1.47953e-21, 1.47953e-21, 1.47953e-21, 1.47953e-21, 1.47953e-21, 1.47953e-21, 1.47953e-21, 1.47953e-21, 0.107734, 1.47953e-21, 0.00414837, 1.47953e-21, 1.47953e-21
