   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_820.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.2265, 0, 0.0469305, 0, 1.41421, -0.0469305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0446661, 0, 0.00226433, 0, 0
20.2344, 0, 0.0456415, 0, 1.41421, -0.0456415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0433502, 0, 0.00229128, 0, 0
20.2422, 0, 0.0441053, 0, 1.41421, -0.0441053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0417845, 0, 0.00232088, 0, 0
20.2501, 0, 0.0423423, 0, 1.41421, -0.0423423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0399892, 0, 0.00235308, 0, 0
20.2579, 0, 0.0403796, 0, 1.41421, -0.0403796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0379918, 0, 0.00238783, 0, 0
20.2658, 0, 0.0382475, 0, 1.41421, -0.0382475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0358224, 0, 0.00242509, 0, 0
20.2736, 0, 0.0359837, 0, 1.41421, -0.0359837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.033519, 0, 0.00246475, 0, 0
20.2814, 0, 0.033625, 0, 1.41421, -0.033625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0311182, 0, 0.00250679, 0, 0
20.2893, 0, 0.0312112, 0, 1.41421, -0.0312112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0286601, 0, 0.00255112, 0, 0
20.2971, 0, 0.0287816, 0, 1.41421, -0.0287816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0261839, 0, 0.0025977, 0, 0
20.305, 0, 0.026374, 0, 1.41421, -0.026374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0237275, 0, 0.00264643, 0, 0
20.3128, 0, 0.0240212, 0, 1.41421, -0.0240212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0213239, 0, 0.0026973, 0, 0
20.3207, 0.944499, 0.0217562, 0, 1.71595, 0.922743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019006, 0, 0.00275021, 0, 0
20.3285, 0.0555005, 0.0196035, 0, 1.4337, 0.035897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0167983, 0, 0.00280513, 0, 0
20.3363, 0, 0.0175845, 0, 1.41421, -0.0175845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0147225, 0, 0.00286203, 0, 0
20.3442, 0, 0.0157153, 0, 1.41421, -0.0157153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0127944, 0, 0.00292086, 0, 0
20.352, 0, 0.0140068, 0, 1.41421, -0.0140068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110252, 0, 0.00298157, 0, 0
20.3599, 0, 0.0124634, 0, 1.41421, -0.0124634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00941922, 0, 0.00304419, 0, 0
20.3677, 0, 0.0110879, 0, 1.41421, -0.0110879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00797931, 0, 0.00310863, 0, 0
20.3756, 0, 0.00987653, 0, 1.41421, -0.00987653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0067016, 0, 0.00317493, 0, 0
20.3834, 0, 0.00882346, 0, 1.41421, -0.00882346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00558039, 0, 0.00324306, 0, 0
20.3913, 0, 0.00792005, 0, 1.41421, -0.00792005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00460702, 0, 0.00331303, 0, 0
20.3991, 0, 0.00715588, 0, 1.41421, -0.00715588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00377107, 0, 0.00338482, 0, 0
20.4069, 0, 0.00651853, 0, 1.41421, -0.00651853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00306005, 0, 0.00345848, 0, 0
20.4148, 0, 0.00599603, 0, 1.41421, -0.00599603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00246208, 0, 0.00353396, 0, 0
20.4226, 0, 0.0055752, 0, 1.41421, -0.0055752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00196388, 0, 0.00361132, 0, 0
20.4305, 0, 0.00524364, 0, 1.41421, -0.00524364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00155308, 0, 0.00369056, 0, 0
20.4383, 0, 0.0049894, 0, 1.41421, -0.0049894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00121769, 0, 0.00377171, 0, 0
20.4462, 0, 0.00480138, 0, 1.41421, -0.00480138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000946619, 0, 0.00385476, 0, 0
20.454, 0, 0.0046693, 0, 1.41421, -0.0046693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000729508, 0, 0.00393979, 0, 0
20.4618, 0, 0.00458421, 0, 1.41421, -0.00458421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000557463, 0, 0.00402675, 0, 0
20.4697, 0, 0.00453805, 0, 1.41421, -0.00453805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00042233, 0, 0.00411572, 0, 0
20.4775, 0, 0.00452394, 0, 1.41421, -0.00452394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000317228, 0, 0.00420671, 0, 0
20.4854, 0, 0.004536, 0, 1.41421, -0.004536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000236254, 0, 0.00429974, 0, 0
20.4932, 0, 0.0045693, 0, 1.41421, -0.0045693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000174454, 0, 0.00439485, 0, 0
20.5011, 0, 0.00461978, 0, 1.41421, -0.00461978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000127728, 0, 0.00449205, 0, 0
20.5089, 0, 0.00468409, 0, 1.41421, -0.00468409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.27333e-05, 0, 0.00459136, 0, 0
20.5167, 0, 0.00475963, 0, 1.41421, -0.00475963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.67476e-05, 0, 0.00469288, 0, 0
20.5246, 0, 0.00484418, 0, 1.41421, -0.00484418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76476e-05, 0, 0.00479653, 0, 0
20.5324, 0, 0.00493617, 0, 1.41421, -0.00493617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37254e-05, 0, 0.00490244, 0, 0
20.5403, 0, 0.00503428, 0, 1.41421, -0.00503428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36726e-05, 0, 0.00501061, 0, 0
20.5481, 0, 0.00513755, 0, 1.41421, -0.00513755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6479e-05, 0, 0.00512107, 0, 0
20.556, 0, 0.00524523, 0, 1.41421, -0.00524523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13788e-05, 0, 0.00523385, 0, 0
20.5638, 1, 0.00535686, 0, 1.73205, 0.994643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.79247e-06, 0, 0.00534907, 0, 0
20.5716, 0, 0.00547197, 0, 1.41421, -0.00547197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2956e-06, 0, 0.00546667, 0, 0
20.5795, 0, 0.00559037, 0, 1.41421, -0.00559037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57148e-06, 0, 0.0055868, 0, 0
20.5873, 0, 0.00571186, 0, 1.41421, -0.00571186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39169e-06, 0, 0.00570947, 0, 0
20.5952, 0, 0.00583636, 0, 1.41421, -0.00583636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59148e-06, 0, 0.00583477, 0, 0
20.603, 0, 0.00596377, 0, 1.41421, -0.00596377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0536e-06, 0, 0.00596272, 0, 0
20.6109, 0, 0.00609419, 0, 1.41421, -0.00609419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9497e-07, 0, 0.0060935, 0, 0
20.6187, 0, 0.00622752, 0, 1.41421, -0.00622752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58204e-07, 0, 0.00622706, 0, 0
20.6266, 0, 0.0063639, 0, 1.41421, -0.0063639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03157e-07, 0, 0.0063636, 0, 0
20.6344, 0, 0.00650336, 0, 1.41421, -0.00650336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02589e-07, 0, 0.00650316, 0, 0
20.6422, 0, 0.00664597, 0, 1.41421, -0.00664597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37988e-07, 0, 0.00664583, 0, 0
20.6501, 0, 0.00679178, 0, 1.41421, -0.00679178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6948e-08, 0, 0.00679168, 0, 0
20.6579, 0, 0.00694096, 0, 1.41421, -0.00694096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11997e-08, 0, 0.00694089, 0, 0
20.6658, 0, 0.00709346, 0, 1.41421, -0.00709346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.53517e-08, 0, 0.0070934, 0, 0
20.6736, 0, 0.00724943, 0, 1.41421, -0.00724943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58666e-08, 0, 0.00724938, 0, 0
20.6815, 0, 0.00740889, 0, 1.41421, -0.00740889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04873e-08, 0, 0.00740885, 0, 0
20.6893, 0, 0.00757186, 0, 1.41421, -0.00757186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77808e-08, 0, 0.00757182, 0, 0
20.6971, 0, 0.00773829, 0, 1.41421, -0.00773829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68466e-08, 0, 0.00773826, 0, 0
20.705, 0, 0.00790827, 0, 1.41421, -0.00790827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70224e-08, 0, 0.00790823, 0, 0
20.7128, 0, 0.00808152, 0, 1.41421, -0.00808152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79921e-08, 0, 0.00808148, 0, 0
20.7207, 0, 0.00825803, 0, 1.41421, -0.00825803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02817e-08, 0, 0.00825799, 0, 0
20.7285, 0, 0.00843756, 0, 1.41421, -0.00843756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32613e-08, 0, 0.00843751, 0, 0
20.7364, 0, 0.00861981, 0, 1.41421, -0.00861981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69138e-08, 0, 0.00861976, 0, 0
20.7442, 0, 0.00880443, 0, 1.41421, -0.00880443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12896e-08, 0, 0.00880438, 0, 0
20.7521, 0, 0.00899099, 0, 1.41421, -0.00899099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.64611e-08, 0, 0.00899094, 0, 0
20.7599, 0, 0.0091789, 0, 1.41421, -0.0091789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.25088e-08, 0, 0.00917884, 0, 0
20.7677, 0, 0.00936768, 0, 1.41421, -0.00936768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95233e-08, 0, 0.00936761, 0, 0
20.7756, 0, 0.00955641, 0, 1.41421, -0.00955641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.75827e-08, 0, 0.00955634, 0, 0
20.7834, 0, 0.00974443, 0, 1.41421, -0.00974443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.67741e-08, 0, 0.00974435, 0, 0
20.7913, 0, 0.00993078, 0, 1.41421, -0.00993078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.71641e-08, 0, 0.00993068, 0, 0
20.7991, 1, 0.0101145, 0, 1.73205, 0.989886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08811e-07, 0, 0.0101144, 0, 0
20.807, 0, 0.0102944, 0, 1.41421, -0.0102944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21752e-07, 0, 0.0102943, 0, 0
20.8148, 0, 0.0104695, 0, 1.41421, -0.0104695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36016e-07, 0, 0.0104694, 0, 0
20.8226, 0, 0.0106385, 0, 1.41421, -0.0106385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51581e-07, 0, 0.0106384, 0, 0
20.8305, 0, 0.0108003, 0, 1.41421, -0.0108003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68424e-07, 0, 0.0108001, 0, 0
20.8383, 0, 0.0109536, 0, 1.41421, -0.0109536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86471e-07, 0, 0.0109534, 0, 0
20.8462, 0, 0.0110972, 0, 1.41421, -0.0110972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05621e-07, 0, 0.011097, 0, 0
20.854, 0, 0.01123, 0, 1.41421, -0.01123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25731e-07, 0, 0.0112297, 0, 0
20.8619, 0, 0.0113508, 0, 1.41421, -0.0113508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4664e-07, 0, 0.0113505, 0, 0
20.8697, 0, 0.0114585, 0, 1.41421, -0.0114585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6812e-07, 0, 0.0114582, 0, 0
20.8775, 0, 0.0115522, 0, 1.41421, -0.0115522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89944e-07, 0, 0.011552, 0, 0
20.8854, 0, 0.0116312, 0, 1.41421, -0.0116312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11836e-07, 0, 0.0116309, 0, 0
20.8932, 0, 0.0116948, 0, 1.41421, -0.0116948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.335e-07, 0, 0.0116945, 0, 0
20.9011, 0, 0.0117424, 0, 1.41421, -0.0117424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5462e-07, 0, 0.011742, 0, 0
20.9089, 0, 0.0117737, 0, 1.41421, -0.0117737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74886e-07, 0, 0.0117733, 0, 0
20.9168, 0, 0.0117886, 0, 1.41421, -0.0117886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93951e-07, 0, 0.0117882, 0, 0
20.9246, 0, 0.011787, 0, 1.41421, -0.011787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11509e-07, 0, 0.0117866, 0, 0
20.9324, 0, 0.0117692, 0, 1.41421, -0.0117692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27247e-07, 0, 0.0117688, 0, 0
20.9403, 0, 0.0117357, 0, 1.41421, -0.0117357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40882e-07, 0, 0.0117352, 0, 0
20.9481, 0, 0.0116869, 0, 1.41421, -0.0116869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52159e-07, 0, 0.0116864, 0, 0
20.956, 0, 0.0116235, 0, 1.41421, -0.0116235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60871e-07, 0, 0.011623, 0, 0
20.9638, 0, 0.0115464, 0, 1.41421, -0.0115464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66842e-07, 0, 0.0115459, 0, 0
20.9717, 0, 0.0114566, 0, 1.41421, -0.0114566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6996e-07, 0, 0.0114561, 0, 0
20.9795, 0, 0.0113552, 0, 1.41421, -0.0113552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70159e-07, 0, 0.0113547, 0, 0
20.9874, 0, 0.0112432, 0, 1.41421, -0.0112432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67435e-07, 0, 0.0112427, 0, 0
20.9952, 0, 0.0111219, 0, 1.41421, -0.0111219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61838e-07, 0, 0.0111214, 0, 0
21.003, 0, 0.0109925, 0, 1.41421, -0.0109925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53474e-07, 0, 0.010992, 0, 0
21.0109, 0, 0.0108563, 0, 1.41421, -0.0108563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42507e-07, 0, 0.0108558, 0, 0
21.0187, 0, 0.0107143, 0, 1.41421, -0.0107143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29133e-07, 0, 0.0107139, 0, 0
21.0266, 0, 0.0105679, 0, 1.41421, -0.0105679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13615e-07, 0, 0.0105675, 0, 0
21.0344, 0, 0.0104181, 0, 1.41421, -0.0104181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96223e-07, 0, 0.0104177, 0, 0
21.0423, 0, 0.0102659, 0, 1.41421, -0.0102659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77269e-07, 0, 0.0102656, 0, 0
21.0501, 0, 0.0101125, 0, 1.41421, -0.0101125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57078e-07, 0, 0.0101121, 0, 0
21.0579, 0, 0.00995854, 0, 1.41421, -0.00995854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35988e-07, 0, 0.00995821, 0, 0
21.0658, 0, 0.00980488, 0, 1.41421, -0.00980488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14316e-07, 0, 0.00980457, 0, 0
21.0736, 0, 0.00965232, 0, 1.41421, -0.00965232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92406e-07, 0, 0.00965203, 0, 0
21.0815, 0, 0.00950135, 0, 1.41421, -0.00950135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70548e-07, 0, 0.00950108, 0, 0
21.0893, 0, 0.00935251, 0, 1.41421, -0.00935251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49029e-07, 0, 0.00935226, 0, 0
21.0972, 0, 0.0092062, 0, 1.41421, -0.0092062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28103e-07, 0, 0.00920597, 0, 0
21.105, 0, 0.00906279, 0, 1.41421, -0.00906279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07995e-07, 0, 0.00906258, 0, 0
21.1129, 0, 0.00892239, 0, 1.41421, -0.00892239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88875e-07, 0, 0.00892221, 0, 0
21.1207, 0, 0.00878533, 0, 1.41421, -0.00878533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70911e-07, 0, 0.00878515, 0, 0
21.1285, 0, 0.00865157, 0, 1.41421, -0.00865157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54199e-07, 0, 0.00865141, 0, 0
21.1364, 1, 0.00852118, 0, 1.73205, 0.991479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38819e-07, 0, 0.00852104, 0, 0
21.1442, 0, 0.00839414, 0, 1.41421, -0.00839414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24813e-07, 0, 0.00839401, 0, 0
21.1521, 0, 0.00827039, 0, 1.41421, -0.00827039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12196e-07, 0, 0.00827027, 0, 0
21.1599, 0, 0.00814972, 0, 1.41421, -0.00814972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00945e-07, 0, 0.00814962, 0, 0
21.1678, 0, 0.00803211, 0, 1.41421, -0.00803211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.10346e-08, 0, 0.00803202, 0, 0
21.1756, 0, 0.00791727, 0, 1.41421, -0.00791727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.24022e-08, 0, 0.00791719, 0, 0
21.1834, 0, 0.00780503, 0, 1.41421, -0.00780503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.49824e-08, 0, 0.00780496, 0, 0
21.1913, 0, 0.00769516, 0, 1.41421, -0.00769516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.86979e-08, 0, 0.00769509, 0, 0
21.1991, 0, 0.00758744, 0, 1.41421, -0.00758744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.34665e-08, 0, 0.00758738, 0, 0
21.207, 0, 0.00748155, 0, 1.41421, -0.00748155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91992e-08, 0, 0.00748149, 0, 0
21.2148, 1, 0.00737735, 0, 1.73205, 0.992623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58149e-08, 0, 0.00737729, 0, 0
21.2227, 0, 0.00727447, 0, 1.41421, -0.00727447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.32272e-08, 0, 0.00727442, 0, 0
21.2305, 0.664849, 0.00717278, 0, 1.63244, 0.657676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13598e-08, 0, 0.00717273, 0, 0
