   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_695.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.6805, 0, 0.00334987, 0, 1.41421, -0.00334987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.21219e-08, 0, 0.00334978, 0, 0
21.6883, 0, 0.0032843, 0, 1.41421, -0.0032843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.11808e-08, 0, 0.0032842, 0, 0
21.6962, 0, 0.00322023, 0, 1.41421, -0.00322023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.04188e-08, 0, 0.00322014, 0, 0
21.704, 0, 0.00315767, 0, 1.41421, -0.00315767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.981e-08, 0, 0.00315758, 0, 0
21.7119, 0, 0.0030966, 0, 1.41421, -0.0030966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.93303e-08, 0, 0.00309651, 0, 0
21.7197, 0, 0.003037, 0, 1.41421, -0.003037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.89585e-08, 0, 0.00303691, 0, 0
21.7276, 0, 0.00297883, 0, 1.41421, -0.00297883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86757e-08, 0, 0.00297874, 0, 0
21.7354, 0, 0.00292206, 0, 1.41421, -0.00292206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.84659e-08, 0, 0.00292197, 0, 0
21.7433, 0, 0.00286668, 0, 1.41421, -0.00286668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.83151e-08, 0, 0.00286659, 0, 0
21.7511, 0, 0.00281266, 0, 1.41421, -0.00281266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.82115e-08, 0, 0.00281257, 0, 0
21.759, 0, 0.00275997, 0, 1.41421, -0.00275997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.81455e-08, 0, 0.00275988, 0, 0
21.7668, 0, 0.00270855, 0, 1.41421, -0.00270855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8109e-08, 0, 0.00270846, 0, 0
21.7747, 0, 0.00265842, 0, 1.41421, -0.00265842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.80954e-08, 0, 0.00265833, 0, 0
21.7826, 0, 0.0026095, 0, 1.41421, -0.0026095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.80995e-08, 0, 0.00260941, 0, 0
21.7904, 0, 0.00256177, 0, 1.41421, -0.00256177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.81171e-08, 0, 0.00256169, 0, 0
21.7983, 0, 0.00251521, 0, 1.41421, -0.00251521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8145e-08, 0, 0.00251512, 0, 0
21.8061, 0, 0.00246978, 0, 1.41421, -0.00246978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.81805e-08, 0, 0.00246969, 0, 0
21.814, 0, 0.00242541, 0, 1.41421, -0.00242541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.82218e-08, 0, 0.00242533, 0, 0
21.8218, 0, 0.00238213, 0, 1.41421, -0.00238213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.82672e-08, 0, 0.00238204, 0, 0
21.8297, 0, 0.00233986, 0, 1.41421, -0.00233986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.83158e-08, 0, 0.00233977, 0, 0
21.8375, 0, 0.00229857, 0, 1.41421, -0.00229857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.83665e-08, 0, 0.00229848, 0, 0
21.8454, 0, 0.00225825, 0, 1.41421, -0.00225825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.84189e-08, 0, 0.00225816, 0, 0
21.8532, 0, 0.00221885, 0, 1.41421, -0.00221885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.84724e-08, 0, 0.00221876, 0, 0
21.8611, 0, 0.00218033, 0, 1.41421, -0.00218033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.85268e-08, 0, 0.00218025, 0, 0
21.8689, 0, 0.00214268, 0, 1.41421, -0.00214268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.85817e-08, 0, 0.00214259, 0, 0
21.8768, 0, 0.00210587, 0, 1.41421, -0.00210587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8637e-08, 0, 0.00210578, 0, 0
21.8846, 0, 0.00206983, 0, 1.41421, -0.00206983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86927e-08, 0, 0.00206974, 0, 0
21.8925, 0, 0.00203458, 0, 1.41421, -0.00203458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.87485e-08, 0, 0.00203449, 0, 0
21.9003, 1, 0.00200005, 0, 1.73205, 0.998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.88045e-08, 0, 0.00199996, 0, 0
21.9082, 0, 0.00196623, 0, 1.41421, -0.00196623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.88607e-08, 0, 0.00196614, 0, 0
21.916, 0, 0.00193308, 0, 1.41421, -0.00193308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.89169e-08, 0, 0.00193299, 0, 0
21.9239, 0, 0.00190057, 0, 1.41421, -0.00190057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.89731e-08, 0, 0.00190048, 0, 0
21.9317, 0, 0.00186865, 0, 1.41421, -0.00186865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.90295e-08, 0, 0.00186856, 0, 0
21.9396, 0, 0.00183731, 0, 1.41421, -0.00183731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.90858e-08, 0, 0.00183722, 0, 0
21.9474, 0, 0.00180648, 0, 1.41421, -0.00180648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.91422e-08, 0, 0.00180639, 0, 0
21.9553, 0, 0.00177614, 0, 1.41421, -0.00177614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.91985e-08, 0, 0.00177605, 0, 0
21.9631, 0.445491, 0.00174624, 0, 1.56381, 0.443744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.92549e-08, 0, 0.00174615, 0, 0
21.971, 0.554509, 0.00171675, 0, 1.59828, 0.552793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.93112e-08, 0, 0.00171666, 0, 0
21.9788, 0, 0.00168759, 0, 1.41421, -0.00168759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.93674e-08, 0, 0.0016875, 0, 0
21.9867, 0, 0.00165872, 0, 1.41421, -0.00165872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.94236e-08, 0, 0.00165863, 0, 0
21.9945, 0, 0.00163008, 0, 1.41421, -0.00163008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.94797e-08, 0, 0.00163, 0, 0
22.0024, 0, 0.00160163, 0, 1.41421, -0.00160163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.95357e-08, 0, 0.00160154, 0, 0
22.0102, 0, 0.00157329, 0, 1.41421, -0.00157329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.95916e-08, 0, 0.0015732, 0, 0
22.0181, 0, 0.00154499, 0, 1.41421, -0.00154499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.96472e-08, 0, 0.0015449, 0, 0
22.0259, 0, 0.00151669, 0, 1.41421, -0.00151669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.97027e-08, 0, 0.0015166, 0, 0
22.0338, 0, 0.00148831, 0, 1.41421, -0.00148831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.97579e-08, 0, 0.00148822, 0, 0
22.0416, 0, 0.00145977, 0, 1.41421, -0.00145977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.98128e-08, 0, 0.00145968, 0, 0
22.0495, 0, 0.00143103, 0, 1.41421, -0.00143103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.98673e-08, 0, 0.00143094, 0, 0
22.0573, 0, 0.00140203, 0, 1.41421, -0.00140203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.99215e-08, 0, 0.00140194, 0, 0
22.0652, 0, 0.00137269, 0, 1.41421, -0.00137269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.99754e-08, 0, 0.0013726, 0, 0
22.073, 0, 0.001343, 0, 1.41421, -0.001343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.00287e-08, 0, 0.00134291, 0, 0
22.0809, 0, 0.0013129, 0, 1.41421, -0.0013129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.00817e-08, 0, 0.00131281, 0, 0
22.0887, 0, 0.00128236, 0, 1.41421, -0.00128236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.01341e-08, 0, 0.00128227, 0, 0
22.0966, 0, 0.00125139, 0, 1.41421, -0.00125139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.01861e-08, 0, 0.0012513, 0, 0
22.1044, 0, 0.00121995, 0, 1.41421, -0.00121995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.02376e-08, 0, 0.00121986, 0, 0
22.1123, 0, 0.00118808, 0, 1.41421, -0.00118808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.02886e-08, 0, 0.00118799, 0, 0
22.1202, 0, 0.0011558, 0, 1.41421, -0.0011558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.03391e-08, 0, 0.00115571, 0, 0
22.128, 0, 0.00112316, 0, 1.41421, -0.00112316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.03892e-08, 0, 0.00112307, 0, 0
22.1359, 0, 0.00109018, 0, 1.41421, -0.00109018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.04389e-08, 0, 0.00109009, 0, 0
22.1437, 0, 0.00105698, 0, 1.41421, -0.00105698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.04882e-08, 0, 0.00105689, 0, 0
22.1516, 0, 0.0010236, 0, 1.41421, -0.0010236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.05378e-08, 0, 0.00102351, 0, 0
22.1594, 0, 0.00099014, 0, 1.41421, -0.00099014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.05875e-08, 0, 0.000990049, 0, 0
22.1673, 0, 0.000956709, 0, 1.41421, -0.000956709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.06382e-08, 0, 0.000956619, 0, 0
22.1751, 0, 0.000923418, 0, 1.41421, -0.000923418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.06911e-08, 0, 0.000923327, 0, 0
22.183, 0, 0.000890351, 0, 1.41421, -0.000890351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.07479e-08, 0, 0.000890261, 0, 0
22.1908, 0, 0.000857654, 0, 1.41421, -0.000857654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.08116e-08, 0, 0.000857564, 0, 0
22.1987, 0, 0.000825415, 0, 1.41421, -0.000825415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.08885e-08, 0, 0.000825324, 0, 0
22.2065, 0, 0.000793749, 0, 1.41421, -0.000793749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.09925e-08, 0, 0.000793658, 0, 0
22.2144, 0, 0.000762768, 0, 1.41421, -0.000762768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1183e-08, 0, 0.000762677, 0, 0
22.2222, 0, 0.000732548, 0, 1.41421, -0.000732548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.15639e-08, 0, 0.000732456, 0, 0
22.2301, 0, 0.000703204, 0, 1.41421, -0.000703204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.20446e-08, 0, 0.000703112, 0, 0
22.2379, 0, 0.000674796, 0, 1.41421, -0.000674796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.28435e-08, 0, 0.000674703, 0, 0
22.2458, 0, 0.000647398, 0, 1.41421, -0.000647398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.43961e-08, 0, 0.000647304, 0, 0
22.2536, 0, 0.000621068, 0, 1.41421, -0.000621068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.65919e-08, 0, 0.000620971, 0, 0
22.2615, 0, 0.000595857, 0, 1.41421, -0.000595857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00067e-07, 0, 0.000595757, 0, 0
22.2693, 0, 0.00057178, 0, 1.41421, -0.00057178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05582e-07, 0, 0.000571674, 0, 0
22.2772, 0, 0.000548883, 0, 1.41421, -0.000548883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14275e-07, 0, 0.000548769, 0, 0
22.285, 0, 0.000527161, 0, 1.41421, -0.000527161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27896e-07, 0, 0.000527033, 0, 0
22.2929, 0, 0.000506621, 0, 1.41421, -0.000506621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49073e-07, 0, 0.000506472, 0, 0
22.3007, 0, 0.000487256, 0, 1.41421, -0.000487256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81735e-07, 0, 0.000487074, 0, 0
22.3086, 0, 0.000469054, 0, 1.41421, -0.000469054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3169e-07, 0, 0.000468822, 0, 0
22.3164, 0, 0.000451982, 0, 1.41421, -0.000451982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07521e-07, 0, 0.000451675, 0, 0
22.3243, 0, 0.000436033, 0, 1.41421, -0.000436033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21554e-07, 0, 0.000435611, 0, 0
22.3321, 0, 0.000421171, 0, 1.41421, -0.000421171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91651e-07, 0, 0.000420579, 0, 0
22.34, 0, 0.000407366, 0, 1.41421, -0.000407366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4337e-07, 0, 0.000406523, 0, 0
22.3478, 0, 0.000394615, 0, 1.41421, -0.000394615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21232e-06, 0, 0.000393402, 0, 0
22.3557, 0, 0.000382899, 0, 1.41421, -0.000382899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7488e-06, 0, 0.000381151, 0, 0
22.3635, 0, 0.000372233, 0, 1.41421, -0.000372233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.522e-06, 0, 0.000369711, 0, 0
22.3714, 0, 0.00036265, 0, 1.41421, -0.00036265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62667e-06, 0, 0.000359023, 0, 0
22.3792, 0, 0.000354218, 0, 1.41421, -0.000354218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.19067e-06, 0, 0.000349027, 0, 0
22.3871, 0, 0.000347041, 0, 1.41421, -0.000347041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.38729e-06, 0, 0.000339654, 0, 0
22.3949, 0, 0.000341294, 0, 1.41421, -0.000341294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04422e-05, 0, 0.000330852, 0, 0
22.4028, 0, 0.00033721, 0, 1.41421, -0.00033721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46561e-05, 0, 0.000322554, 0, 0
22.4106, 0, 0.000335122, 0, 1.41421, -0.000335122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04157e-05, 0, 0.000314706, 0, 0
22.4185, 0, 0.000335469, 0, 1.41421, -0.000335469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82178e-05, 0, 0.000307252, 0, 0
22.4263, 0, 0.000338828, 0, 1.41421, -0.000338828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86884e-05, 0, 0.000300139, 0, 0
22.4342, 0, 0.000345938, 0, 1.41421, -0.000345938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26244e-05, 0, 0.000293314, 0, 0
22.4421, 0, 0.00035772, 0, 1.41421, -0.00035772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.09857e-05, 0, 0.000286734, 0, 0
22.4499, 0, 0.000375319, 0, 1.41421, -0.000375319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.49668e-05, 0, 0.000280352, 0, 0
22.4578, 0, 0.00040014, 0, 1.41421, -0.00040014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000126017, 0, 0.000274123, 0, 0
22.4656, 0, 0.000433822, 0, 1.41421, -0.000433822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000165809, 0, 0.000268012, 0, 0
22.4735, 0, 0.000478356, 0, 1.41421, -0.000478356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000216378, 0, 0.000261978, 0, 0
22.4813, 0, 0.000535968, 0, 1.41421, -0.000535968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000279976, 0, 0.000255993, 0, 0
22.4892, 0, 0.000609279, 0, 1.41421, -0.000609279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000359259, 0, 0.00025002, 0, 0
22.497, 0, 0.000701162, 0, 1.41421, -0.000701162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00045713, 0, 0.000244033, 0, 0
22.5049, 0, 0.000814787, 0, 1.41421, -0.000814787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000576781, 0, 0.000238006, 0, 0
22.5127, 0, 0.000953513, 0, 1.41421, -0.000953513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000721595, 0, 0.000231918, 0, 0
22.5206, 0, 0.00112102, 0, 1.41421, -0.00112102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000895271, 0, 0.000225746, 0, 0
22.5284, 0, 0.00132076, 0, 1.41421, -0.00132076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00110128, 0, 0.00021948, 0, 0
22.5363, 0, 0.00155645, 0, 1.41421, -0.00155645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00134335, 0, 0.000213103, 0, 0
22.5441, 0, 0.00183141, 0, 1.41421, -0.00183141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016248, 0, 0.000206608, 0, 0
22.552, 0, 0.00214862, 0, 1.41421, -0.00214862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00194863, 0, 0.000199992, 0, 0
22.5598, 0, 0.00251042, 0, 1.41421, -0.00251042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00231716, 0, 0.000193256, 0, 0
22.5677, 0, 0.00291863, 0, 1.41421, -0.00291863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00273223, 0, 0.000186401, 0, 0
22.5755, 0, 0.00337384, 0, 1.41421, -0.00337384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0031944, 0, 0.000179439, 0, 0
22.5834, 0, 0.00387541, 0, 1.41421, -0.00387541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00370302, 0, 0.000172383, 0, 0
22.5912, 0, 0.00442184, 0, 1.41421, -0.00442184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00425659, 0, 0.000165245, 0, 0
22.5991, 0, 0.00500921, 0, 1.41421, -0.00500921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00485115, 0, 0.000158055, 0, 0
22.6069, 0, 0.00563294, 0, 1.41421, -0.00563294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00548211, 0, 0.000150829, 0, 0
22.6148, 0, 0.00628622, 0, 1.41421, -0.00628622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00614262, 0, 0.000143597, 0, 0
22.6226, 0, 0.00696076, 0, 1.41421, -0.00696076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00682437, 0, 0.000136387, 0, 0
22.6305, 0, 0.00764655, 0, 1.41421, -0.00764655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00751732, 0, 0.000129233, 0, 0
22.6383, 0, 0.00833292, 0, 1.41421, -0.00833292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00821077, 0, 0.000122158, 0, 0
22.6462, 0, 0.00900694, 0, 1.41421, -0.00900694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00889173, 0, 0.000115202, 0, 0
22.654, 0, 0.00965606, 0, 1.41421, -0.00965606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00954767, 0, 0.00010839, 0, 0
22.6619, 0, 0.0102668, 0, 1.41421, -0.0102668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010165, 0, 0.000101753, 0, 0
22.6697, 0, 0.0108257, 0, 1.41421, -0.0108257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107304, 0, 9.53168e-05, 0, 0
22.6776, 0, 0.0113201, 0, 1.41421, -0.0113201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011231, 0, 8.91087e-05, 0, 0
22.6854, 0, 0.0117385, 0, 1.41421, -0.0117385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0116554, 0, 8.31471e-05, 0, 0
