   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_752.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.225, 0, 0.00108788, 0, 1.41421, -0.00108788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36763e-07, 0, 0.00108774, 0, 0
22.2328, 0, 0.00104771, 0, 1.41421, -0.00104771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60535e-07, 0, 0.00104755, 0, 0
22.2407, 0, 0.00100873, 0, 1.41421, -0.00100873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94884e-07, 0, 0.00100854, 0, 0
22.2485, 0, 0.000971019, 0, 1.41421, -0.000971019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44219e-07, 0, 0.000970775, 0, 0
22.2564, 0, 0.000934654, 0, 1.41421, -0.000934654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1459e-07, 0, 0.00093434, 0, 0
22.2642, 0, 0.000899688, 0, 1.41421, -0.000899688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1434e-07, 0, 0.000899274, 0, 0
22.272, 0, 0.00086617, 0, 1.41421, -0.00086617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5482e-07, 0, 0.000865616, 0, 0
22.2799, 0, 0.000834143, 0, 1.41421, -0.000834143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.51372e-07, 0, 0.000833392, 0, 0
22.2877, 0, 0.000803642, 0, 1.41421, -0.000803642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02458e-06, 0, 0.000802617, 0, 0
22.2956, 0, 0.000774689, 0, 1.41421, -0.000774689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40195e-06, 0, 0.000773287, 0, 0
22.3034, 0, 0.000747326, 0, 1.41421, -0.000747326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91952e-06, 0, 0.000745407, 0, 0
22.3113, 0, 0.000721575, 0, 1.41421, -0.000721575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62482e-06, 0, 0.00071895, 0, 0
22.3191, 0, 0.000697468, 0, 1.41421, -0.000697468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57961e-06, 0, 0.000693889, 0, 0
22.3269, 0, 0.000675047, 0, 1.41421, -0.000675047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86354e-06, 0, 0.000670184, 0, 0
22.3348, 0, 0.000654367, 0, 1.41421, -0.000654367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.57863e-06, 0, 0.000647788, 0, 0
22.3426, 0, 0.000635501, 0, 1.41421, -0.000635501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.855e-06, 0, 0.000626646, 0, 0
22.3505, 0, 0.000618562, 0, 1.41421, -0.000618562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18546e-05, 0, 0.000606707, 0, 0
22.3583, 0, 0.000603685, 0, 1.41421, -0.000603685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57816e-05, 0, 0.000587903, 0, 0
22.3662, 0, 0.000591055, 0, 1.41421, -0.000591055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08881e-05, 0, 0.000570167, 0, 0
22.374, 0, 0.000580911, 0, 1.41421, -0.000580911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74836e-05, 0, 0.000553427, 0, 0
22.3818, 0, 0.000573558, 0, 1.41421, -0.000573558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59444e-05, 0, 0.000537613, 0, 0
22.3897, 0, 0.000569375, 0, 1.41421, -0.000569375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67275e-05, 0, 0.000522647, 0, 0
22.3975, 0, 0.000568834, 0, 1.41421, -0.000568834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.03694e-05, 0, 0.000508464, 0, 0
22.4054, 0, 0.000572501, 0, 1.41421, -0.000572501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.75137e-05, 0, 0.000494988, 0, 0
22.4132, 0, 0.000581057, 0, 1.41421, -0.000581057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.89113e-05, 0, 0.000482146, 0, 0
22.421, 0, 0.000595303, 0, 1.41421, -0.000595303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000125433, 0, 0.00046987, 0, 0
22.4289, 0, 0.000616168, 0, 1.41421, -0.000616168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000158076, 0, 0.000458092, 0, 0
22.4367, 0, 0.000644731, 0, 1.41421, -0.000644731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000197985, 0, 0.000446745, 0, 0
22.4446, 0, 0.000682183, 0, 1.41421, -0.000682183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00024641, 0, 0.000435773, 0, 0
22.4524, 0, 0.00072988, 0, 1.41421, -0.00072988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000304766, 0, 0.000425115, 0, 0
22.4603, 0, 0.000789303, 0, 1.41421, -0.000789303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000374587, 0, 0.000414716, 0, 0
22.4681, 0, 0.000862053, 0, 1.41421, -0.000862053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000457528, 0, 0.000404525, 0, 0
22.4759, 0, 0.00094986, 0, 1.41421, -0.00094986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000555368, 0, 0.000394492, 0, 0
22.4838, 0, 0.00105447, 0, 1.41421, -0.00105447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000669885, 0, 0.000384581, 0, 0
22.4916, 0, 0.00117771, 0, 1.41421, -0.00117771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000802964, 0, 0.000374749, 0, 0
22.4995, 0, 0.00132143, 0, 1.41421, -0.00132143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000956465, 0, 0.000364963, 0, 0
22.5073, 0, 0.00148738, 0, 1.41421, -0.00148738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00113219, 0, 0.000355193, 0, 0
22.5152, 0, 0.00167724, 0, 1.41421, -0.00167724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00133182, 0, 0.000345413, 0, 0
22.523, 0, 0.00189253, 0, 1.41421, -0.00189253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00155692, 0, 0.000335601, 0, 0
22.5308, 0, 0.00213438, 0, 1.41421, -0.00213438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00180863, 0, 0.000325746, 0, 0
22.5387, 0, 0.00240374, 0, 1.41421, -0.00240374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020879, 0, 0.000315835, 0, 0
22.5465, 0, 0.0027011, 0, 1.41421, -0.0027011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00239524, 0, 0.00030586, 0, 0
22.5544, 0, 0.00302648, 0, 1.41421, -0.00302648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00273066, 0, 0.000295821, 0, 0
22.5622, 0, 0.00337934, 0, 1.41421, -0.00337934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00309362, 0, 0.00028572, 0, 0
22.57, 0, 0.00375861, 0, 1.41421, -0.00375861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00348305, 0, 0.000275562, 0, 0
22.5779, 0, 0.00416227, 0, 1.41421, -0.00416227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00389691, 0, 0.000265363, 0, 0
22.5857, 0, 0.00458789, 0, 1.41421, -0.00458789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00433275, 0, 0.000255135, 0, 0
22.5936, 0, 0.00503219, 0, 1.41421, -0.00503219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0047873, 0, 0.000244898, 0, 0
22.6014, 0, 0.00549123, 0, 1.41421, -0.00549123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00525656, 0, 0.000234672, 0, 0
22.6093, 0, 0.00596033, 0, 1.41421, -0.00596033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00573585, 0, 0.000224482, 0, 0
22.6171, 0, 0.00643433, 0, 1.41421, -0.00643433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00621997, 0, 0.000214353, 0, 0
22.6249, 0, 0.00690714, 0, 1.41421, -0.00690714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00670282, 0, 0.000204316, 0, 0
22.6328, 0, 0.00737259, 0, 1.41421, -0.00737259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0071782, 0, 0.000194398, 0, 0
22.6406, 0, 0.00782409, 0, 1.41421, -0.00782409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00763946, 0, 0.000184629, 0, 0
22.6485, 0, 0.00825485, 0, 1.41421, -0.00825485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00807981, 0, 0.000175039, 0, 0
22.6563, 0, 0.0086581, 0, 1.41421, -0.0086581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00849244, 0, 0.000165656, 0, 0
22.6642, 0, 0.00902729, 0, 1.41421, -0.00902729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00887078, 0, 0.000156505, 0, 0
22.672, 0, 0.00935597, 0, 1.41421, -0.00935597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00920835, 0, 0.000147617, 0, 0
22.6798, 0, 0.00963848, 0, 1.41421, -0.00963848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00949947, 0, 0.000139014, 0, 0
22.6877, 0, 0.00986975, 0, 1.41421, -0.00986975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00973903, 0, 0.000130717, 0, 0
22.6955, 0, 0.0100455, 0, 1.41421, -0.0100455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00992279, 0, 0.000122746, 0, 0
22.7034, 0, 0.0101626, 0, 1.41421, -0.0101626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0100475, 0, 0.000115113, 0, 0
22.7112, 0, 0.0102186, 0, 1.41421, -0.0102186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0101107, 0, 0.000107836, 0, 0
22.719, 0, 0.0102125, 0, 1.41421, -0.0102125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0101116, 0, 0.000100921, 0, 0
22.7269, 0, 0.0101444, 0, 1.41421, -0.0101444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.01005, 0, 9.4376e-05, 0, 0
22.7347, 0, 0.0100154, 0, 1.41421, -0.0100154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00992723, 0, 8.82027e-05, 0, 0
22.7426, 0, 0.00982801, 0, 1.41421, -0.00982801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00974561, 0, 8.24012e-05, 0, 0
22.7504, 0, 0.00958543, 0, 1.41421, -0.00958543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00950847, 0, 7.6967e-05, 0, 0
22.7583, 0, 0.00929213, 0, 1.41421, -0.00929213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00922023, 0, 7.18969e-05, 0, 0
22.7661, 0, 0.00895319, 0, 1.41421, -0.00895319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00888601, 0, 6.71809e-05, 0, 0
22.7739, 0, 0.00857441, 0, 1.41421, -0.00857441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0085116, 0, 6.28085e-05, 0, 0
22.7818, 0, 0.00816209, 0, 1.41421, -0.00816209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00810332, 0, 5.87667e-05, 0, 0
22.7896, 0, 0.00772283, 0, 1.41421, -0.00772283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00766779, 0, 5.50414e-05, 0, 0
22.7975, 0, 0.0072633, 0, 1.41421, -0.0072633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00721168, 0, 5.16159e-05, 0, 0
22.8053, 0, 0.00679046, 0, 1.41421, -0.00679046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00674198, 0, 4.84751e-05, 0, 0
22.8132, 0, 0.00631075, 0, 1.41421, -0.00631075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00626515, 0, 4.56006e-05, 0, 0
22.821, 0, 0.00583041, 0, 1.41421, -0.00583041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00578743, 0, 4.29744e-05, 0, 0
22.8288, 0, 0.00535521, 0, 1.41421, -0.00535521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00531463, 0, 4.05781e-05, 0, 0
22.8367, 0, 0.0048904, 0, 1.41421, -0.0048904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00485201, 0, 3.83937e-05, 0, 0
22.8445, 0, 0.00444048, 0, 1.41421, -0.00444048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00440407, 0, 3.64025e-05, 0, 0
22.8524, 0, 0.0040096, 0, 1.41421, -0.0040096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00397501, 0, 3.4588e-05, 0, 0
22.8602, 0, 0.00360091, 0, 1.41421, -0.00360091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00356797, 0, 3.29326e-05, 0, 0
22.868, 0, 0.00321694, 0, 1.41421, -0.00321694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00318552, 0, 3.14201e-05, 0, 0
22.8759, 0, 0.00285956, 0, 1.41421, -0.00285956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00282952, 0, 3.0035e-05, 0, 0
22.8837, 0, 0.00253001, 0, 1.41421, -0.00253001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00250125, 0, 2.87625e-05, 0, 0
22.8916, 0, 0.00222886, 0, 1.41421, -0.00222886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00220127, 0, 2.75889e-05, 0, 0
22.8994, 0, 0.00195638, 0, 1.41421, -0.00195638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00192988, 0, 2.65019e-05, 0, 0
22.9073, 0, 0.00171217, 0, 1.41421, -0.00171217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00168668, 0, 2.54897e-05, 0, 0
22.9151, 0, 0.00149553, 0, 1.41421, -0.00149553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00147098, 0, 2.45415e-05, 0, 0
22.9229, 0, 0.00130545, 0, 1.41421, -0.00130545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012818, 0, 2.36478e-05, 0, 0
22.9308, 0, 0.0011407, 0, 1.41421, -0.0011407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011179, 0, 2.27997e-05, 0, 0
22.9386, 0, 0.000999859, 0, 1.41421, -0.000999859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00097787, 0, 2.19894e-05, 0, 0
22.9465, 0, 0.000881503, 0, 1.41421, -0.000881503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000860292, 0, 2.12105e-05, 0, 0
22.9543, 0, 0.000784025, 0, 1.41421, -0.000784025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000763568, 0, 2.04565e-05, 0, 0
22.9622, 0, 0.000705939, 0, 1.41421, -0.000705939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000686216, 0, 1.97228e-05, 0, 0
22.97, 0, 0.000645652, 0, 1.41421, -0.000645652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000626647, 0, 1.90047e-05, 0, 0
22.9778, 0, 0.000601697, 0, 1.41421, -0.000601697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000583399, 0, 1.82985e-05, 0, 0
22.9857, 0, 0.000572681, 0, 1.41421, -0.000572681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000555079, 0, 1.76015e-05, 0, 0
22.9935, 0, 0.000557243, 0, 1.41421, -0.000557243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000540332, 0, 1.69114e-05, 0, 0
23.0014, 0, 0.000554109, 0, 1.41421, -0.000554109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000537882, 0, 1.62265e-05, 0, 0
23.0092, 0, 0.000562065, 0, 1.41421, -0.000562065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00054652, 0, 1.55457e-05, 0, 0
23.017, 0, 0.000579957, 0, 1.41421, -0.000579957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000565088, 0, 1.48682e-05, 0, 0
23.0249, 0, 0.000606677, 0, 1.41421, -0.000606677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000592483, 0, 1.41939e-05, 0, 0
23.0327, 0, 0.000641127, 0, 1.41421, -0.000641127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000627604, 0, 1.35233e-05, 0, 0
23.0406, 0, 0.000682248, 0, 1.41421, -0.000682248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000669391, 0, 1.28569e-05, 0, 0
23.0484, 0, 0.000728974, 0, 1.41421, -0.000728974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000716779, 0, 1.21955e-05, 0, 0
23.0563, 0, 0.00078024, 0, 1.41421, -0.00078024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0007687, 0, 1.15404e-05, 0, 0
23.0641, 0, 0.000834966, 0, 1.41421, -0.000834966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000824073, 0, 1.0893e-05, 0, 0
23.0719, 0, 0.000892074, 0, 1.41421, -0.000892074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00088182, 0, 1.02546e-05, 0, 0
23.0798, 0, 0.00095043, 0, 1.41421, -0.00095043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000940802, 0, 9.62725e-06, 0, 0
23.0876, 0, 0.00100893, 0, 1.41421, -0.00100893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000999922, 0, 9.01257e-06, 0, 0
23.0955, 0, 0.00106648, 0, 1.41421, -0.00106648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00105807, 0, 8.41228e-06, 0, 0
23.1033, 0, 0.00112196, 0, 1.41421, -0.00112196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00111414, 0, 7.82813e-06, 0, 0
23.1112, 0, 0.00117433, 0, 1.41421, -0.00117433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00116707, 0, 7.26178e-06, 0, 0
23.119, 0, 0.00122257, 0, 1.41421, -0.00122257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00121585, 0, 6.71465e-06, 0, 0
23.1268, 0, 0.00126571, 0, 1.41421, -0.00126571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00125952, 0, 6.18847e-06, 0, 0
23.1347, 0, 0.0013029, 0, 1.41421, -0.0013029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00129722, 0, 5.68435e-06, 0, 0
23.1425, 0, 0.0013334, 0, 1.41421, -0.0013334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00132819, 0, 5.20337e-06, 0, 0
23.1504, 0, 0.00135657, 0, 1.41421, -0.00135657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00135182, 0, 4.74643e-06, 0, 0
23.1582, 0, 0.00137193, 0, 1.41421, -0.00137193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00136761, 0, 4.31418e-06, 0, 0
23.166, 0, 0.00137913, 0, 1.41421, -0.00137913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00137523, 0, 3.90699e-06, 0, 0
23.1739, 0, 0.00137801, 0, 1.41421, -0.00137801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00137448, 0, 3.52528e-06, 0, 0
23.1817, 0, 0.00136854, 0, 1.41421, -0.00136854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00136537, 0, 3.16889e-06, 0, 0
23.1896, 0, 0.00135088, 0, 1.41421, -0.00135088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00134804, 0, 2.83788e-06, 0, 0
23.1974, 0, 0.00132532, 0, 1.41421, -0.00132532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00132278, 0, 2.5316e-06, 0, 0
23.2053, 0, 0.00129229, 0, 1.41421, -0.00129229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00129004, 0, 2.24951e-06, 0, 0
23.2131, 0, 0.0012524, 0, 1.41421, -0.0012524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00125041, 0, 1.99102e-06, 0, 0
23.2209, 0, 0.00120631, 0, 1.41421, -0.00120631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00120456, 0, 1.75521e-06, 0, 0
23.2288, 0, 0.0011548, 0, 1.41421, -0.0011548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00115326, 0, 1.54102e-06, 0, 0
