   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_854.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.2075, 0, 0.0392834, 0, 1.41421, -0.0392834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0380757, 0, 0.00120764, 0, 0
20.2154, 0, 0.0387811, 0, 1.41421, -0.0387811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0375614, 0, 0.00121971, 0, 0
20.2232, 0, 0.0380199, 0, 1.41421, -0.0380199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0367865, 0, 0.00123333, 0, 0
20.231, 0, 0.0370015, 0, 1.41421, -0.0370015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.035753, 0, 0.00124848, 0, 0
20.2389, 1, 0.0357365, 0, 1.73205, 0.964263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0344714, 0, 0.00126515, 0, 0
20.2467, 0, 0.0342437, 0, 1.41421, -0.0342437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0329604, 0, 0.00128329, 0, 0
20.2546, 0, 0.0325492, 0, 1.41421, -0.0325492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0312463, 0, 0.00130287, 0, 0
20.2624, 0, 0.0306853, 0, 1.41421, -0.0306853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0293614, 0, 0.00132385, 0, 0
20.2703, 0, 0.0286889, 0, 1.41421, -0.0286889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0273427, 0, 0.0013462, 0, 0
20.2781, 0, 0.0266002, 0, 1.41421, -0.0266002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0252303, 0, 0.00136986, 0, 0
20.286, 0, 0.0244601, 0, 1.41421, -0.0244601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0230653, 0, 0.0013948, 0, 0
20.2938, 0, 0.0223092, 0, 1.41421, -0.0223092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0208882, 0, 0.00142097, 0, 0
20.3017, 0, 0.0201857, 0, 1.41421, -0.0201857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0187373, 0, 0.00144834, 0, 0
20.3095, 0, 0.0181242, 0, 1.41421, -0.0181242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0166473, 0, 0.00147687, 0, 0
20.3174, 2, 0.0161547, 0, 2, 1.98385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0146482, 0, 0.00150651, 0, 0
20.3252, 0, 0.0143014, 0, 1.41421, -0.0143014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0127641, 0, 0.00153727, 0, 0
20.333, 0, 0.0125842, 0, 1.41421, -0.0125842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110152, 0, 0.00156907, 0, 0
20.3409, 0, 0.0110149, 0, 1.41421, -0.0110149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00941296, 0, 0.00160194, 0, 0
20.3487, 0, 0.00960081, 0, 1.41421, -0.00960081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00796497, 0, 0.00163584, 0, 0
20.3566, 0, 0.00834515, 0, 1.41421, -0.00834515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0066744, 0, 0.00167075, 0, 0
20.3644, 0, 0.00724465, 0, 1.41421, -0.00724465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00553798, 0, 0.00170667, 0, 0
20.3723, 0, 0.00629344, 0, 1.41421, -0.00629344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00454983, 0, 0.00174361, 0, 0
20.3801, 0, 0.0054833, 0, 1.41421, -0.0054833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00370176, 0, 0.00178154, 0, 0
20.388, 0, 0.00480262, 0, 1.41421, -0.00480262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00298214, 0, 0.00182048, 0, 0
20.3958, 0, 0.00423921, 0, 1.41421, -0.00423921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00237876, 0, 0.00186044, 0, 0
20.4037, 0, 0.00378053, 0, 1.41421, -0.00378053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00187914, 0, 0.0019014, 0, 0
20.4115, 0, 0.00341326, 0, 1.41421, -0.00341326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00146987, 0, 0.00194339, 0, 0
20.4193, 0, 0.00312488, 0, 1.41421, -0.00312488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00113845, 0, 0.00198642, 0, 0
20.4272, 0, 0.00290377, 0, 1.41421, -0.00290377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00087329, 0, 0.00203048, 0, 0
20.435, 0, 0.00273894, 0, 1.41421, -0.00273894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000663335, 0, 0.00207561, 0, 0
20.4429, 0, 0.00262076, 0, 1.41421, -0.00262076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000498933, 0, 0.00212182, 0, 0
20.4507, 0, 0.00254079, 0, 1.41421, -0.00254079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000371699, 0, 0.0021691, 0, 0
20.4586, 0, 0.0024917, 0, 1.41421, -0.0024917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000274218, 0, 0.00221748, 0, 0
20.4664, 0, 0.00246733, 0, 1.41421, -0.00246733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000200339, 0, 0.00226699, 0, 0
20.4743, 0, 0.00246258, 0, 1.41421, -0.00246258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000144981, 0, 0.0023176, 0, 0
20.4821, 0, 0.00247328, 0, 1.41421, -0.00247328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000103899, 0, 0.00236938, 0, 0
20.49, 0, 0.00249606, 0, 1.41421, -0.00249606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.37545e-05, 0, 0.00242231, 0, 0
20.4978, 0, 0.00252826, 0, 1.41421, -0.00252826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.18587e-05, 0, 0.0024764, 0, 0
20.5056, 0, 0.00256781, 0, 1.41421, -0.00256781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61187e-05, 0, 0.00253169, 0, 0
20.5135, 0, 0.00261309, 0, 1.41421, -0.00261309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49199e-05, 0, 0.00258817, 0, 0
20.5213, 0, 0.00266291, 0, 1.41421, -0.00266291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70332e-05, 0, 0.00264588, 0, 0
20.5292, 0, 0.00271635, 0, 1.41421, -0.00271635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15352e-05, 0, 0.00270482, 0, 0
20.537, 0, 0.00277275, 0, 1.41421, -0.00277275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.74075e-06, 0, 0.00276501, 0, 0
20.5449, 0, 0.00283162, 0, 1.41421, -0.00283162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14851e-06, 0, 0.00282647, 0, 0
20.5527, 0, 0.00289261, 0, 1.41421, -0.00289261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39499e-06, 0, 0.00288922, 0, 0
20.5606, 0, 0.0029555, 0, 1.41421, -0.0029555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22052e-06, 0, 0.00295328, 0, 0
20.5684, 0, 0.00302011, 0, 1.41421, -0.00302011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44158e-06, 0, 0.00301867, 0, 0
20.5763, 0, 0.00308636, 0, 1.41421, -0.00308636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.30007e-07, 0, 0.00308543, 0, 0
20.5841, 0, 0.00315418, 0, 1.41421, -0.00315418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97283e-07, 0, 0.00315358, 0, 0
20.592, 0, 0.00322355, 0, 1.41421, -0.00322355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82969e-07, 0, 0.00322316, 0, 0
20.5998, 0, 0.00329446, 0, 1.41421, -0.00329446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46257e-07, 0, 0.00329421, 0, 0
20.6076, 0, 0.00336692, 0, 1.41421, -0.00336692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59888e-07, 0, 0.00336676, 0, 0
20.6155, 0, 0.00344098, 0, 1.41421, -0.00344098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05859e-07, 0, 0.00344087, 0, 0
20.6233, 0, 0.00351666, 0, 1.41421, -0.00351666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.24012e-08, 0, 0.00351658, 0, 0
20.6312, 0, 0.00359402, 0, 1.41421, -0.00359402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.19077e-08, 0, 0.00359397, 0, 0
20.639, 0, 0.00367311, 0, 1.41421, -0.00367311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95128e-08, 0, 0.00367307, 0, 0
20.6469, 0, 0.00375402, 0, 1.41421, -0.00375402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21378e-08, 0, 0.00375399, 0, 0
20.6547, 0, 0.00383674, 0, 1.41421, -0.00383674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78623e-08, 0, 0.00383671, 0, 0
20.6626, 0, 0.00392141, 0, 1.41421, -0.00392141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54913e-08, 0, 0.00392139, 0, 0
20.6704, 0, 0.00400809, 0, 1.41421, -0.00400809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42795e-08, 0, 0.00400807, 0, 0
20.6783, 0, 0.00409677, 0, 1.41421, -0.00409677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34528e-08, 0, 0.00409675, 0, 0
20.6861, 0, 0.00418757, 0, 1.41421, -0.00418757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3722e-08, 0, 0.00418755, 0, 0
20.6939, 0, 0.00428054, 0, 1.41421, -0.00428054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43692e-08, 0, 0.00428052, 0, 0
20.7018, 0, 0.00437562, 0, 1.41421, -0.00437562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52974e-08, 0, 0.0043756, 0, 0
20.7096, 0, 0.0044729, 0, 1.41421, -0.0044729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65101e-08, 0, 0.00447287, 0, 0
20.7175, 0, 0.00457233, 0, 1.41421, -0.00457233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80386e-08, 0, 0.0045723, 0, 0
20.7253, 0, 0.0046738, 0, 1.41421, -0.0046738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9928e-08, 0, 0.00467377, 0, 0
20.7332, 0, 0.00477729, 0, 1.41421, -0.00477729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22378e-08, 0, 0.00477726, 0, 0
20.741, 0, 0.0048826, 0, 1.41421, -0.0048826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50326e-08, 0, 0.00488256, 0, 0
20.7489, 0, 0.00498952, 0, 1.41421, -0.00498952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83855e-08, 0, 0.00498948, 0, 0
20.7567, 0, 0.00509788, 0, 1.41421, -0.00509788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23782e-08, 0, 0.00509784, 0, 0
20.7646, 0, 0.00520729, 0, 1.41421, -0.00520729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70888e-08, 0, 0.00520724, 0, 0
20.7724, 0, 0.00531736, 0, 1.41421, -0.00531736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26001e-08, 0, 0.00531731, 0, 0
20.7803, 0, 0.00542774, 0, 1.41421, -0.00542774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.89982e-08, 0, 0.00542768, 0, 0
20.7881, 0, 0.00553782, 0, 1.41421, -0.00553782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.63557e-08, 0, 0.00553775, 0, 0
20.7959, 0, 0.00564703, 0, 1.41421, -0.00564703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.47408e-08, 0, 0.00564696, 0, 0
20.8038, 0, 0.00575482, 0, 1.41421, -0.00575482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.42171e-08, 0, 0.00575474, 0, 0
20.8116, 0, 0.0058604, 0, 1.41421, -0.0058604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.48188e-08, 0, 0.00586031, 0, 0
20.8195, 0, 0.00596307, 0, 1.41421, -0.00596307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06569e-07, 0, 0.00596297, 0, 0
20.8273, 0, 0.00606205, 0, 1.41421, -0.00606205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19465e-07, 0, 0.00606193, 0, 0
20.8352, 0, 0.00615655, 0, 1.41421, -0.00615655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33477e-07, 0, 0.00615641, 0, 0
20.843, 0, 0.00624575, 0, 1.41421, -0.00624575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48543e-07, 0, 0.0062456, 0, 0
20.8509, 0, 0.00632887, 0, 1.41421, -0.00632887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64572e-07, 0, 0.0063287, 0, 0
20.8587, 0, 0.00640512, 0, 1.41421, -0.00640512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81436e-07, 0, 0.00640494, 0, 0
20.8666, 0, 0.00647379, 0, 1.41421, -0.00647379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98975e-07, 0, 0.00647359, 0, 0
20.8744, 0, 0.00653421, 0, 1.41421, -0.00653421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16997e-07, 0, 0.00653399, 0, 0
20.8822, 0, 0.00658577, 0, 1.41421, -0.00658577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3528e-07, 0, 0.00658554, 0, 0
20.8901, 0, 0.006628, 0, 1.41421, -0.006628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53576e-07, 0, 0.00662774, 0, 0
20.8979, 0, 0.00666048, 0, 1.41421, -0.00666048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71615e-07, 0, 0.00666021, 0, 0
20.9058, 0, 0.00668295, 0, 1.41421, -0.00668295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89114e-07, 0, 0.00668266, 0, 0
20.9136, 0, 0.00669524, 0, 1.41421, -0.00669524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05782e-07, 0, 0.00669493, 0, 0
20.9215, 0, 0.00669732, 0, 1.41421, -0.00669732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21327e-07, 0, 0.00669699, 0, 0
20.9293, 0, 0.00668929, 0, 1.41421, -0.00668929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35467e-07, 0, 0.00668895, 0, 0
20.9372, 0, 0.00667137, 0, 1.41421, -0.00667137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47935e-07, 0, 0.00667102, 0, 0
20.945, 0, 0.00664391, 0, 1.41421, -0.00664391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5849e-07, 0, 0.00664355, 0, 0
20.9529, 0, 0.00660735, 0, 1.41421, -0.00660735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6692e-07, 0, 0.00660698, 0, 0
20.9607, 0, 0.00656224, 0, 1.41421, -0.00656224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73055e-07, 0, 0.00656187, 0, 0
20.9686, 0, 0.00650921, 0, 1.41421, -0.00650921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76767e-07, 0, 0.00650883, 0, 0
20.9764, 0, 0.00644898, 0, 1.41421, -0.00644898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77976e-07, 0, 0.0064486, 0, 0
20.9842, 0, 0.00638226, 0, 1.41421, -0.00638226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76653e-07, 0, 0.00638188, 0, 0
20.9921, 0, 0.00630987, 0, 1.41421, -0.00630987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72825e-07, 0, 0.0063095, 0, 0
20.9999, 0, 0.00623262, 0, 1.41421, -0.00623262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66566e-07, 0, 0.00623226, 0, 0
21.0078, 0, 0.00615126, 0, 1.41421, -0.00615126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57998e-07, 0, 0.0061509, 0, 0
21.0156, 0, 0.00606663, 0, 1.41421, -0.00606663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47295e-07, 0, 0.00606628, 0, 0
21.0235, 0, 0.00597949, 0, 1.41421, -0.00597949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34671e-07, 0, 0.00597915, 0, 0
21.0313, 0, 0.00589049, 0, 1.41421, -0.00589049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20359e-07, 0, 0.00589017, 0, 0
21.0392, 0, 0.00580038, 0, 1.41421, -0.00580038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0464e-07, 0, 0.00580007, 0, 0
21.047, 0, 0.00570975, 0, 1.41421, -0.00570975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87805e-07, 0, 0.00570946, 0, 0
21.0549, 0, 0.0056191, 0, 1.41421, -0.0056191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70139e-07, 0, 0.00561883, 0, 0
21.0627, 0, 0.00552898, 0, 1.41421, -0.00552898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51954e-07, 0, 0.00552872, 0, 0
21.0705, 0, 0.00543979, 0, 1.41421, -0.00543979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33544e-07, 0, 0.00543956, 0, 0
21.0784, 0, 0.00535184, 0, 1.41421, -0.00535184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15172e-07, 0, 0.00535163, 0, 0
21.0862, 0, 0.00526547, 0, 1.41421, -0.00526547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97108e-07, 0, 0.00526528, 0, 0
21.0941, 1, 0.00518092, 0, 1.73205, 0.994819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79581e-07, 0, 0.00518074, 0, 0
21.1019, 0, 0.00509827, 0, 1.41421, -0.00509827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62777e-07, 0, 0.00509811, 0, 0
21.1098, 0, 0.00501773, 0, 1.41421, -0.00501773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46873e-07, 0, 0.00501758, 0, 0
21.1176, 0, 0.00493934, 0, 1.41421, -0.00493934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31993e-07, 0, 0.00493921, 0, 0
21.1255, 0, 0.00486313, 0, 1.41421, -0.00486313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18231e-07, 0, 0.00486301, 0, 0
21.1333, 0, 0.00478908, 0, 1.41421, -0.00478908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05648e-07, 0, 0.00478898, 0, 0
21.1412, 0, 0.00471717, 0, 1.41421, -0.00471717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.42703e-08, 0, 0.00471708, 0, 0
21.149, 0, 0.00464733, 0, 1.41421, -0.00464733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.40998e-08, 0, 0.00464725, 0, 0
21.1568, 0, 0.00457947, 0, 1.41421, -0.00457947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5112e-08, 0, 0.00457939, 0, 0
21.1647, 0, 0.00451346, 0, 1.41421, -0.00451346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.72633e-08, 0, 0.0045134, 0, 0
21.1725, 0, 0.00444921, 0, 1.41421, -0.00444921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04943e-08, 0, 0.00444914, 0, 0
21.1804, 1, 0.00438655, 0, 1.73205, 0.995613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.47349e-08, 0, 0.00438649, 0, 0
21.1882, 0, 0.00432534, 0, 1.41421, -0.00432534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99078e-08, 0, 0.00432529, 0, 0
21.1961, 0, 0.00426544, 0, 1.41421, -0.00426544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.59329e-08, 0, 0.00426539, 0, 0
21.2039, 0, 0.00420667, 0, 1.41421, -0.00420667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27299e-08, 0, 0.00420663, 0, 0
21.2118, 0, 0.00414886, 0, 1.41421, -0.00414886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02206e-08, 0, 0.00414882, 0, 0
