   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_824.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.3972, 0, 0.00719085, 0, 1.41421, -0.00719085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84257e-07, 0, 0.00719057, 0, 0
21.4051, 0, 0.0070537, 0, 1.41421, -0.0070537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87428e-07, 0, 0.00705341, 0, 0
21.413, 0, 0.00691789, 0, 1.41421, -0.00691789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89772e-07, 0, 0.0069176, 0, 0
21.4208, 0, 0.0067835, 0, 1.41421, -0.0067835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91244e-07, 0, 0.00678321, 0, 0
21.4287, 0, 0.00665071, 0, 1.41421, -0.00665071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91813e-07, 0, 0.00665042, 0, 0
21.4366, 0, 0.00651959, 0, 1.41421, -0.00651959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91464e-07, 0, 0.0065193, 0, 0
21.4445, 0, 0.00639026, 0, 1.41421, -0.00639026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90195e-07, 0, 0.00638997, 0, 0
21.4524, 0, 0.00626284, 0, 1.41421, -0.00626284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88023e-07, 0, 0.00626256, 0, 0
21.4603, 0, 0.0061374, 0, 1.41421, -0.0061374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84977e-07, 0, 0.00613712, 0, 0
21.4681, 0, 0.00601398, 0, 1.41421, -0.00601398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81099e-07, 0, 0.0060137, 0, 0
21.476, 0, 0.00589269, 0, 1.41421, -0.00589269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76446e-07, 0, 0.00589241, 0, 0
21.4839, 0, 0.00577357, 0, 1.41421, -0.00577357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71083e-07, 0, 0.0057733, 0, 0
21.4918, 0, 0.00565662, 0, 1.41421, -0.00565662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65085e-07, 0, 0.00565635, 0, 0
21.4997, 0, 0.00554192, 0, 1.41421, -0.00554192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58539e-07, 0, 0.00554166, 0, 0
21.5076, 0, 0.00542949, 0, 1.41421, -0.00542949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51532e-07, 0, 0.00542923, 0, 0
21.5154, 0, 0.00531928, 0, 1.41421, -0.00531928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44155e-07, 0, 0.00531904, 0, 0
21.5233, 0, 0.00521135, 0, 1.41421, -0.00521135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36505e-07, 0, 0.00521111, 0, 0
21.5312, 0, 0.0051057, 0, 1.41421, -0.0051057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28676e-07, 0, 0.00510547, 0, 0
21.5391, 0, 0.00500227, 0, 1.41421, -0.00500227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20758e-07, 0, 0.00500205, 0, 0
21.547, 0, 0.00490108, 0, 1.41421, -0.00490108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12841e-07, 0, 0.00490087, 0, 0
21.5549, 0, 0.00480207, 0, 1.41421, -0.00480207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05004e-07, 0, 0.00480187, 0, 0
21.5627, 0, 0.00470526, 0, 1.41421, -0.00470526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97326e-07, 0, 0.00470506, 0, 0
21.5706, 0, 0.00461058, 0, 1.41421, -0.00461058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89872e-07, 0, 0.00461039, 0, 0
21.5785, 0, 0.00451797, 0, 1.41421, -0.00451797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82698e-07, 0, 0.00451779, 0, 0
21.5864, 0, 0.00442746, 0, 1.41421, -0.00442746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75857e-07, 0, 0.00442728, 0, 0
21.5943, 0, 0.00433896, 0, 1.41421, -0.00433896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69388e-07, 0, 0.00433879, 0, 0
21.6022, 0, 0.00425242, 0, 1.41421, -0.00425242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63318e-07, 0, 0.00425226, 0, 0
21.6101, 0, 0.00416782, 0, 1.41421, -0.00416782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5767e-07, 0, 0.00416767, 0, 0
21.6179, 0, 0.00408515, 0, 1.41421, -0.00408515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52458e-07, 0, 0.004085, 0, 0
21.6258, 0, 0.00400432, 0, 1.41421, -0.00400432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47683e-07, 0, 0.00400417, 0, 0
21.6337, 0, 0.00392533, 0, 1.41421, -0.00392533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43345e-07, 0, 0.00392519, 0, 0
21.6416, 0, 0.00384813, 0, 1.41421, -0.00384813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39433e-07, 0, 0.00384799, 0, 0
21.6495, 0, 0.00377266, 0, 1.41421, -0.00377266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35932e-07, 0, 0.00377252, 0, 0
21.6574, 0, 0.00369892, 0, 1.41421, -0.00369892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32823e-07, 0, 0.00369878, 0, 0
21.6652, 0, 0.00362686, 0, 1.41421, -0.00362686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30084e-07, 0, 0.00362673, 0, 0
21.6731, 0, 0.00355643, 0, 1.41421, -0.00355643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27689e-07, 0, 0.00355631, 0, 0
21.681, 0, 0.00348764, 0, 1.41421, -0.00348764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25611e-07, 0, 0.00348751, 0, 0
21.6889, 0, 0.00342042, 0, 1.41421, -0.00342042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23823e-07, 0, 0.00342029, 0, 0
21.6968, 0, 0.00335475, 0, 1.41421, -0.00335475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22297e-07, 0, 0.00335463, 0, 0
21.7047, 0, 0.00329063, 0, 1.41421, -0.00329063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21006e-07, 0, 0.0032905, 0, 0
21.7125, 1, 0.003228, 0, 1.73205, 0.996772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19923e-07, 0, 0.00322788, 0, 0
21.7204, 1, 0.00316682, 0, 1.73205, 0.996833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19023e-07, 0, 0.0031667, 0, 0
21.7283, 0, 0.0031071, 0, 1.41421, -0.0031071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18284e-07, 0, 0.00310699, 0, 0
21.7362, 0, 0.00304879, 0, 1.41421, -0.00304879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17682e-07, 0, 0.00304868, 0, 0
21.7441, 0, 0.00299185, 0, 1.41421, -0.00299185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17199e-07, 0, 0.00299173, 0, 0
21.752, 1, 0.00293627, 0, 1.73205, 0.997064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16817e-07, 0, 0.00293615, 0, 0
21.7598, 0, 0.00288201, 0, 1.41421, -0.00288201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1652e-07, 0, 0.0028819, 0, 0
21.7677, 0, 0.00282903, 0, 1.41421, -0.00282903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16295e-07, 0, 0.00282891, 0, 0
21.7756, 0, 0.0027773, 0, 1.41421, -0.0027773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16128e-07, 0, 0.00277719, 0, 0
21.7835, 0, 0.00272681, 0, 1.41421, -0.00272681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16011e-07, 0, 0.0027267, 0, 0
21.7914, 0, 0.00267751, 0, 1.41421, -0.00267751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15933e-07, 0, 0.00267739, 0, 0
21.7993, 0, 0.00262937, 0, 1.41421, -0.00262937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15887e-07, 0, 0.00262925, 0, 0
21.8071, 0, 0.00258234, 0, 1.41421, -0.00258234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15868e-07, 0, 0.00258223, 0, 0
21.815, 0, 0.00253643, 0, 1.41421, -0.00253643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1587e-07, 0, 0.00253631, 0, 0
21.8229, 0, 0.00249157, 0, 1.41421, -0.00249157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15888e-07, 0, 0.00249145, 0, 0
21.8308, 0, 0.00244772, 0, 1.41421, -0.00244772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15919e-07, 0, 0.0024476, 0, 0
21.8387, 0, 0.00240487, 0, 1.41421, -0.00240487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15961e-07, 0, 0.00240476, 0, 0
21.8466, 0, 0.00236298, 0, 1.41421, -0.00236298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1601e-07, 0, 0.00236287, 0, 0
21.8544, 0, 0.002322, 0, 1.41421, -0.002322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16066e-07, 0, 0.00232188, 0, 0
21.8623, 0, 0.00228191, 0, 1.41421, -0.00228191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16126e-07, 0, 0.00228179, 0, 0
21.8702, 0, 0.00224267, 0, 1.41421, -0.00224267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1619e-07, 0, 0.00224256, 0, 0
21.8781, 0, 0.00220425, 0, 1.41421, -0.00220425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16257e-07, 0, 0.00220413, 0, 0
21.886, 0, 0.00216662, 0, 1.41421, -0.00216662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16326e-07, 0, 0.0021665, 0, 0
21.8939, 0, 0.00212973, 0, 1.41421, -0.00212973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16396e-07, 0, 0.00212961, 0, 0
21.9017, 0, 0.00209355, 0, 1.41421, -0.00209355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16467e-07, 0, 0.00209343, 0, 0
21.9096, 0, 0.00205804, 0, 1.41421, -0.00205804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16539e-07, 0, 0.00205793, 0, 0
21.9175, 0, 0.00202318, 0, 1.41421, -0.00202318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16612e-07, 0, 0.00202306, 0, 0
21.9254, 0, 0.00198891, 0, 1.41421, -0.00198891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16685e-07, 0, 0.00198879, 0, 0
21.9333, 0, 0.0019552, 0, 1.41421, -0.0019552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16759e-07, 0, 0.00195509, 0, 0
21.9412, 0, 0.00192201, 0, 1.41421, -0.00192201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16832e-07, 0, 0.00192189, 0, 0
21.949, 0, 0.0018893, 0, 1.41421, -0.0018893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16906e-07, 0, 0.00188918, 0, 0
21.9569, 0, 0.00185703, 0, 1.41421, -0.00185703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1698e-07, 0, 0.00185691, 0, 0
21.9648, 0, 0.00182515, 0, 1.41421, -0.00182515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17054e-07, 0, 0.00182504, 0, 0
21.9727, 0, 0.00179362, 0, 1.41421, -0.00179362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17127e-07, 0, 0.0017935, 0, 0
21.9806, 0, 0.00176239, 0, 1.41421, -0.00176239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17201e-07, 0, 0.00176227, 0, 0
21.9885, 0, 0.00173141, 0, 1.41421, -0.00173141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17274e-07, 0, 0.00173129, 0, 0
21.9963, 0, 0.00170063, 0, 1.41421, -0.00170063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17348e-07, 0, 0.00170051, 0, 0
22.0042, 0, 0.00167001, 0, 1.41421, -0.00167001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17421e-07, 0, 0.00166989, 0, 0
22.0121, 0, 0.00163949, 0, 1.41421, -0.00163949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17493e-07, 0, 0.00163937, 0, 0
22.02, 0, 0.00160903, 0, 1.41421, -0.00160903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17566e-07, 0, 0.00160891, 0, 0
22.0279, 0, 0.00157857, 0, 1.41421, -0.00157857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17638e-07, 0, 0.00157845, 0, 0
22.0358, 0, 0.00154809, 0, 1.41421, -0.00154809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1771e-07, 0, 0.00154797, 0, 0
22.0437, 0, 0.00151752, 0, 1.41421, -0.00151752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17781e-07, 0, 0.0015174, 0, 0
22.0515, 0, 0.00148685, 0, 1.41421, -0.00148685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17852e-07, 0, 0.00148673, 0, 0
22.0594, 0, 0.00145602, 0, 1.41421, -0.00145602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17923e-07, 0, 0.0014559, 0, 0
22.0673, 0, 0.00142502, 0, 1.41421, -0.00142502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17993e-07, 0, 0.0014249, 0, 0
22.0752, 0, 0.00139383, 0, 1.41421, -0.00139383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18063e-07, 0, 0.00139371, 0, 0
22.0831, 0, 0.00136242, 0, 1.41421, -0.00136242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18133e-07, 0, 0.00136231, 0, 0
22.091, 0, 0.00133081, 0, 1.41421, -0.00133081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18203e-07, 0, 0.00133069, 0, 0
22.0988, 0, 0.00129899, 0, 1.41421, -0.00129899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18274e-07, 0, 0.00129887, 0, 0
22.1067, 0, 0.00126696, 0, 1.41421, -0.00126696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18347e-07, 0, 0.00126685, 0, 0
22.1146, 0, 0.00123477, 0, 1.41421, -0.00123477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18424e-07, 0, 0.00123465, 0, 0
22.1225, 0, 0.00120243, 0, 1.41421, -0.00120243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18507e-07, 0, 0.00120232, 0, 0
22.1304, 0, 0.00117, 0, 1.41421, -0.00117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18604e-07, 0, 0.00116988, 0, 0
22.1383, 0, 0.00113751, 0, 1.41421, -0.00113751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18735e-07, 0, 0.0011374, 0, 0
22.1461, 0, 0.00110504, 0, 1.41421, -0.00110504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19073e-07, 0, 0.00110492, 0, 0
22.154, 0, 0.00107263, 0, 1.41421, -0.00107263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19419e-07, 0, 0.00107251, 0, 0
22.1619, 0, 0.00104038, 0, 1.41421, -0.00104038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19929e-07, 0, 0.00104026, 0, 0
22.1698, 0, 0.00100834, 0, 1.41421, -0.00100834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20969e-07, 0, 0.00100822, 0, 0
22.1777, 0, 0.000976594, 0, 1.41421, -0.000976594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22323e-07, 0, 0.000976472, 0, 0
22.1856, 0, 0.000945235, 0, 1.41421, -0.000945235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24304e-07, 0, 0.000945111, 0, 0
22.1934, 0, 0.000914337, 0, 1.41421, -0.000914337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2729e-07, 0, 0.00091421, 0, 0
22.2013, 0, 0.000883963, 0, 1.41421, -0.000883963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31795e-07, 0, 0.000883831, 0, 0
22.2092, 0, 0.000854221, 0, 1.41421, -0.000854221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3856e-07, 0, 0.000854083, 0, 0
22.2171, 0, 0.000825171, 0, 1.41421, -0.000825171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48675e-07, 0, 0.000825022, 0, 0
22.225, 0, 0.000796872, 0, 1.41421, -0.000796872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63718e-07, 0, 0.000796708, 0, 0
22.2329, 0, 0.000769403, 0, 1.41421, -0.000769403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85945e-07, 0, 0.000769217, 0, 0
22.2407, 0, 0.000742811, 0, 1.41421, -0.000742811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18584e-07, 0, 0.000742593, 0, 0
22.2486, 0, 0.000717141, 0, 1.41421, -0.000717141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66219e-07, 0, 0.000716875, 0, 0
22.2565, 0, 0.000692448, 0, 1.41421, -0.000692448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35247e-07, 0, 0.000692112, 0, 0
22.2644, 0, 0.00066876, 0, 1.41421, -0.00066876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3463e-07, 0, 0.000668325, 0, 0
22.2723, 0, 0.000646103, 0, 1.41421, -0.000646103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76794e-07, 0, 0.000645527, 0, 0
22.2802, 0, 0.00062451, 0, 1.41421, -0.00062451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.78737e-07, 0, 0.000623731, 0, 0
22.288, 0, 0.000604003, 0, 1.41421, -0.000604003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06364e-06, 0, 0.00060294, 0, 0
22.2959, 0, 0.000584611, 0, 1.41421, -0.000584611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46272e-06, 0, 0.000583149, 0, 0
22.3038, 0, 0.000566356, 0, 1.41421, -0.000566356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.018e-06, 0, 0.000564338, 0, 0
22.3117, 0, 0.000549265, 0, 1.41421, -0.000549265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78554e-06, 0, 0.00054648, 0, 0
22.3196, 0, 0.000533393, 0, 1.41421, -0.000533393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8386e-06, 0, 0.000529555, 0, 0
22.3275, 0, 0.000518797, 0, 1.41421, -0.000518797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27368e-06, 0, 0.000513523, 0, 0
22.3353, 0, 0.000505559, 0, 1.41421, -0.000505559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.21634e-06, 0, 0.000498343, 0, 0
22.3432, 0, 0.000493804, 0, 1.41421, -0.000493804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.82644e-06, 0, 0.000483978, 0, 0
22.3511, 0, 0.000483688, 0, 1.41421, -0.000483688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33095e-05, 0, 0.000470378, 0, 0
22.359, 0, 0.000475419, 0, 1.41421, -0.000475419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79263e-05, 0, 0.000457492, 0, 0
22.3669, 0, 0.000469274, 0, 1.41421, -0.000469274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40013e-05, 0, 0.000445273, 0, 0
22.3748, 0, 0.000465609, 0, 1.41421, -0.000465609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19364e-05, 0, 0.000433673, 0, 0
