   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_513.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.0437, 0.650805, 0.0280823, 1.22447e-09, 1.62813, 0.622723, 0, 1.22447e-09, 1.22447e-09, 1.22447e-09, 1.22447e-09, 1.22447e-09, 1.22447e-09, 1.22447e-09, 1.22447e-09, 1.22447e-09, 1.22447e-09, 1.22447e-09, 1.22447e-09, 1.22447e-09, 1.22447e-09, 1.22447e-09, 1.22447e-09, 1.80888e-06, 1.22447e-09, 0.0280805, 1.22447e-09, 1.22447e-09
18.0515, 0.349195, 0.0286932, 5.02791e-10, 1.53271, 0.320501, 0, 5.02791e-10, 5.02791e-10, 5.02791e-10, 5.02791e-10, 5.02791e-10, 5.02791e-10, 5.02791e-10, 5.02791e-10, 5.02791e-10, 5.02791e-10, 5.02791e-10, 5.02791e-10, 5.02791e-10, 5.02791e-10, 5.02791e-10, 5.02791e-10, 1.8331e-06, 5.02791e-10, 0.0286913, 5.02791e-10, 5.02791e-10
18.0594, 0, 0.0293216, 9.7093e-11, 1.41421, -0.0293216, 0, 9.7093e-11, 9.7093e-11, 9.7093e-11, 9.7093e-11, 9.7093e-11, 9.7093e-11, 9.7093e-11, 9.7093e-11, 9.7093e-11, 9.7093e-11, 9.7093e-11, 9.7093e-11, 9.7093e-11, 9.7093e-11, 9.7093e-11, 9.7093e-11, 1.86407e-06, 9.7093e-11, 0.0293197, 9.7093e-11, 9.7093e-11
18.0672, 0, 0.0299673, 1.07195e-09, 1.41421, -0.0299673, 0, 1.07195e-09, 1.07195e-09, 1.07195e-09, 1.07195e-09, 1.07195e-09, 1.07195e-09, 1.07195e-09, 1.07195e-09, 1.07195e-09, 1.07195e-09, 1.07195e-09, 1.07195e-09, 1.07195e-09, 1.07195e-09, 1.07195e-09, 1.07195e-09, 1.90446e-06, 1.07195e-09, 0.0299654, 1.07195e-09, 1.07195e-09
18.0751, 0.641229, 0.0306315, 1.64543e-09, 1.62519, 0.610597, 0, 1.64543e-09, 1.64543e-09, 1.64543e-09, 1.64543e-09, 1.64543e-09, 1.64543e-09, 1.64543e-09, 1.64543e-09, 1.64543e-09, 1.64543e-09, 1.64543e-09, 1.64543e-09, 1.64543e-09, 1.64543e-09, 1.64543e-09, 1.64543e-09, 1.95447e-06, 1.64543e-09, 0.0306295, 1.64543e-09, 1.64543e-09
18.083, 0.358771, 0.031314, 1.18647e-09, 1.53583, 0.327457, 0, 1.18647e-09, 1.18647e-09, 1.18647e-09, 1.18647e-09, 1.18647e-09, 1.18647e-09, 1.18647e-09, 1.18647e-09, 1.18647e-09, 1.18647e-09, 1.18647e-09, 1.18647e-09, 1.18647e-09, 1.18647e-09, 1.18647e-09, 1.18647e-09, 2.01571e-06, 1.18647e-09, 0.0313119, 1.18647e-09, 1.18647e-09
18.0908, 0.636274, 0.0320155, 4.56068e-10, 1.62366, 0.604258, 0, 4.56068e-10, 4.56068e-10, 4.56068e-10, 4.56068e-10, 4.56068e-10, 4.56068e-10, 4.56068e-10, 4.56068e-10, 4.56068e-10, 4.56068e-10, 4.56068e-10, 4.56068e-10, 4.56068e-10, 4.56068e-10, 4.56068e-10, 4.56068e-10, 2.09163e-06, 4.56068e-10, 0.0320135, 4.56068e-10, 4.56068e-10
18.0987, 0.363726, 0.0327371, 6.83313e-11, 1.53744, 0.330989, 0, 6.83313e-11, 6.83313e-11, 6.83313e-11, 6.83313e-11, 6.83313e-11, 6.83313e-11, 6.83313e-11, 6.83313e-11, 6.83313e-11, 6.83313e-11, 6.83313e-11, 6.83313e-11, 6.83313e-11, 6.83313e-11, 6.83313e-11, 6.83313e-11, 2.18595e-06, 6.83313e-11, 0.0327349, 6.83313e-11, 6.83313e-11
18.1065, 0, 0.0334784, 9.65055e-10, 1.41421, -0.0334784, 0, 9.65055e-10, 9.65055e-10, 9.65055e-10, 9.65055e-10, 9.65055e-10, 9.65055e-10, 9.65055e-10, 9.65055e-10, 9.65055e-10, 9.65055e-10, 9.65055e-10, 9.65055e-10, 9.65055e-10, 9.65055e-10, 9.65055e-10, 9.65055e-10, 2.30296e-06, 9.65055e-10, 0.0334761, 9.65055e-10, 9.65055e-10
18.1144, 0, 0.0342405, 1.50448e-09, 1.41421, -0.0342405, 0, 1.50448e-09, 1.50448e-09, 1.50448e-09, 1.50448e-09, 1.50448e-09, 1.50448e-09, 1.50448e-09, 1.50448e-09, 1.50448e-09, 1.50448e-09, 1.50448e-09, 1.50448e-09, 1.50448e-09, 1.50448e-09, 1.50448e-09, 1.50448e-09, 2.44489e-06, 1.50448e-09, 0.0342381, 1.50448e-09, 1.50448e-09
18.1222, 0, 0.0350238, 1.06088e-09, 1.41421, -0.0350238, 0, 1.06088e-09, 1.06088e-09, 1.06088e-09, 1.06088e-09, 1.06088e-09, 1.06088e-09, 1.06088e-09, 1.06088e-09, 1.06088e-09, 1.06088e-09, 1.06088e-09, 1.06088e-09, 1.06088e-09, 1.06088e-09, 1.06088e-09, 1.06088e-09, 2.61521e-06, 1.06088e-09, 0.0350211, 1.06088e-09, 1.06088e-09
18.1301, 0, 0.0358287, 3.75796e-10, 1.41421, -0.0358287, 0, 3.75796e-10, 3.75796e-10, 3.75796e-10, 3.75796e-10, 3.75796e-10, 3.75796e-10, 3.75796e-10, 3.75796e-10, 3.75796e-10, 3.75796e-10, 3.75796e-10, 3.75796e-10, 3.75796e-10, 3.75796e-10, 3.75796e-10, 3.75796e-10, 2.81907e-06, 3.75796e-10, 0.0358259, 3.75796e-10, 3.75796e-10
18.1379, 0.621903, 0.0366556, 3.84364e-11, 1.61923, 0.585247, 0, 3.84364e-11, 3.84364e-11, 3.84364e-11, 3.84364e-11, 3.84364e-11, 3.84364e-11, 3.84364e-11, 3.84364e-11, 3.84364e-11, 3.84364e-11, 3.84364e-11, 3.84364e-11, 3.84364e-11, 3.84364e-11, 3.84364e-11, 3.84364e-11, 3.06156e-06, 3.84364e-11, 0.0366526, 3.84364e-11, 3.84364e-11
18.1458, 0.378097, 0.0375058, 5.11853e-10, 1.54211, 0.340591, 0, 5.11853e-10, 5.11853e-10, 5.11853e-10, 5.11853e-10, 5.11853e-10, 5.11853e-10, 5.11853e-10, 5.11853e-10, 5.11853e-10, 5.11853e-10, 5.11853e-10, 5.11853e-10, 5.11853e-10, 5.11853e-10, 5.11853e-10, 5.11853e-10, 3.34796e-06, 5.11853e-10, 0.0375024, 5.11853e-10, 5.11853e-10
18.1537, 0, 0.0383788, 7.91972e-10, 1.41421, -0.0383788, 0, 7.91972e-10, 7.91972e-10, 7.91972e-10, 7.91972e-10, 7.91972e-10, 7.91972e-10, 7.91972e-10, 7.91972e-10, 7.91972e-10, 7.91972e-10, 7.91972e-10, 7.91972e-10, 7.91972e-10, 7.91972e-10, 7.91972e-10, 7.91972e-10, 3.68154e-06, 7.91972e-10, 0.0383751, 7.91972e-10, 7.91972e-10
18.1615, 0, 0.0392759, 5.53155e-10, 1.41421, -0.0392759, 0, 5.53155e-10, 5.53155e-10, 5.53155e-10, 5.53155e-10, 5.53155e-10, 5.53155e-10, 5.53155e-10, 5.53155e-10, 5.53155e-10, 5.53155e-10, 5.53155e-10, 5.53155e-10, 5.53155e-10, 5.53155e-10, 5.53155e-10, 5.53155e-10, 4.0665e-06, 5.53155e-10, 0.0392719, 5.53155e-10, 5.53155e-10
18.1694, 0, 0.0401976, 1.91164e-10, 1.41421, -0.0401976, 0, 1.91164e-10, 1.91164e-10, 1.91164e-10, 1.91164e-10, 1.91164e-10, 1.91164e-10, 1.91164e-10, 1.91164e-10, 1.91164e-10, 1.91164e-10, 1.91164e-10, 1.91164e-10, 1.91164e-10, 1.91164e-10, 1.91164e-10, 1.91164e-10, 4.50708e-06, 1.91164e-10, 0.0401931, 1.91164e-10, 1.91164e-10
18.1772, 0, 0.0411443, 1.70828e-11, 1.41421, -0.0411443, 0, 1.70828e-11, 1.70828e-11, 1.70828e-11, 1.70828e-11, 1.70828e-11, 1.70828e-11, 1.70828e-11, 1.70828e-11, 1.70828e-11, 1.70828e-11, 1.70828e-11, 1.70828e-11, 1.70828e-11, 1.70828e-11, 1.70828e-11, 1.70828e-11, 5.0069e-06, 1.70828e-11, 0.0411393, 1.70828e-11, 1.70828e-11
18.1851, 1, 0.0421165, 1.3079e-11, 1.73205, 0.957884, 0, 1.3079e-11, 1.3079e-11, 1.3079e-11, 1.3079e-11, 1.3079e-11, 1.3079e-11, 1.3079e-11, 1.3079e-11, 1.3079e-11, 1.3079e-11, 1.3079e-11, 1.3079e-11, 1.3079e-11, 1.3079e-11, 1.3079e-11, 1.3079e-11, 5.56838e-06, 1.3079e-11, 0.0421109, 1.3079e-11, 1.3079e-11
18.1929, 0, 0.0431155, 9.60909e-12, 1.41421, -0.0431155, 0, 9.60909e-12, 9.60909e-12, 9.60909e-12, 9.60909e-12, 9.60909e-12, 9.60909e-12, 9.60909e-12, 9.60909e-12, 9.60909e-12, 9.60909e-12, 9.60909e-12, 9.60909e-12, 9.60909e-12, 9.60909e-12, 9.60909e-12, 9.60909e-12, 6.19344e-06, 9.60909e-12, 0.0431093, 9.60909e-12, 9.60909e-12
18.2008, 0, 0.044141, 6.67298e-12, 1.41421, -0.044141, 0, 6.67298e-12, 6.67298e-12, 6.67298e-12, 6.67298e-12, 6.67298e-12, 6.67298e-12, 6.67298e-12, 6.67298e-12, 6.67298e-12, 6.67298e-12, 6.67298e-12, 6.67298e-12, 6.67298e-12, 6.67298e-12, 6.67298e-12, 6.67298e-12, 6.88209e-06, 6.67298e-12, 0.0441341, 6.67298e-12, 6.67298e-12
18.2086, 0, 0.0451941, 4.00796e-12, 1.41421, -0.0451941, 0, 4.00796e-12, 4.00796e-12, 4.00796e-12, 4.00796e-12, 4.00796e-12, 4.00796e-12, 4.00796e-12, 4.00796e-12, 4.00796e-12, 4.00796e-12, 4.00796e-12, 4.00796e-12, 4.00796e-12, 4.00796e-12, 4.00796e-12, 4.00796e-12, 7.63411e-06, 4.00796e-12, 0.0451865, 4.00796e-12, 4.00796e-12
18.2165, 0, 0.046276, 1.83924e-12, 1.41421, -0.046276, 0, 1.83924e-12, 1.83924e-12, 1.83924e-12, 1.83924e-12, 1.83924e-12, 1.83924e-12, 1.83924e-12, 1.83924e-12, 1.83924e-12, 1.83924e-12, 1.83924e-12, 1.83924e-12, 1.83924e-12, 1.83924e-12, 1.83924e-12, 1.83924e-12, 8.44827e-06, 1.83924e-12, 0.0462675, 1.83924e-12, 1.83924e-12
18.2243, 0, 0.0473863, 4.5981e-13, 1.41421, -0.0473863, 0, 4.5981e-13, 4.5981e-13, 4.5981e-13, 4.5981e-13, 4.5981e-13, 4.5981e-13, 4.5981e-13, 4.5981e-13, 4.5981e-13, 4.5981e-13, 4.5981e-13, 4.5981e-13, 4.5981e-13, 4.5981e-13, 4.5981e-13, 4.5981e-13, 9.32096e-06, 4.5981e-13, 0.0473769, 4.5981e-13, 4.5981e-13
18.2322, 0, 0.0485263, 0, 1.41421, -0.0485263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02489e-05, 0, 0.0485161, 0, 0
18.2401, 0, 0.0496966, 0, 1.41421, -0.0496966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1227e-05, 0, 0.0496854, 0, 0
18.2479, 0, 0.0508978, 0, 1.41421, -0.0508978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22495e-05, 0, 0.0508856, 0, 0
18.2558, 0, 0.0521302, 0, 1.41421, -0.0521302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.331e-05, 0, 0.0521169, 0, 0
18.2636, 0, 0.0533954, 0, 1.41421, -0.0533954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44026e-05, 0, 0.053381, 0, 0
18.2715, 0, 0.0546927, 0, 1.41421, -0.0546927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55193e-05, 0, 0.0546772, 0, 0
18.2793, 0, 0.0560237, 0, 1.41421, -0.0560237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66542e-05, 0, 0.0560071, 0, 0
18.2872, 0, 0.0573888, 0, 1.41421, -0.0573888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78005e-05, 0, 0.057371, 0, 0
18.295, 0, 0.0587885, 0, 1.41421, -0.0587885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89519e-05, 0, 0.0587696, 0, 0
18.3029, 1, 0.0602235, 0, 1.73205, 0.939776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01027e-05, 0, 0.0602034, 0, 0
18.3108, 0, 0.0616945, 0, 1.41421, -0.0616945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12475e-05, 0, 0.0616732, 0, 0
18.3186, 0, 0.0632017, 0, 1.41421, -0.0632017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23811e-05, 0, 0.0631793, 0, 0
18.3265, 0, 0.0647465, 0, 1.41421, -0.0647465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34994e-05, 0, 0.064723, 0, 0
18.3343, 1, 0.0663294, 0, 1.73205, 0.933671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45977e-05, 0, 0.0663048, 0, 0
18.3422, 0, 0.0679507, 0, 1.41421, -0.0679507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56711e-05, 0, 0.067925, 0, 0
18.35, 0, 0.0696124, 0, 1.41421, -0.0696124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67155e-05, 0, 0.0695857, 0, 0
18.3579, 0, 0.0713137, 0, 1.41421, -0.0713137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77246e-05, 0, 0.071286, 0, 0
18.3657, 0, 0.0730569, 0, 1.41421, -0.0730569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86933e-05, 0, 0.0730283, 0, 0
18.3736, 0.549554, 0.0748426, 0, 1.59673, 0.474711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96147e-05, 0, 0.074813, 0, 0
18.3814, 0.450446, 0.0766718, 0, 1.56539, 0.373774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04811e-05, 0, 0.0766413, 0, 0
18.3893, 0, 0.0785451, 0, 1.41421, -0.0785451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12839e-05, 0, 0.0785138, 0, 0
18.3972, 0.542121, 0.0804651, 0, 1.5944, 0.461656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20145e-05, 0, 0.0804331, 0, 0
18.405, 0.457879, 0.0824311, 0, 1.56776, 0.375448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26619e-05, 0, 0.0823984, 0, 0
18.4129, 0, 0.084446, 0, 1.41421, -0.084446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32163e-05, 0, 0.0844128, 0, 0
18.4207, 0, 0.0865102, 0, 1.41421, -0.0865102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36665e-05, 0, 0.0864766, 0, 0
18.4286, 0, 0.0886254, 0, 1.41421, -0.0886254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40018e-05, 0, 0.0885914, 0, 0
18.4364, 0, 0.0907919, 0, 1.41421, -0.0907919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42117e-05, 0, 0.0907577, 0, 0
18.4443, 0, 0.093012, 0, 1.41421, -0.093012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42867e-05, 0, 0.0929777, 0, 0
18.4521, 0, 0.0952861, 0, 1.41421, -0.0952861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42184e-05, 0, 0.0952519, 0, 0
18.46, 0, 0.0976144, 0, 1.41421, -0.0976144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40002e-05, 0, 0.0975804, 0, 0
18.4679, 0, 0.0999991, 0, 1.41421, -0.0999991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36272e-05, 0, 0.0999654, 0, 0
18.4757, 0, 0.102438, 0, 1.41421, -0.102438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30976e-05, 0, 0.102405, 0, 0
18.4836, 0, 0.104933, 2.51728e-34, 1.41421, -0.104933, 0, 2.51728e-34, 2.51728e-34, 2.51728e-34, 2.51728e-34, 2.51728e-34, 2.51728e-34, 2.51728e-34, 2.51728e-34, 2.51728e-34, 2.51728e-34, 2.51728e-34, 2.51728e-34, 2.51728e-34, 2.51728e-34, 2.51728e-34, 2.51728e-34, 3.24116e-05, 2.51728e-34, 0.1049, 2.51728e-34, 2.51728e-34
18.4914, 0, 0.107482, 9.37728e-34, 1.41421, -0.107482, 0, 9.37728e-34, 9.37728e-34, 9.37728e-34, 9.37728e-34, 9.37728e-34, 9.37728e-34, 9.37728e-34, 9.37728e-34, 9.37728e-34, 9.37728e-34, 9.37728e-34, 9.37728e-34, 9.37728e-34, 9.37728e-34, 9.37728e-34, 9.37728e-34, 3.15727e-05, 9.37728e-34, 0.10745, 9.37728e-34, 9.37728e-34
18.4993, 0, 0.110084, 1.96713e-33, 1.41421, -0.110084, 0, 1.96713e-33, 1.96713e-33, 1.96713e-33, 1.96713e-33, 1.96713e-33, 1.96713e-33, 1.96713e-33, 1.96713e-33, 1.96713e-33, 1.96713e-33, 1.96713e-33, 1.96713e-33, 1.96713e-33, 1.96713e-33, 1.96713e-33, 1.96713e-33, 3.05874e-05, 1.96713e-33, 0.110053, 1.96713e-33, 1.96713e-33
18.5071, 0, 0.112736, 3.23644e-33, 1.41421, -0.112736, 0, 3.23644e-33, 3.23644e-33, 3.23644e-33, 3.23644e-33, 3.23644e-33, 3.23644e-33, 3.23644e-33, 3.23644e-33, 3.23644e-33, 3.23644e-33, 3.23644e-33, 3.23644e-33, 3.23644e-33, 3.23644e-33, 3.23644e-33, 3.23644e-33, 2.94657e-05, 3.23644e-33, 0.112707, 3.23644e-33, 3.23644e-33
18.515, 0, 0.115438, 4.63419e-33, 1.41421, -0.115438, 0, 4.63419e-33, 4.63419e-33, 4.63419e-33, 4.63419e-33, 4.63419e-33, 4.63419e-33, 4.63419e-33, 4.63419e-33, 4.63419e-33, 4.63419e-33, 4.63419e-33, 4.63419e-33, 4.63419e-33, 4.63419e-33, 4.63419e-33, 4.63419e-33, 2.82193e-05, 4.63419e-33, 0.11541, 4.63419e-33, 4.63419e-33
18.5228, 0.503718, 0.118184, 6.11405e-33, 1.58231, 0.385535, 0, 6.11405e-33, 6.11405e-33, 6.11405e-33, 6.11405e-33, 6.11405e-33, 6.11405e-33, 6.11405e-33, 6.11405e-33, 6.11405e-33, 6.11405e-33, 6.11405e-33, 6.11405e-33, 6.11405e-33, 6.11405e-33, 6.11405e-33, 6.11405e-33, 2.68647e-05, 6.11405e-33, 0.118157, 6.11405e-33, 6.11405e-33
18.5307, 1.49628, 0.12097, 7.63265e-33, 1.86983, 1.37531, 0, 7.63265e-33, 7.63265e-33, 7.63265e-33, 7.63265e-33, 7.63265e-33, 7.63265e-33, 7.63265e-33, 7.63265e-33, 7.63265e-33, 7.63265e-33, 7.63265e-33, 7.63265e-33, 7.63265e-33, 7.63265e-33, 7.63265e-33, 7.63265e-33, 2.54188e-05, 7.63265e-33, 0.120945, 7.63265e-33, 7.63265e-33
18.5386, 0, 0.123792, 9.0943e-33, 1.41421, -0.123792, 0, 9.0943e-33, 9.0943e-33, 9.0943e-33, 9.0943e-33, 9.0943e-33, 9.0943e-33, 9.0943e-33, 9.0943e-33, 9.0943e-33, 9.0943e-33, 9.0943e-33, 9.0943e-33, 9.0943e-33, 9.0943e-33, 9.0943e-33, 9.0943e-33, 2.39014e-05, 9.0943e-33, 0.123768, 9.0943e-33, 9.0943e-33
18.5464, 0, 0.126643, 1.0491e-32, 1.41421, -0.126643, 0, 1.0491e-32, 1.0491e-32, 1.0491e-32, 1.0491e-32, 1.0491e-32, 1.0491e-32, 1.0491e-32, 1.0491e-32, 1.0491e-32, 1.0491e-32, 1.0491e-32, 1.0491e-32, 1.0491e-32, 1.0491e-32, 1.0491e-32, 1.0491e-32, 2.23337e-05, 1.0491e-32, 0.12662, 1.0491e-32, 1.0491e-32
18.5543, 0.494298, 0.129515, 1.16627e-32, 1.57933, 0.364783, 0, 1.16627e-32, 1.16627e-32, 1.16627e-32, 1.16627e-32, 1.16627e-32, 1.16627e-32, 1.16627e-32, 1.16627e-32, 1.16627e-32, 1.16627e-32, 1.16627e-32, 1.16627e-32, 1.16627e-32, 1.16627e-32, 1.16627e-32, 1.16627e-32, 2.07373e-05, 1.16627e-32, 0.129494, 1.16627e-32, 1.16627e-32
18.5621, 0.505702, 0.132401, 1.26119e-32, 1.58294, 0.3733, 0, 1.26119e-32, 1.26119e-32, 1.26119e-32, 1.26119e-32, 1.26119e-32, 1.26119e-32, 1.26119e-32, 1.26119e-32, 1.26119e-32, 1.26119e-32, 1.26119e-32, 1.26119e-32, 1.26119e-32, 1.26119e-32, 1.26119e-32, 1.26119e-32, 1.91341e-05, 1.26119e-32, 0.132382, 1.26119e-32, 1.26119e-32
18.57, 0, 0.135292, 1.33925e-32, 1.41421, -0.135292, 0, 1.33925e-32, 1.33925e-32, 1.33925e-32, 1.33925e-32, 1.33925e-32, 1.33925e-32, 1.33925e-32, 1.33925e-32, 1.33925e-32, 1.33925e-32, 1.33925e-32, 1.33925e-32, 1.33925e-32, 1.33925e-32, 1.33925e-32, 1.33925e-32, 1.75456e-05, 1.33925e-32, 0.135274, 1.33925e-32, 1.33925e-32
18.5778, 0, 0.138178, 1.39524e-32, 1.41421, -0.138178, 0, 1.39524e-32, 1.39524e-32, 1.39524e-32, 1.39524e-32, 1.39524e-32, 1.39524e-32, 1.39524e-32, 1.39524e-32, 1.39524e-32, 1.39524e-32, 1.39524e-32, 1.39524e-32, 1.39524e-32, 1.39524e-32, 1.39524e-32, 1.39524e-32, 1.59911e-05, 1.39524e-32, 0.138162, 1.39524e-32, 1.39524e-32
18.5857, 0, 0.141049, 1.41784e-32, 1.41421, -0.141049, 0, 1.41784e-32, 1.41784e-32, 1.41784e-32, 1.41784e-32, 1.41784e-32, 1.41784e-32, 1.41784e-32, 1.41784e-32, 1.41784e-32, 1.41784e-32, 1.41784e-32, 1.41784e-32, 1.41784e-32, 1.41784e-32, 1.41784e-32, 1.41784e-32, 1.44891e-05, 1.41784e-32, 0.141034, 1.41784e-32, 1.41784e-32
18.5935, 0, 0.143893, 1.41232e-32, 1.41421, -0.143893, 0, 1.41232e-32, 1.41232e-32, 1.41232e-32, 1.41232e-32, 1.41232e-32, 1.41232e-32, 1.41232e-32, 1.41232e-32, 1.41232e-32, 1.41232e-32, 1.41232e-32, 1.41232e-32, 1.41232e-32, 1.41232e-32, 1.41232e-32, 1.41232e-32, 1.3056e-05, 1.41232e-32, 0.14388, 1.41232e-32, 1.41232e-32
18.6014, 1, 0.1467, 1.38195e-32, 1.73205, 0.8533, 0, 1.38195e-32, 1.38195e-32, 1.38195e-32, 1.38195e-32, 1.38195e-32, 1.38195e-32, 1.38195e-32, 1.38195e-32, 1.38195e-32, 1.38195e-32, 1.38195e-32, 1.38195e-32, 1.38195e-32, 1.38195e-32, 1.38195e-32, 1.38195e-32, 1.1704e-05, 1.38195e-32, 0.146688, 1.38195e-32, 1.38195e-32
18.6092, 0, 0.149456, 1.33265e-32, 1.41421, -0.149456, 0, 1.33265e-32, 1.33265e-32, 1.33265e-32, 1.33265e-32, 1.33265e-32, 1.33265e-32, 1.33265e-32, 1.33265e-32, 1.33265e-32, 1.33265e-32, 1.33265e-32, 1.33265e-32, 1.33265e-32, 1.33265e-32, 1.33265e-32, 1.33265e-32, 1.04449e-05, 1.33265e-32, 0.149445, 1.33265e-32, 1.33265e-32
18.6171, 0.474727, 0.152149, 1.26647e-32, 1.57313, 0.322578, 0, 1.26647e-32, 1.26647e-32, 1.26647e-32, 1.26647e-32, 1.26647e-32, 1.26647e-32, 1.26647e-32, 1.26647e-32, 1.26647e-32, 1.26647e-32, 1.26647e-32, 1.26647e-32, 1.26647e-32, 1.26647e-32, 1.26647e-32, 1.26647e-32, 9.28522e-06, 1.26647e-32, 0.15214, 1.26647e-32, 1.26647e-32
18.625, 0.525273, 0.154767, 1.1857e-32, 1.58911, 0.370506, 0, 1.1857e-32, 1.1857e-32, 1.1857e-32, 1.1857e-32, 1.1857e-32, 1.1857e-32, 1.1857e-32, 1.1857e-32, 1.1857e-32, 1.1857e-32, 1.1857e-32, 1.1857e-32, 1.1857e-32, 1.1857e-32, 1.1857e-32, 1.1857e-32, 8.22972e-06, 1.1857e-32, 0.154759, 1.1857e-32, 1.1857e-32
18.6328, 0, 0.157296, 1.08916e-32, 1.41421, -0.157296, 0, 1.08916e-32, 1.08916e-32, 1.08916e-32, 1.08916e-32, 1.08916e-32, 1.08916e-32, 1.08916e-32, 1.08916e-32, 1.08916e-32, 1.08916e-32, 1.08916e-32, 1.08916e-32, 1.08916e-32, 1.08916e-32, 1.08916e-32, 1.08916e-32, 7.2802e-06, 1.08916e-32, 0.157289, 1.08916e-32, 1.08916e-32
18.6407, 0, 0.159723, 9.82928e-33, 1.41421, -0.159723, 0, 9.82928e-33, 9.82928e-33, 9.82928e-33, 9.82928e-33, 9.82928e-33, 9.82928e-33, 9.82928e-33, 9.82928e-33, 9.82928e-33, 9.82928e-33, 9.82928e-33, 9.82928e-33, 9.82928e-33, 9.82928e-33, 9.82928e-33, 9.82928e-33, 6.43601e-06, 9.82928e-33, 0.159716, 9.82928e-33, 9.82928e-33
