   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_358.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.3702, 0, 0.000485092, 0, 1.41421, -0.000485092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44834e-06, 0, 0.000483644, 0, 0
22.378, 0, 0.0004721, 0, 1.41421, -0.0004721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1371e-06, 0, 0.000469963, 0, 0
22.3859, 0, 0.00046036, 0, 1.41421, -0.00046036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14728e-06, 0, 0.000457212, 0, 0
22.3937, 0, 0.000449908, 0, 1.41421, -0.000449908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61488e-06, 0, 0.000445293, 0, 0
22.4016, 0, 0.000440843, 0, 1.41421, -0.000440843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.72574e-06, 0, 0.000434117, 0, 0
22.4094, 0, 0.00043333, 0, 1.41421, -0.00043333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.731e-06, 0, 0.000423599, 0, 0
22.4173, 0, 0.000427618, 0, 1.41421, -0.000427618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39695e-05, 0, 0.000413648, 0, 0
22.4251, 0, 0.000424076, 0, 1.41421, -0.000424076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9885e-05, 0, 0.000404191, 0, 0
22.433, 0, 0.000423209, 0, 1.41421, -0.000423209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.806e-05, 0, 0.000395149, 0, 0
22.4409, 0, 0.000425699, 0, 1.41421, -0.000425699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92474e-05, 0, 0.000386451, 0, 0
22.4487, 0, 0.000432433, 0, 1.41421, -0.000432433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43993e-05, 0, 0.000378034, 0, 0
22.4566, 1, 0.000444544, 0, 1.73205, 0.999555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.47059e-05, 0, 0.000369838, 0, 0
22.4644, 0, 0.000463459, 0, 1.41421, -0.000463459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000101656, 0, 0.000361804, 0, 0
22.4723, 0, 0.000490917, 0, 1.41421, -0.000490917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000137035, 0, 0.000353882, 0, 0
22.4801, 0, 0.000529043, 0, 1.41421, -0.000529043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000183023, 0, 0.00034602, 0, 0
22.488, 0, 0.000580322, 0, 1.41421, -0.000580322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000242146, 0, 0.000338176, 0, 0
22.4958, 0, 0.000647696, 0, 1.41421, -0.000647696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000317389, 0, 0.000330307, 0, 0
22.5037, 0, 0.000734486, 0, 1.41421, -0.000734486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000412111, 0, 0.000322375, 0, 0
22.5115, 0, 0.00084439, 0, 1.41421, -0.00084439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000530041, 0, 0.000314349, 0, 0
22.5194, 0, 0.000981501, 0, 1.41421, -0.000981501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000675304, 0, 0.000306197, 0, 0
22.5273, 0, 0.00115021, 0, 1.41421, -0.00115021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000852323, 0, 0.000297892, 0, 0
22.5351, 0, 0.00135496, 0, 1.41421, -0.00135496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00106554, 0, 0.000289417, 0, 0
22.543, 0, 0.00160034, 0, 1.41421, -0.00160034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00131959, 0, 0.000280754, 0, 0
22.5508, 0, 0.00189066, 0, 1.41421, -0.00189066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00161877, 0, 0.000271896, 0, 0
22.5587, 0, 0.00222975, 0, 1.41421, -0.00222975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0019669, 0, 0.000262843, 0, 0
22.5665, 0, 0.0026209, 0, 1.41421, -0.0026209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00236731, 0, 0.000253595, 0, 0
22.5744, 0, 0.00306654, 0, 1.41421, -0.00306654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00282238, 0, 0.000244162, 0, 0
22.5822, 0, 0.00356761, 0, 1.41421, -0.00356761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00333304, 0, 0.000234563, 0, 0
22.5901, 0, 0.00412348, 0, 1.41421, -0.00412348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00389866, 0, 0.000224823, 0, 0
22.5979, 0, 0.00473217, 0, 1.41421, -0.00473217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0045172, 0, 0.000214969, 0, 0
22.6058, 0, 0.0053891, 0, 1.41421, -0.0053891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00518406, 0, 0.00020504, 0, 0
22.6137, 0, 0.00608802, 0, 1.41421, -0.00608802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00589295, 0, 0.000195072, 0, 0
22.6215, 0, 0.00682053, 0, 1.41421, -0.00682053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00663542, 0, 0.000185108, 0, 0
22.6294, 0, 0.00757573, 0, 1.41421, -0.00757573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00740053, 0, 0.000175196, 0, 0
22.6372, 0, 0.0083407, 0, 1.41421, -0.0083407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00817532, 0, 0.000165384, 0, 0
22.6451, 0, 0.00910142, 0, 1.41421, -0.00910142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0089457, 0, 0.000155716, 0, 0
22.6529, 0, 0.00984182, 0, 1.41421, -0.00984182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00969557, 0, 0.000146244, 0, 0
22.6608, 0, 0.0105456, 0, 1.41421, -0.0105456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104086, 0, 0.000137009, 0, 0
22.6686, 0, 0.0111962, 0, 1.41421, -0.0111962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110681, 0, 0.000128051, 0, 0
22.6765, 0, 0.0117772, 0, 1.41421, -0.0117772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0116578, 0, 0.00011941, 0, 0
22.6843, 0, 0.0122733, 0, 1.41421, -0.0122733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0121622, 0, 0.000111121, 0, 0
22.6922, 0, 0.0126714, 0, 1.41421, -0.0126714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0125682, 0, 0.000103209, 0, 0
22.7001, 0, 0.0129601, 0, 1.41421, -0.0129601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0128644, 0, 9.56999e-05, 0, 0
22.7079, 0, 0.0131315, 0, 1.41421, -0.0131315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0130429, 0, 8.86095e-05, 0, 0
22.7158, 0, 0.0131806, 0, 1.41421, -0.0131806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0130987, 0, 8.19479e-05, 0, 0
22.7236, 0, 0.0131058, 0, 1.41421, -0.0131058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0130301, 0, 7.57231e-05, 0, 0
22.7315, 0, 0.0129091, 0, 1.41421, -0.0129091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0128392, 0, 6.99361e-05, 0, 0
22.7393, 0, 0.0125963, 0, 1.41421, -0.0125963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0125317, 0, 6.45844e-05, 0, 0
22.7472, 0, 0.0121758, 0, 1.41421, -0.0121758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0121161, 0, 5.96582e-05, 0, 0
22.755, 0, 0.011659, 0, 1.41421, -0.011659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0116039, 0, 5.51442e-05, 0, 0
22.7629, 0, 0.01106, 0, 1.41421, -0.01106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110089, 0, 5.1029e-05, 0, 0
22.7707, 0, 0.0103937, 0, 1.41421, -0.0103937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0103464, 0, 4.7292e-05, 0, 0
22.7786, 0, 0.00967667, 0, 1.41421, -0.00967667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00963276, 0, 4.39134e-05, 0, 0
22.7865, 0, 0.00892586, 0, 1.41421, -0.00892586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00888499, 0, 4.08712e-05, 0, 0
22.7943, 0, 0.00815745, 0, 1.41421, -0.00815745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00811931, 0, 3.81408e-05, 0, 0
22.8022, 0, 0.00738675, 0, 1.41421, -0.00738675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00735105, 0, 3.56969e-05, 0, 0
22.81, 0, 0.00662809, 0, 1.41421, -0.00662809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00659458, 0, 3.35156e-05, 0, 0
22.8179, 0, 0.00589406, 0, 1.41421, -0.00589406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00586249, 0, 3.15726e-05, 0, 0
22.8257, 0, 0.00519466, 0, 1.41421, -0.00519466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00516481, 0, 2.98428e-05, 0, 0
22.8336, 0, 0.00453845, 0, 1.41421, -0.00453845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00451015, 0, 2.8304e-05, 0, 0
22.8414, 0, 0.00393129, 0, 1.41421, -0.00393129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00390436, 0, 2.69336e-05, 0, 0
22.8493, 0, 0.00337695, 0, 1.41421, -0.00337695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00335123, 0, 2.57106e-05, 0, 0
22.8571, 0, 0.00287752, 0, 1.41421, -0.00287752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0028529, 0, 2.46159e-05, 0, 0
22.865, 0, 0.00243332, 0, 1.41421, -0.00243332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00240969, 0, 2.36322e-05, 0, 0
22.8729, 0, 0.00204287, 0, 1.41421, -0.00204287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00202013, 0, 2.27427e-05, 0, 0
22.8807, 0, 0.0017039, 0, 1.41421, -0.0017039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00168196, 0, 2.19334e-05, 0, 0
22.8886, 0, 0.00141297, 0, 1.41421, -0.00141297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00139178, 0, 2.11909e-05, 0, 0
22.8964, 0, 0.0011661, 0, 1.41421, -0.0011661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011456, 0, 2.05036e-05, 0, 0
22.9043, 0, 0.000959093, 0, 1.41421, -0.000959093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000939231, 0, 1.98614e-05, 0, 0
22.9121, 0, 0.0007876, 0, 1.41421, -0.0007876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000768345, 0, 1.92556e-05, 0, 0
22.92, 0, 0.000647245, 0, 1.41421, -0.000647245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000628567, 0, 1.8678e-05, 0, 0
22.9278, 0, 0.000534041, 0, 1.41421, -0.000534041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000515919, 0, 1.81221e-05, 0, 0
22.9357, 0, 0.000444246, 0, 1.41421, -0.000444246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000426664, 0, 1.7582e-05, 0, 0
22.9435, 0, 0.000374564, 0, 1.41421, -0.000374564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000357512, 0, 1.70525e-05, 0, 0
22.9514, 0, 0.000322207, 0, 1.41421, -0.000322207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000305677, 0, 1.65293e-05, 0, 0
22.9592, 0, 0.000284844, 0, 1.41421, -0.000284844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000268835, 0, 1.6009e-05, 0, 0
22.9671, 0, 0.000260589, 0, 1.41421, -0.000260589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000245101, 0, 1.54883e-05, 0, 0
22.975, 0, 0.000248022, 0, 1.41421, -0.000248022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000233057, 0, 1.49648e-05, 0, 0
22.9828, 0, 0.000246092, 0, 1.41421, -0.000246092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000231656, 0, 1.44362e-05, 0, 0
22.9907, 0, 0.000254092, 0, 1.41421, -0.000254092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000240191, 0, 1.39015e-05, 0, 0
22.9985, 0, 0.000271584, 0, 1.41421, -0.000271584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000258225, 0, 1.33593e-05, 0, 0
23.0064, 0, 0.000298324, 0, 1.41421, -0.000298324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000285515, 0, 1.28091e-05, 0, 0
23.0142, 0, 0.000334187, 0, 1.41421, -0.000334187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000321936, 0, 1.22512e-05, 0, 0
23.0221, 0, 0.000379118, 0, 1.41421, -0.000379118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000367432, 0, 1.16857e-05, 0, 0
23.0299, 0, 0.000433056, 0, 1.41421, -0.000433056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000421942, 0, 1.11134e-05, 0, 0
23.0378, 0, 0.000495832, 0, 1.41421, -0.000495832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000485296, 0, 1.05358e-05, 0, 0
23.0457, 0, 0.000567128, 0, 1.41421, -0.000567128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000557173, 0, 9.95479e-06, 0, 0
23.0535, 0, 0.000646482, 0, 1.41421, -0.000646482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00063711, 0, 9.37208e-06, 0, 0
23.0614, 0, 0.000733124, 0, 1.41421, -0.000733124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000724333, 0, 8.79038e-06, 0, 0
23.0692, 0, 0.000826071, 0, 1.41421, -0.000826071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000817859, 0, 8.21218e-06, 0, 0
23.0771, 0, 0.000924072, 0, 1.41421, -0.000924072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000916432, 0, 7.64016e-06, 0, 0
23.0849, 0, 0.00102555, 0, 1.41421, -0.00102555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00101847, 0, 7.07737e-06, 0, 0
23.0928, 0, 0.00112865, 0, 1.41421, -0.00112865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00112212, 0, 6.52688e-06, 0, 0
23.1006, 0, 0.0012314, 0, 1.41421, -0.0012314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00122541, 0, 5.99128e-06, 0, 0
23.1085, 0, 0.00133153, 0, 1.41421, -0.00133153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00132606, 0, 5.47356e-06, 0, 0
23.1163, 0, 0.00142679, 0, 1.41421, -0.00142679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00142181, 0, 4.9761e-06, 0, 0
23.1242, 0, 0.00151486, 0, 1.41421, -0.00151486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00151035, 0, 4.50104e-06, 0, 0
23.1321, 0, 0.00159347, 0, 1.41421, -0.00159347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00158941, 0, 4.0504e-06, 0, 0
23.1399, 0, 0.00166051, 0, 1.41421, -0.00166051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00165688, 0, 3.62585e-06, 0, 0
23.1478, 0, 0.00171419, 0, 1.41421, -0.00171419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00171096, 0, 3.22835e-06, 0, 0
23.1556, 0, 0.00175295, 0, 1.41421, -0.00175295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00175009, 0, 2.85885e-06, 0, 0
23.1635, 0, 0.00177571, 0, 1.41421, -0.00177571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017732, 0, 2.51762e-06, 0, 0
23.1713, 0, 0.00178181, 0, 1.41421, -0.00178181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017796, 0, 2.20458e-06, 0, 0
23.1792, 0, 0.00177103, 0, 1.41421, -0.00177103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00176911, 0, 1.91944e-06, 0, 0
23.187, 0, 0.00174369, 0, 1.41421, -0.00174369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00174203, 0, 1.66156e-06, 0, 0
23.1949, 0, 0.00170055, 0, 1.41421, -0.00170055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00169912, 0, 1.42983e-06, 0, 0
23.2027, 0, 0.00164281, 0, 1.41421, -0.00164281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00164159, 0, 1.22315e-06, 0, 0
23.2106, 0, 0.00157204, 0, 1.41421, -0.00157204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001571, 0, 1.04e-06, 0, 0
23.2184, 0, 0.00149014, 0, 1.41421, -0.00149014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00148926, 0, 8.78915e-07, 0, 0
23.2263, 0, 0.00139916, 0, 1.41421, -0.00139916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00139842, 0, 7.38161e-07, 0, 0
23.2342, 0, 0.00130136, 0, 1.41421, -0.00130136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00130075, 0, 6.16069e-07, 0, 0
23.242, 0, 0.00119903, 0, 1.41421, -0.00119903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00119852, 0, 5.10938e-07, 0, 0
23.2499, 0, 0.00109437, 0, 1.41421, -0.00109437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00109395, 0, 4.2103e-07, 0, 0
23.2577, 0, 0.000989445, 0, 1.41421, -0.000989445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000989101, 0, 3.44674e-07, 0, 0
23.2656, 0, 0.00088622, 0, 1.41421, -0.00088622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000885939, 0, 2.80324e-07, 0, 0
23.2734, 0, 0.000786314, 0, 1.41421, -0.000786314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000786087, 0, 2.26459e-07, 0, 0
23.2813, 0, 0.000691153, 0, 1.41421, -0.000691153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000690971, 0, 1.81711e-07, 0, 0
23.2891, 0, 0.000601864, 0, 1.41421, -0.000601864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000601719, 0, 1.44818e-07, 0, 0
23.297, 0, 0.000519234, 0, 1.41421, -0.000519234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00051912, 0, 1.14619e-07, 0, 0
23.3048, 0, 0.000443772, 0, 1.41421, -0.000443772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000443682, 0, 9.00778e-08, 0, 0
23.3127, 0, 0.000375762, 0, 1.41421, -0.000375762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000375692, 0, 7.02904e-08, 0, 0
23.3206, 0, 0.000315247, 0, 1.41421, -0.000315247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000315192, 0, 5.44607e-08, 0, 0
23.3284, 0, 0.000262027, 0, 1.41421, -0.000262027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000261985, 0, 4.18879e-08, 0, 0
23.3363, 0, 0.000215798, 0, 1.41421, -0.000215798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000215766, 0, 3.19842e-08, 0, 0
23.3441, 1, 0.000176095, 0, 1.73205, 0.999824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000176071, 0, 2.42415e-08, 0, 0
23.352, 0, 0.000142375, 0, 1.41421, -0.000142375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000142357, 0, 1.82347e-08, 0, 0
