   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_299.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.0808, 0, 0.0220847, 2.76829e-23, 1.41421, -0.0220847, 0, 2.76829e-23, 2.76829e-23, 2.76829e-23, 2.76829e-23, 2.76829e-23, 2.76829e-23, 2.76829e-23, 2.76829e-23, 2.76829e-23, 2.76829e-23, 2.76829e-23, 2.76829e-23, 2.76829e-23, 2.76829e-23, 2.76829e-23, 2.76829e-23, 4.64288e-07, 2.76829e-23, 0.0220842, 2.76829e-23, 2.76829e-23
18.0887, 0, 0.0225685, 1.83127e-23, 1.41421, -0.0225685, 0, 1.83127e-23, 1.83127e-23, 1.83127e-23, 1.83127e-23, 1.83127e-23, 1.83127e-23, 1.83127e-23, 1.83127e-23, 1.83127e-23, 1.83127e-23, 1.83127e-23, 1.83127e-23, 1.83127e-23, 1.83127e-23, 1.83127e-23, 1.83127e-23, 4.90407e-07, 1.83127e-23, 0.022568, 1.83127e-23, 1.83127e-23
18.0965, 0, 0.0230655, 4.57833e-24, 1.41421, -0.0230655, 0, 4.57833e-24, 4.57833e-24, 4.57833e-24, 4.57833e-24, 4.57833e-24, 4.57833e-24, 4.57833e-24, 4.57833e-24, 4.57833e-24, 4.57833e-24, 4.57833e-24, 4.57833e-24, 4.57833e-24, 4.57833e-24, 4.57833e-24, 4.57833e-24, 5.20871e-07, 4.57833e-24, 0.023065, 4.57833e-24, 4.57833e-24
18.1044, 0, 0.0235762, 5.04244e-33, 1.41421, -0.0235762, 0, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.56212e-07, 5.04244e-33, 0.0235757, 5.04244e-33, 5.04244e-33
18.1122, 0, 0.0241006, 1.01945e-23, 1.41421, -0.0241006, 0, 1.01945e-23, 1.01945e-23, 1.01945e-23, 1.01945e-23, 1.01945e-23, 1.01945e-23, 1.01945e-23, 1.01945e-23, 1.01945e-23, 1.01945e-23, 1.01945e-23, 1.01945e-23, 1.01945e-23, 1.01945e-23, 1.01945e-23, 1.01945e-23, 5.96922e-07, 1.01945e-23, 0.0241, 1.01945e-23, 1.01945e-23
18.1201, 0, 0.0246392, 1.83856e-23, 1.41421, -0.0246392, 0, 1.83856e-23, 1.83856e-23, 1.83856e-23, 1.83856e-23, 1.83856e-23, 1.83856e-23, 1.83856e-23, 1.83856e-23, 1.83856e-23, 1.83856e-23, 1.83856e-23, 1.83856e-23, 1.83856e-23, 1.83856e-23, 1.83856e-23, 1.83856e-23, 6.43549e-07, 1.83856e-23, 0.0246386, 1.83856e-23, 1.83856e-23
18.1279, 1.61973, 0.0251927, 1.21775e-23, 1.90256, 1.59454, 0, 1.21775e-23, 1.21775e-23, 1.21775e-23, 1.21775e-23, 1.21775e-23, 1.21775e-23, 1.21775e-23, 1.21775e-23, 1.21775e-23, 1.21775e-23, 1.21775e-23, 1.21775e-23, 1.21775e-23, 1.21775e-23, 1.21775e-23, 1.21775e-23, 6.96646e-07, 1.21775e-23, 0.025192, 1.21775e-23, 1.21775e-23
18.1358, 0.380268, 0.0257608, 3.04445e-24, 1.54281, 0.354507, 0, 3.04445e-24, 3.04445e-24, 3.04445e-24, 3.04445e-24, 3.04445e-24, 3.04445e-24, 3.04445e-24, 3.04445e-24, 3.04445e-24, 3.04445e-24, 3.04445e-24, 3.04445e-24, 3.04445e-24, 3.04445e-24, 3.04445e-24, 3.04445e-24, 7.56671e-07, 3.04445e-24, 0.02576, 3.04445e-24, 3.04445e-24
18.1436, 0, 0.0263442, 1.26061e-33, 1.41421, -0.0263442, 0, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 8.24129e-07, 1.26061e-33, 0.0263434, 1.26061e-33, 1.26061e-33
18.1514, 0, 0.0269435, 4.92175e-24, 1.41421, -0.0269435, 0, 4.92175e-24, 4.92175e-24, 4.92175e-24, 4.92175e-24, 4.92175e-24, 4.92175e-24, 4.92175e-24, 4.92175e-24, 4.92175e-24, 4.92175e-24, 4.92175e-24, 4.92175e-24, 4.92175e-24, 4.92175e-24, 4.92175e-24, 4.92175e-24, 8.99477e-07, 4.92175e-24, 0.0269426, 4.92175e-24, 4.92175e-24
18.1593, 0, 0.0275589, 8.97562e-24, 1.41421, -0.0275589, 0, 8.97562e-24, 8.97562e-24, 8.97562e-24, 8.97562e-24, 8.97562e-24, 8.97562e-24, 8.97562e-24, 8.97562e-24, 8.97562e-24, 8.97562e-24, 8.97562e-24, 8.97562e-24, 8.97562e-24, 8.97562e-24, 8.97562e-24, 8.97562e-24, 9.83086e-07, 8.97562e-24, 0.0275579, 8.97562e-24, 8.97562e-24
18.1671, 0, 0.0281907, 5.95998e-24, 1.41421, -0.0281907, 0, 5.95998e-24, 5.95998e-24, 5.95998e-24, 5.95998e-24, 5.95998e-24, 5.95998e-24, 5.95998e-24, 5.95998e-24, 5.95998e-24, 5.95998e-24, 5.95998e-24, 5.95998e-24, 5.95998e-24, 5.95998e-24, 5.95998e-24, 5.95998e-24, 1.07525e-06, 5.95998e-24, 0.0281896, 5.95998e-24, 5.95998e-24
18.175, 0, 0.0288395, 1.49e-24, 1.41421, -0.0288395, 0, 1.49e-24, 1.49e-24, 1.49e-24, 1.49e-24, 1.49e-24, 1.49e-24, 1.49e-24, 1.49e-24, 1.49e-24, 1.49e-24, 1.49e-24, 1.49e-24, 1.49e-24, 1.49e-24, 1.49e-24, 1.49e-24, 1.17625e-06, 1.49e-24, 0.0288383, 1.49e-24, 1.49e-24
18.1828, 0, 0.0295057, 0, 1.41421, -0.0295057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28621e-06, 0, 0.0295044, 0, 0
18.1907, 0, 0.0301894, 7.93713e-25, 1.41421, -0.0301894, 0, 7.93713e-25, 7.93713e-25, 7.93713e-25, 7.93713e-25, 7.93713e-25, 7.93713e-25, 7.93713e-25, 7.93713e-25, 7.93713e-25, 7.93713e-25, 7.93713e-25, 7.93713e-25, 7.93713e-25, 7.93713e-25, 7.93713e-25, 7.93713e-25, 1.40516e-06, 7.93713e-25, 0.030188, 7.93713e-25, 7.93713e-25
18.1985, 0, 0.0308916, 1.40638e-24, 1.41421, -0.0308916, 0, 1.40638e-24, 1.40638e-24, 1.40638e-24, 1.40638e-24, 1.40638e-24, 1.40638e-24, 1.40638e-24, 1.40638e-24, 1.40638e-24, 1.40638e-24, 1.40638e-24, 1.40638e-24, 1.40638e-24, 1.40638e-24, 1.40638e-24, 1.40638e-24, 1.5331e-06, 1.40638e-24, 0.03089, 1.40638e-24, 1.40638e-24
18.2064, 0, 0.0316121, 9.27719e-25, 1.41421, -0.0316121, 0, 9.27719e-25, 9.27719e-25, 9.27719e-25, 9.27719e-25, 9.27719e-25, 9.27719e-25, 9.27719e-25, 9.27719e-25, 9.27719e-25, 9.27719e-25, 9.27719e-25, 9.27719e-25, 9.27719e-25, 9.27719e-25, 9.27719e-25, 9.27719e-25, 1.66982e-06, 9.27719e-25, 0.0316105, 9.27719e-25, 9.27719e-25
18.2142, 0, 0.032352, 2.3193e-25, 1.41421, -0.032352, 0, 2.3193e-25, 2.3193e-25, 2.3193e-25, 2.3193e-25, 2.3193e-25, 2.3193e-25, 2.3193e-25, 2.3193e-25, 2.3193e-25, 2.3193e-25, 2.3193e-25, 2.3193e-25, 2.3193e-25, 2.3193e-25, 2.3193e-25, 2.3193e-25, 1.81511e-06, 2.3193e-25, 0.0323502, 2.3193e-25, 2.3193e-25
18.2221, 0, 0.0331114, 0, 1.41421, -0.0331114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96858e-06, 0, 0.0331094, 0, 0
18.2299, 0.588002, 0.0338905, 0, 1.60873, 0.554111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12972e-06, 0, 0.0338884, 0, 0
18.2377, 0.411998, 0.0346904, 0, 1.55306, 0.377308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29803e-06, 0, 0.0346881, 0, 0
18.2456, 0, 0.0355111, 0, 1.41421, -0.0355111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47283e-06, 0, 0.0355086, 0, 0
18.2534, 0, 0.0363531, 0, 1.41421, -0.0363531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65335e-06, 0, 0.0363504, 0, 0
18.2613, 0, 0.0372169, 0, 1.41421, -0.0372169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83885e-06, 0, 0.0372141, 0, 0
18.2691, 0, 0.0381036, 0, 1.41421, -0.0381036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02858e-06, 0, 0.0381006, 0, 0
18.277, 0, 0.0390127, 0, 1.41421, -0.0390127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22145e-06, 0, 0.0390095, 0, 0
18.2848, 0, 0.0399455, 0, 1.41421, -0.0399455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4167e-06, 0, 0.0399421, 0, 0
18.2927, 0, 0.0409023, 0, 1.41421, -0.0409023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61333e-06, 0, 0.0408987, 0, 0
18.3005, 0, 0.0418833, 0, 1.41421, -0.0418833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8103e-06, 0, 0.0418795, 0, 0
18.3083, 0, 0.0428896, 0, 1.41421, -0.0428896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00672e-06, 0, 0.0428856, 0, 0
18.3162, 0, 0.0439213, 0, 1.41421, -0.0439213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20146e-06, 0, 0.0439171, 0, 0
18.324, 0, 0.0449794, 0, 1.41421, -0.0449794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.39359e-06, 0, 0.044975, 0, 0
18.3319, 0, 0.0460644, 0, 1.41421, -0.0460644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58197e-06, 0, 0.0460598, 0, 0
18.3397, 0, 0.0471765, 0, 1.41421, -0.0471765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76545e-06, 0, 0.0471718, 0, 0
18.3476, 0, 0.048317, 0, 1.41421, -0.048317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94298e-06, 0, 0.0483121, 0, 0
18.3554, 0, 0.0494862, 0, 1.41421, -0.0494862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.11331e-06, 0, 0.0494811, 0, 0
18.3633, 0, 0.0506844, 0, 1.41421, -0.0506844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27517e-06, 0, 0.0506791, 0, 0
18.3711, 0, 0.0519126, 0, 1.41421, -0.0519126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.42733e-06, 0, 0.0519072, 0, 0
18.379, 0, 0.0531721, 0, 1.41421, -0.0531721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.56853e-06, 0, 0.0531665, 0, 0
18.3868, 0, 0.0544622, 0, 1.41421, -0.0544622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.69728e-06, 0, 0.0544565, 0, 0
18.3946, 0, 0.0557841, 0, 1.41421, -0.0557841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8123e-06, 0, 0.0557783, 0, 0
18.4025, 0, 0.0571391, 0, 1.41421, -0.0571391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91224e-06, 0, 0.0571332, 0, 0
18.4103, 0, 0.0585264, 0, 1.41421, -0.0585264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99569e-06, 0, 0.0585204, 0, 0
18.4182, 0, 0.0599469, 0, 1.41421, -0.0599469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06141e-06, 0, 0.0599409, 0, 0
18.426, 0, 0.0614015, 0, 1.41421, -0.0614015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10819e-06, 0, 0.0613953, 0, 0
18.4339, 0, 0.0628899, 0, 1.41421, -0.0628899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13495e-06, 0, 0.0628837, 0, 0
18.4417, 0, 0.0644118, 0, 1.41421, -0.0644118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.14075e-06, 0, 0.0644056, 0, 0
18.4496, 0, 0.0659679, 0, 1.41421, -0.0659679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12487e-06, 0, 0.0659618, 0, 0
18.4574, 0, 0.0675575, 0, 1.41421, -0.0675575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08679e-06, 0, 0.0675514, 0, 0
18.4652, 0, 0.0691797, 0, 1.41421, -0.0691797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02628e-06, 0, 0.0691737, 0, 0
18.4731, 0, 0.0708345, 0, 1.41421, -0.0708345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.94335e-06, 0, 0.0708285, 0, 0
18.4809, 0, 0.0725199, 0, 1.41421, -0.0725199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.83836e-06, 0, 0.0725141, 0, 0
18.4888, 0, 0.0742355, 0, 1.41421, -0.0742355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.71192e-06, 0, 0.0742298, 0, 0
18.4966, 0, 0.0759791, 0, 1.41421, -0.0759791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.56502e-06, 0, 0.0759735, 0, 0
18.5045, 0, 0.0777481, 2.48896e-22, 1.41421, -0.0777481, 0, 2.48896e-22, 2.48896e-22, 2.48896e-22, 2.48896e-22, 2.48896e-22, 2.48896e-22, 2.48896e-22, 2.48896e-22, 2.48896e-22, 2.48896e-22, 2.48896e-22, 2.48896e-22, 2.48896e-22, 2.48896e-22, 2.48896e-22, 2.48896e-22, 5.39897e-06, 2.48896e-22, 0.0777427, 2.48896e-22, 2.48896e-22
18.5123, 0, 0.0795409, 9.25241e-22, 1.41421, -0.0795409, 0, 9.25241e-22, 9.25241e-22, 9.25241e-22, 9.25241e-22, 9.25241e-22, 9.25241e-22, 9.25241e-22, 9.25241e-22, 9.25241e-22, 9.25241e-22, 9.25241e-22, 9.25241e-22, 9.25241e-22, 9.25241e-22, 9.25241e-22, 9.25241e-22, 5.21525e-06, 9.25241e-22, 0.0795357, 9.25241e-22, 9.25241e-22
18.5202, 0, 0.0813543, 1.94609e-21, 1.41421, -0.0813543, 0, 1.94609e-21, 1.94609e-21, 1.94609e-21, 1.94609e-21, 1.94609e-21, 1.94609e-21, 1.94609e-21, 1.94609e-21, 1.94609e-21, 1.94609e-21, 1.94609e-21, 1.94609e-21, 1.94609e-21, 1.94609e-21, 1.94609e-21, 1.94609e-21, 5.01574e-06, 1.94609e-21, 0.0813493, 1.94609e-21, 1.94609e-21
18.528, 0, 0.0831844, 3.25326e-21, 1.41421, -0.0831844, 0, 3.25326e-21, 3.25326e-21, 3.25326e-21, 3.25326e-21, 3.25326e-21, 3.25326e-21, 3.25326e-21, 3.25326e-21, 3.25326e-21, 3.25326e-21, 3.25326e-21, 3.25326e-21, 3.25326e-21, 3.25326e-21, 3.25326e-21, 3.25326e-21, 4.80258e-06, 3.25326e-21, 0.0831796, 3.25326e-21, 3.25326e-21
18.5359, 0, 0.0850284, 4.8195e-21, 1.41421, -0.0850284, 0, 4.8195e-21, 4.8195e-21, 4.8195e-21, 4.8195e-21, 4.8195e-21, 4.8195e-21, 4.8195e-21, 4.8195e-21, 4.8195e-21, 4.8195e-21, 4.8195e-21, 4.8195e-21, 4.8195e-21, 4.8195e-21, 4.8195e-21, 4.8195e-21, 4.57789e-06, 4.8195e-21, 0.0850238, 4.8195e-21, 4.8195e-21
18.5437, 0.491576, 0.0868817, 6.63633e-21, 1.57847, 0.404694, 0, 6.63633e-21, 6.63633e-21, 6.63633e-21, 6.63633e-21, 6.63633e-21, 6.63633e-21, 6.63633e-21, 6.63633e-21, 6.63633e-21, 6.63633e-21, 6.63633e-21, 6.63633e-21, 6.63633e-21, 6.63633e-21, 6.63633e-21, 6.63633e-21, 4.34416e-06, 6.63633e-21, 0.0868773, 6.63633e-21, 6.63633e-21
18.5515, 0.508424, 0.0887392, 8.61114e-21, 1.5838, 0.419685, 0, 8.61114e-21, 8.61114e-21, 8.61114e-21, 8.61114e-21, 8.61114e-21, 8.61114e-21, 8.61114e-21, 8.61114e-21, 8.61114e-21, 8.61114e-21, 8.61114e-21, 8.61114e-21, 8.61114e-21, 8.61114e-21, 8.61114e-21, 8.61114e-21, 4.10391e-06, 8.61114e-21, 0.0887351, 8.61114e-21, 8.61114e-21
18.5594, 0, 0.0905968, 1.07136e-20, 1.41421, -0.0905968, 0, 1.07136e-20, 1.07136e-20, 1.07136e-20, 1.07136e-20, 1.07136e-20, 1.07136e-20, 1.07136e-20, 1.07136e-20, 1.07136e-20, 1.07136e-20, 1.07136e-20, 1.07136e-20, 1.07136e-20, 1.07136e-20, 1.07136e-20, 1.07136e-20, 3.85959e-06, 1.07136e-20, 0.0905929, 1.07136e-20, 1.07136e-20
18.5672, 0.484383, 0.0924485, 1.28427e-20, 1.57619, 0.391934, 0, 1.28427e-20, 1.28427e-20, 1.28427e-20, 1.28427e-20, 1.28427e-20, 1.28427e-20, 1.28427e-20, 1.28427e-20, 1.28427e-20, 1.28427e-20, 1.28427e-20, 1.28427e-20, 1.28427e-20, 1.28427e-20, 1.28427e-20, 1.28427e-20, 3.61375e-06, 1.28427e-20, 0.0924449, 1.28427e-20, 1.28427e-20
18.5751, 0.515617, 0.0942883, 1.49839e-20, 1.58607, 0.421329, 0, 1.49839e-20, 1.49839e-20, 1.49839e-20, 1.49839e-20, 1.49839e-20, 1.49839e-20, 1.49839e-20, 1.49839e-20, 1.49839e-20, 1.49839e-20, 1.49839e-20, 1.49839e-20, 1.49839e-20, 1.49839e-20, 1.49839e-20, 1.49839e-20, 3.36889e-06, 1.49839e-20, 0.0942849, 1.49839e-20, 1.49839e-20
18.5829, 0, 0.0961106, 1.70422e-20, 1.41421, -0.0961106, 0, 1.70422e-20, 1.70422e-20, 1.70422e-20, 1.70422e-20, 1.70422e-20, 1.70422e-20, 1.70422e-20, 1.70422e-20, 1.70422e-20, 1.70422e-20, 1.70422e-20, 1.70422e-20, 1.70422e-20, 1.70422e-20, 1.70422e-20, 1.70422e-20, 3.12721e-06, 1.70422e-20, 0.0961075, 1.70422e-20, 1.70422e-20
18.5908, 0, 0.0979082, 1.90219e-20, 1.41421, -0.0979082, 0, 1.90219e-20, 1.90219e-20, 1.90219e-20, 1.90219e-20, 1.90219e-20, 1.90219e-20, 1.90219e-20, 1.90219e-20, 1.90219e-20, 1.90219e-20, 1.90219e-20, 1.90219e-20, 1.90219e-20, 1.90219e-20, 1.90219e-20, 1.90219e-20, 2.89098e-06, 1.90219e-20, 0.0979053, 1.90219e-20, 1.90219e-20
18.5986, 0, 0.0996751, 2.09579e-20, 1.41421, -0.0996751, 0, 2.09579e-20, 2.09579e-20, 2.09579e-20, 2.09579e-20, 2.09579e-20, 2.09579e-20, 2.09579e-20, 2.09579e-20, 2.09579e-20, 2.09579e-20, 2.09579e-20, 2.09579e-20, 2.09579e-20, 2.09579e-20, 2.09579e-20, 2.09579e-20, 2.66203e-06, 2.09579e-20, 0.0996725, 2.09579e-20, 2.09579e-20
18.6065, 0, 0.101404, 2.26336e-20, 1.41421, -0.101404, 0, 2.26336e-20, 2.26336e-20, 2.26336e-20, 2.26336e-20, 2.26336e-20, 2.26336e-20, 2.26336e-20, 2.26336e-20, 2.26336e-20, 2.26336e-20, 2.26336e-20, 2.26336e-20, 2.26336e-20, 2.26336e-20, 2.26336e-20, 2.26336e-20, 2.44212e-06, 2.26336e-20, 0.101401, 2.26336e-20, 2.26336e-20
18.6143, 0, 0.103086, 2.40499e-20, 1.41421, -0.103086, 0, 2.40499e-20, 2.40499e-20, 2.40499e-20, 2.40499e-20, 2.40499e-20, 2.40499e-20, 2.40499e-20, 2.40499e-20, 2.40499e-20, 2.40499e-20, 2.40499e-20, 2.40499e-20, 2.40499e-20, 2.40499e-20, 2.40499e-20, 2.40499e-20, 2.23275e-06, 2.40499e-20, 0.103084, 2.40499e-20, 2.40499e-20
18.6221, 0, 0.104716, 2.51253e-20, 1.41421, -0.104716, 0, 2.51253e-20, 2.51253e-20, 2.51253e-20, 2.51253e-20, 2.51253e-20, 2.51253e-20, 2.51253e-20, 2.51253e-20, 2.51253e-20, 2.51253e-20, 2.51253e-20, 2.51253e-20, 2.51253e-20, 2.51253e-20, 2.51253e-20, 2.51253e-20, 2.03498e-06, 2.51253e-20, 0.104714, 2.51253e-20, 2.51253e-20
18.63, 0.465312, 0.106286, 2.59188e-20, 1.57013, 0.359026, 0, 2.59188e-20, 2.59188e-20, 2.59188e-20, 2.59188e-20, 2.59188e-20, 2.59188e-20, 2.59188e-20, 2.59188e-20, 2.59188e-20, 2.59188e-20, 2.59188e-20, 2.59188e-20, 2.59188e-20, 2.59188e-20, 2.59188e-20, 2.59188e-20, 1.84976e-06, 2.59188e-20, 0.106284, 2.59188e-20, 2.59188e-20
18.6378, 0.534688, 0.107787, 2.64873e-20, 1.59207, 0.426901, 0, 2.64873e-20, 2.64873e-20, 2.64873e-20, 2.64873e-20, 2.64873e-20, 2.64873e-20, 2.64873e-20, 2.64873e-20, 2.64873e-20, 2.64873e-20, 2.64873e-20, 2.64873e-20, 2.64873e-20, 2.64873e-20, 2.64873e-20, 2.64873e-20, 1.67775e-06, 2.64873e-20, 0.107785, 2.64873e-20, 2.64873e-20
18.6457, 0, 0.109212, 2.68795e-20, 1.41421, -0.109212, 0, 2.68795e-20, 2.68795e-20, 2.68795e-20, 2.68795e-20, 2.68795e-20, 2.68795e-20, 2.68795e-20, 2.68795e-20, 2.68795e-20, 2.68795e-20, 2.68795e-20, 2.68795e-20, 2.68795e-20, 2.68795e-20, 2.68795e-20, 2.68795e-20, 1.51925e-06, 2.68795e-20, 0.109211, 2.68795e-20, 2.68795e-20
18.6535, 0, 0.110555, 2.69698e-20, 1.41421, -0.110555, 0, 2.69698e-20, 2.69698e-20, 2.69698e-20, 2.69698e-20, 2.69698e-20, 2.69698e-20, 2.69698e-20, 2.69698e-20, 2.69698e-20, 2.69698e-20, 2.69698e-20, 2.69698e-20, 2.69698e-20, 2.69698e-20, 2.69698e-20, 2.69698e-20, 1.37429e-06, 2.69698e-20, 0.110553, 2.69698e-20, 2.69698e-20
18.6614, 0, 0.111806, 2.67916e-20, 1.41421, -0.111806, 0, 2.67916e-20, 2.67916e-20, 2.67916e-20, 2.67916e-20, 2.67916e-20, 2.67916e-20, 2.67916e-20, 2.67916e-20, 2.67916e-20, 2.67916e-20, 2.67916e-20, 2.67916e-20, 2.67916e-20, 2.67916e-20, 2.67916e-20, 2.67916e-20, 1.24291e-06, 2.67916e-20, 0.111805, 2.67916e-20, 2.67916e-20
18.6692, 0, 0.112959, 2.64225e-20, 1.41421, -0.112959, 0, 2.64225e-20, 2.64225e-20, 2.64225e-20, 2.64225e-20, 2.64225e-20, 2.64225e-20, 2.64225e-20, 2.64225e-20, 2.64225e-20, 2.64225e-20, 2.64225e-20, 2.64225e-20, 2.64225e-20, 2.64225e-20, 2.64225e-20, 2.64225e-20, 1.12469e-06, 2.64225e-20, 0.112958, 2.64225e-20, 2.64225e-20
18.6771, 0, 0.114009, 2.58439e-20, 1.41421, -0.114009, 0, 2.58439e-20, 2.58439e-20, 2.58439e-20, 2.58439e-20, 2.58439e-20, 2.58439e-20, 2.58439e-20, 2.58439e-20, 2.58439e-20, 2.58439e-20, 2.58439e-20, 2.58439e-20, 2.58439e-20, 2.58439e-20, 2.58439e-20, 2.58439e-20, 1.01911e-06, 2.58439e-20, 0.114008, 2.58439e-20, 2.58439e-20
18.6849, 0, 0.114946, 2.50502e-20, 1.41421, -0.114946, 0, 2.50502e-20, 2.50502e-20, 2.50502e-20, 2.50502e-20, 2.50502e-20, 2.50502e-20, 2.50502e-20, 2.50502e-20, 2.50502e-20, 2.50502e-20, 2.50502e-20, 2.50502e-20, 2.50502e-20, 2.50502e-20, 2.50502e-20, 2.50502e-20, 9.25639e-07, 2.50502e-20, 0.114945, 2.50502e-20, 2.50502e-20
18.6928, 0, 0.115766, 2.4084e-20, 1.41421, -0.115766, 0, 2.4084e-20, 2.4084e-20, 2.4084e-20, 2.4084e-20, 2.4084e-20, 2.4084e-20, 2.4084e-20, 2.4084e-20, 2.4084e-20, 2.4084e-20, 2.4084e-20, 2.4084e-20, 2.4084e-20, 2.4084e-20, 2.4084e-20, 2.4084e-20, 8.43486e-07, 2.4084e-20, 0.115765, 2.4084e-20, 2.4084e-20
18.7006, 0, 0.116464, 2.29903e-20, 1.41421, -0.116464, 0, 2.29903e-20, 2.29903e-20, 2.29903e-20, 2.29903e-20, 2.29903e-20, 2.29903e-20, 2.29903e-20, 2.29903e-20, 2.29903e-20, 2.29903e-20, 2.29903e-20, 2.29903e-20, 2.29903e-20, 2.29903e-20, 2.29903e-20, 2.29903e-20, 7.71807e-07, 2.29903e-20, 0.116463, 2.29903e-20, 2.29903e-20
