   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_542.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.5691, 0, 0.00107489, 0, 1.41421, -0.00107489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000768798, 0, 0.000306095, 0, 0
22.577, 0, 0.00119052, 0, 1.41421, -0.00119052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000895945, 0, 0.00029458, 0, 0
22.5848, 0, 0.00131832, 0, 1.41421, -0.00131832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010354, 0, 0.000282917, 0, 0
22.5927, 0, 0.0014577, 0, 1.41421, -0.0014577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00118657, 0, 0.000271134, 0, 0
22.6005, 0, 0.00160761, 0, 1.41421, -0.00160761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00134834, 0, 0.000259271, 0, 0
22.6084, 0, 0.00176667, 0, 1.41421, -0.00176667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00151931, 0, 0.000247364, 0, 0
22.6162, 0, 0.00193307, 0, 1.41421, -0.00193307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00169762, 0, 0.000235455, 0, 0
22.6241, 0, 0.00210446, 0, 1.41421, -0.00210446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00188087, 0, 0.000223596, 0, 0
22.6319, 0, 0.00227818, 0, 1.41421, -0.00227818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00206635, 0, 0.000211836, 0, 0
22.6398, 0, 0.00245136, 0, 1.41421, -0.00245136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00225114, 0, 0.000200216, 0, 0
22.6476, 0, 0.00262059, 0, 1.41421, -0.00262059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0024318, 0, 0.000188795, 0, 0
22.6555, 0, 0.00278249, 0, 1.41421, -0.00278249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00260487, 0, 0.000177619, 0, 0
22.6633, 0, 0.00293359, 0, 1.41421, -0.00293359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00276685, 0, 0.000166733, 0, 0
22.6712, 0, 0.00307034, 0, 1.41421, -0.00307034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00291416, 0, 0.000156184, 0, 0
22.679, 0, 0.0031895, 0, 1.41421, -0.0031895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00304349, 0, 0.000146013, 0, 0
22.6869, 0, 0.00328815, 0, 1.41421, -0.00328815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00315191, 0, 0.000136247, 0, 0
22.6947, 0, 0.00336366, 0, 1.41421, -0.00336366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00323673, 0, 0.000126922, 0, 0
22.7026, 0, 0.00341399, 0, 1.41421, -0.00341399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00329593, 0, 0.00011806, 0, 0
22.7104, 0, 0.00343772, 0, 1.41421, -0.00343772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00332804, 0, 0.000109678, 0, 0
22.7183, 0, 0.00343405, 0, 1.41421, -0.00343405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00333226, 0, 0.000101791, 0, 0
22.7261, 0, 0.0034029, 0, 1.41421, -0.0034029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0033085, 0, 9.44023e-05, 0, 0
22.734, 0, 0.00334492, 0, 1.41421, -0.00334492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0032574, 0, 8.75178e-05, 0, 0
22.7418, 0, 0.00326138, 0, 1.41421, -0.00326138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00318025, 0, 8.11277e-05, 0, 0
22.7497, 0, 0.00315417, 0, 1.41421, -0.00315417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00307894, 0, 7.52234e-05, 0, 0
22.7575, 0, 0.0030258, 0, 1.41421, -0.0030258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00295601, 0, 6.97945e-05, 0, 0
22.7654, 0, 0.00287917, 0, 1.41421, -0.00287917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00281434, 0, 6.48221e-05, 0, 0
22.7733, 0, 0.00271745, 0, 1.41421, -0.00271745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00265716, 0, 6.02848e-05, 0, 0
22.7811, 0, 0.00254416, 0, 1.41421, -0.00254416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002488, 0, 5.61621e-05, 0, 0
22.789, 0, 0.00236285, 0, 1.41421, -0.00236285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00231042, 0, 5.24287e-05, 0, 0
22.7968, 0, 0.00217684, 0, 1.41421, -0.00217684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00212779, 0, 4.90559e-05, 0, 0
22.8047, 0, 0.00198963, 0, 1.41421, -0.00198963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00194361, 0, 4.60192e-05, 0, 0
22.8125, 0, 0.00180424, 0, 1.41421, -0.00180424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00176095, 0, 4.32903e-05, 0, 0
22.8204, 0, 0.00162339, 0, 1.41421, -0.00162339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00158255, 0, 4.08412e-05, 0, 0
22.8282, 0, 0.00144956, 0, 1.41421, -0.00144956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00141092, 0, 3.86463e-05, 0, 0
22.8361, 0, 0.00128471, 0, 1.41421, -0.00128471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00124803, 0, 3.66795e-05, 0, 0
22.8439, 0, 0.00113023, 0, 1.41421, -0.00113023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00109532, 0, 3.49145e-05, 0, 0
22.8518, 1, 0.000987357, 0, 1.73205, 0.999013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000954028, 0, 3.33291e-05, 0, 0
22.8596, 0, 0.000856721, 0, 1.41421, -0.000856721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00082482, 0, 3.19007e-05, 0, 0
22.8675, 0, 0.000738605, 0, 1.41421, -0.000738605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000707997, 0, 3.06086e-05, 0, 0
22.8753, 0, 0.000633044, 0, 1.41421, -0.000633044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00060361, 0, 2.94345e-05, 0, 0
22.8832, 0, 0.000539703, 0, 1.41421, -0.000539703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000511342, 0, 2.8361e-05, 0, 0
22.891, 0, 0.000458053, 0, 1.41421, -0.000458053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00043068, 0, 2.73724e-05, 0, 0
22.8989, 0, 0.000387395, 0, 1.41421, -0.000387395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00036094, 0, 2.64547e-05, 0, 0
22.9067, 0, 0.000326918, 0, 1.41421, -0.000326918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000301323, 0, 2.55955e-05, 0, 0
22.9146, 0, 0.000275734, 0, 1.41421, -0.000275734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000250951, 0, 2.47836e-05, 0, 0
22.9224, 0, 0.000232969, 0, 1.41421, -0.000232969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00020896, 0, 2.40095e-05, 0, 0
22.9303, 0, 0.000197727, 0, 1.41421, -0.000197727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000174462, 0, 2.32645e-05, 0, 0
22.9381, 0, 0.000169161, 0, 1.41421, -0.000169161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00014662, 0, 2.25411e-05, 0, 0
22.946, 0, 0.00014652, 0, 1.41421, -0.00014652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000124686, 0, 2.18334e-05, 0, 0
22.9538, 0, 0.000129092, 0, 1.41421, -0.000129092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000107956, 0, 2.11353e-05, 0, 0
22.9617, 0, 0.000116279, 0, 1.41421, -0.000116279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.58365e-05, 0, 2.04424e-05, 0, 0
22.9695, 0, 0.000107576, 0, 1.41421, -0.000107576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.78251e-05, 0, 1.97512e-05, 0, 0
22.9774, 0, 0.000102556, 0, 1.41421, -0.000102556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3498e-05, 0, 1.90584e-05, 0, 0
22.9853, 0, 0.00010088, 0, 1.41421, -0.00010088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.25178e-05, 0, 1.83619e-05, 0, 0
22.9931, 0, 0.000102273, 0, 1.41421, -0.000102273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.46124e-05, 0, 1.76602e-05, 0, 0
23.001, 0, 0.000106524, 0, 1.41421, -0.000106524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.95723e-05, 0, 1.69519e-05, 0, 0
23.0088, 0, 0.000113462, 0, 1.41421, -0.000113462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.72254e-05, 0, 1.6237e-05, 0, 0
23.0167, 0, 0.000122946, 0, 1.41421, -0.000122946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000107431, 0, 1.55156e-05, 0, 0
23.0245, 0, 0.000134851, 0, 1.41421, -0.000134851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000120063, 0, 1.47882e-05, 0, 0
23.0324, 0, 0.00014904, 0, 1.41421, -0.00014904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000134984, 0, 1.40567e-05, 0, 0
23.0402, 0, 0.00016537, 0, 1.41421, -0.00016537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000152047, 0, 1.33224e-05, 0, 0
23.0481, 0, 0.000183665, 0, 1.41421, -0.000183665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000171078, 0, 1.25876e-05, 0, 0
23.0559, 0, 0.000203715, 0, 1.41421, -0.000203715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000191861, 0, 1.18547e-05, 0, 0
23.0638, 0, 0.000225263, 0, 1.41421, -0.000225263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000214137, 0, 1.11266e-05, 0, 0
23.0716, 0, 0.000248009, 0, 1.41421, -0.000248009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000237603, 0, 1.04059e-05, 0, 0
23.0795, 0, 0.000271585, 0, 1.41421, -0.000271585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000261889, 0, 9.6962e-06, 0, 0
23.0873, 0, 0.000295594, 0, 1.41421, -0.000295594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000286594, 0, 9.00036e-06, 0, 0
23.0952, 0, 0.000319599, 0, 1.41421, -0.000319599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000311277, 0, 8.32133e-06, 0, 0
23.103, 0, 0.000343105, 0, 1.41421, -0.000343105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000335442, 0, 7.66258e-06, 0, 0
23.1109, 0, 0.000365635, 0, 1.41421, -0.000365635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000358608, 0, 7.02638e-06, 0, 0
23.1187, 0, 0.000386687, 0, 1.41421, -0.000386687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000380272, 0, 6.41528e-06, 0, 0
23.1266, 0, 0.000405761, 0, 1.41421, -0.000405761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000399929, 0, 5.83183e-06, 0, 0
23.1344, 0, 0.000422401, 0, 1.41421, -0.000422401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000417123, 0, 5.27774e-06, 0, 0
23.1423, 0, 0.000436193, 0, 1.41421, -0.000436193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000431439, 0, 4.75439e-06, 0, 0
23.1501, 0, 0.000446774, 0, 1.41421, -0.000446774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000442511, 0, 4.26316e-06, 0, 0
23.158, 0, 0.000453866, 0, 1.41421, -0.000453866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000450061, 0, 3.80473e-06, 0, 0
23.1658, 0, 0.000457276, 0, 1.41421, -0.000457276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000453897, 0, 3.37908e-06, 0, 0
23.1737, 0, 0.000456899, 0, 1.41421, -0.000456899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000453913, 0, 2.9865e-06, 0, 0
23.1816, 0, 0.000452733, 0, 1.41421, -0.000452733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000450106, 0, 2.62644e-06, 0, 0
23.1894, 0, 0.000444868, 0, 1.41421, -0.000444868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000442569, 0, 2.2981e-06, 0, 0
23.1973, 0, 0.000433495, 0, 1.41421, -0.000433495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000431494, 0, 2.0006e-06, 0, 0
23.2051, 0, 0.000418885, 0, 1.41421, -0.000418885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000417152, 0, 1.73259e-06, 0, 0
23.213, 0, 0.000401383, 0, 1.41421, -0.000401383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000399891, 0, 1.4926e-06, 0, 0
23.2208, 0, 0.000381396, 0, 1.41421, -0.000381396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000380117, 0, 1.279e-06, 0, 0
23.2287, 0, 0.000359366, 0, 1.41421, -0.000359366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000358276, 0, 1.08999e-06, 0, 0
23.2365, 0, 0.00033578, 0, 1.41421, -0.00033578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000334857, 0, 9.23852e-07, 0, 0
23.2444, 0, 0.000311118, 0, 1.41421, -0.000311118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00031034, 0, 7.78678e-07, 0, 0
23.2522, 0, 0.000285852, 0, 1.41421, -0.000285852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000285199, 0, 6.52581e-07, 0, 0
23.2601, 0, 0.000260454, 0, 1.41421, -0.000260454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00025991, 0, 5.43817e-07, 0, 0
23.2679, 0, 0.000235327, 0, 1.41421, -0.000235327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000234876, 0, 4.50527e-07, 0, 0
23.2758, 0, 0.000210844, 0, 1.41421, -0.000210844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000210473, 0, 3.71021e-07, 0, 0
23.2836, 0, 0.00018734, 0, 1.41421, -0.00018734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000187036, 0, 3.03733e-07, 0, 0
23.2915, 0, 0.000165071, 0, 1.41421, -0.000165071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000164823, 0, 2.47139e-07, 0, 0
23.2993, 0, 0.000144235, 0, 1.41421, -0.000144235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000144035, 0, 1.99844e-07, 0, 0
23.3072, 0, 0.000124988, 0, 1.41421, -0.000124988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000124827, 0, 1.606e-07, 0, 0
23.315, 0, 0.000107416, 0, 1.41421, -0.000107416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000107287, 0, 1.28255e-07, 0, 0
23.3229, 0, 9.15437e-05, 0, 1.41421, -9.15437e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.14419e-05, 0, 1.01757e-07, 0, 0
23.3307, 0, 7.73759e-05, 0, 1.41421, -7.73759e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.72957e-05, 0, 8.02154e-08, 0, 0
23.3386, 0, 6.48619e-05, 0, 1.41421, -6.48619e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47991e-05, 0, 6.28193e-08, 0, 0
23.3464, 0, 5.39223e-05, 0, 1.41421, -5.39223e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.38734e-05, 0, 4.88664e-08, 0, 0
23.3543, 0, 4.44619e-05, 0, 1.41421, -4.44619e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44242e-05, 0, 3.77599e-08, 0, 0
23.3621, 1, 3.63631e-05, 0, 1.73205, 0.999964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63341e-05, 0, 2.89817e-08, 0, 0
23.37, 0, 2.94936e-05, 0, 1.41421, -2.94936e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94715e-05, 0, 2.20889e-08, 0, 0
23.3778, 0, 2.37282e-05, 0, 1.41421, -2.37282e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37114e-05, 0, 1.672e-08, 0, 0
23.3857, 0, 1.89347e-05, 0, 1.41421, -1.89347e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89221e-05, 0, 1.25677e-08, 0, 0
23.3936, 0, 1.49862e-05, 0, 1.41421, -1.49862e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49768e-05, 0, 9.37939e-09, 0, 0
23.4014, 0, 1.1766e-05, 0, 1.41421, -1.1766e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1759e-05, 0, 6.95068e-09, 0, 0
23.4093, 0, 9.16326e-06, 0, 1.41421, -9.16326e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.15815e-06, 0, 5.11397e-09, 0, 0
23.4171, 0, 7.07897e-06, 0, 1.41421, -7.07897e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07524e-06, 0, 3.73548e-09, 0, 0
23.425, 0, 5.42499e-06, 0, 1.41421, -5.42499e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.42228e-06, 0, 2.70875e-09, 0, 0
23.4328, 0, 4.12427e-06, 0, 1.41421, -4.12427e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12232e-06, 0, 1.94986e-09, 0, 0
23.4407, 0, 3.11025e-06, 0, 1.41421, -3.11025e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10886e-06, 0, 1.39315e-09, 0, 0
23.4485, 0, 2.32711e-06, 0, 1.41421, -2.32711e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32613e-06, 0, 9.88101e-10, 0, 0
23.4564, 0, 1.72728e-06, 0, 1.41421, -1.72728e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72658e-06, 0, 6.95546e-10, 0, 0
23.4642, 0, 1.27206e-06, 0, 1.41421, -1.27206e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27157e-06, 0, 4.85993e-10, 0, 0
23.4721, 0, 9.29535e-07, 0, 1.41421, -9.29535e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.29197e-07, 0, 3.37055e-10, 0, 0
23.4799, 0, 6.73827e-07, 0, 1.41421, -6.73827e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.73595e-07, 0, 2.31954e-10, 0, 0
23.4878, 0, 4.84699e-07, 0, 1.41421, -4.84699e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8454e-07, 0, 1.58431e-10, 0, 0
23.4956, 0, 3.4595e-07, 0, 1.41421, -3.4595e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45843e-07, 0, 1.07389e-10, 0, 0
23.5035, 0, 2.44991e-07, 0, 1.41421, -2.44991e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44918e-07, 0, 7.22273e-11, 0, 0
23.5113, 0, 1.72174e-07, 0, 1.41421, -1.72174e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72125e-07, 0, 4.82095e-11, 0, 0
23.5192, 0, 1.20083e-07, 0, 1.41421, -1.20083e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20051e-07, 0, 3.19327e-11, 0, 0
23.527, 0, 8.30971e-08, 0, 1.41421, -8.30971e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.30761e-08, 0, 2.09818e-11, 0, 0
23.5349, 0, 5.70707e-08, 0, 1.41421, -5.70707e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7057e-08, 0, 1.36789e-11, 0, 0
23.5427, 0, 3.88988e-08, 0, 1.41421, -3.88988e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.889e-08, 0, 8.84649e-12, 0, 0
23.5506, 0, 2.63102e-08, 0, 1.41421, -2.63102e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63045e-08, 0, 5.67354e-12, 0, 0
23.5584, 0, 1.76633e-08, 0, 1.41421, -1.76633e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76597e-08, 0, 3.60794e-12, 0, 0
