   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_665.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.2734, 0, 0.043773, 8.91534e-17, 1.41421, -0.043773, 0, 8.91534e-17, 8.91534e-17, 8.91534e-17, 8.91534e-17, 8.91534e-17, 8.91534e-17, 8.91534e-17, 8.91534e-17, 8.91534e-17, 8.91534e-17, 8.91534e-17, 8.91534e-17, 8.91534e-17, 8.91534e-17, 8.91534e-17, 8.91534e-17, 7.94936e-06, 8.91534e-17, 0.0437651, 8.91534e-17, 8.91534e-17
18.2812, 0, 0.0448419, 0, 1.41421, -0.0448419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.52388e-06, 0, 0.0448334, 0, 0
18.2891, 0, 0.0459376, 0, 1.41421, -0.0459376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.10392e-06, 0, 0.0459285, 0, 0
18.2969, 0, 0.0470616, 0, 1.41421, -0.0470616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.68679e-06, 0, 0.0470519, 0, 0
18.3048, 0, 0.048214, 0, 1.41421, -0.048214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02694e-05, 0, 0.0482038, 0, 0
18.3126, 0, 0.0493952, 0, 1.41421, -0.0493952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0849e-05, 0, 0.0493843, 0, 0
18.3205, 0, 0.0506065, 0, 1.41421, -0.0506065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14233e-05, 0, 0.0505951, 0, 0
18.3283, 0, 0.0518474, 0, 1.41421, -0.0518474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19895e-05, 0, 0.0518354, 0, 0
18.3362, 0, 0.0531193, 0, 1.41421, -0.0531193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25454e-05, 0, 0.0531067, 0, 0
18.344, 0, 0.0544226, 0, 1.41421, -0.0544226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30887e-05, 0, 0.0544096, 0, 0
18.3519, 0, 0.0557581, 0, 1.41421, -0.0557581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36168e-05, 0, 0.0557445, 0, 0
18.3597, 0, 0.057126, 0, 1.41421, -0.057126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41267e-05, 0, 0.0571119, 0, 0
18.3676, 0, 0.0585279, 0, 1.41421, -0.0585279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46156e-05, 0, 0.0585133, 0, 0
18.3754, 0, 0.0599643, 0, 1.41421, -0.0599643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50801e-05, 0, 0.0599492, 0, 0
18.3833, 0, 0.0614355, 0, 1.41421, -0.0614355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5516e-05, 0, 0.06142, 0, 0
18.3911, 0, 0.0629438, 0, 1.41421, -0.0629438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59195e-05, 0, 0.0629279, 0, 0
18.399, 0, 0.0644885, 0, 1.41421, -0.0644885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62856e-05, 0, 0.0644722, 0, 0
18.4068, 0, 0.0660718, 0, 1.41421, -0.0660718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66093e-05, 0, 0.0660551, 0, 0
18.4147, 0, 0.0676942, 0, 1.41421, -0.0676942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68855e-05, 0, 0.0676774, 0, 0
18.4226, 0, 0.0693569, 0, 1.41421, -0.0693569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71087e-05, 0, 0.0693398, 0, 0
18.4304, 0, 0.0710603, 0, 1.41421, -0.0710603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72736e-05, 0, 0.0710431, 0, 0
18.4383, 0.52775, 0.0728063, 0, 1.58989, 0.454944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73752e-05, 0, 0.0727889, 0, 0
18.4461, 0.47225, 0.0745951, 0, 1.57234, 0.397655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74087e-05, 0, 0.0745777, 0, 0
18.454, 0, 0.0764272, 0, 1.41421, -0.0764272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73702e-05, 0, 0.0764098, 0, 0
18.4618, 0, 0.0783043, 0, 1.41421, -0.0783043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72563e-05, 0, 0.078287, 0, 0
18.4697, 0, 0.0802249, 0, 1.41421, -0.0802249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70649e-05, 0, 0.0802079, 0, 0
18.4775, 0, 0.0821904, 0, 1.41421, -0.0821904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6795e-05, 0, 0.0821736, 0, 0
18.4854, 0, 0.0841999, 0, 1.41421, -0.0841999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64469e-05, 0, 0.0841835, 0, 0
18.4932, 0, 0.0862528, 0, 1.41421, -0.0862528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60225e-05, 0, 0.0862367, 0, 0
18.5011, 0, 0.0883471, 0, 1.41421, -0.0883471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55252e-05, 0, 0.0883316, 0, 0
18.5089, 0, 0.0904822, 0, 1.41421, -0.0904822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49595e-05, 0, 0.0904673, 0, 0
18.5168, 0, 0.0926552, 0, 1.41421, -0.0926552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4332e-05, 0, 0.0926409, 0, 0
18.5246, 0, 0.0948624, 0, 1.41421, -0.0948624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36504e-05, 0, 0.0948488, 0, 0
18.5325, 0, 0.0971018, 0, 1.41421, -0.0971018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2923e-05, 0, 0.0970889, 0, 0
18.5403, 0, 0.0993668, 0, 1.41421, -0.0993668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21601e-05, 0, 0.0993546, 0, 0
18.5482, 1, 0.101654, 0, 1.73205, 0.898346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13716e-05, 0, 0.101643, 0, 0
18.556, 0, 0.103957, 0, 1.41421, -0.103957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05688e-05, 0, 0.103946, 0, 0
18.5639, 0, 0.106268, 0, 1.41421, -0.106268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.76197e-06, 0, 0.106258, 0, 0
18.5717, 0, 0.108582, 0, 1.41421, -0.108582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.96186e-06, 0, 0.108573, 0, 0
18.5796, 0.484383, 0.110889, 0, 1.57619, 0.373494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.17855e-06, 0, 0.11088, 0, 0
18.5874, 0.515617, 0.113181, 0, 1.58607, 0.402436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4207e-06, 0, 0.113174, 0, 0
18.5953, 0, 0.115451, 0, 1.41421, -0.115451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.69646e-06, 0, 0.115444, 0, 0
18.6031, 0, 0.117687, 0, 1.41421, -0.117687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01251e-06, 0, 0.117681, 0, 0
18.611, 0, 0.11988, 0, 1.41421, -0.11988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.37426e-06, 0, 0.119875, 0, 0
18.6188, 0, 0.122021, 0, 1.41421, -0.122021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7851e-06, 0, 0.122016, 0, 0
18.6267, 0, 0.124098, 0, 1.41421, -0.124098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24799e-06, 0, 0.124094, 0, 0
18.6345, 0, 0.126102, 0, 1.41421, -0.126102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76352e-06, 0, 0.126099, 0, 0
18.6424, 0, 0.128022, 0, 1.41421, -0.128022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33158e-06, 0, 0.128019, 0, 0
18.6502, 0, 0.129847, 0, 1.41421, -0.129847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95088e-06, 0, 0.129844, 0, 0
18.6581, 0, 0.131568, 0, 1.41421, -0.131568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61895e-06, 0, 0.131565, 0, 0
18.6659, 0, 0.133172, 0, 1.41421, -0.133172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33285e-06, 0, 0.13317, 0, 0
18.6738, 0, 0.134651, 0, 1.41421, -0.134651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08902e-06, 0, 0.134649, 0, 0
18.6816, 0, 0.135994, 1.3443e-34, 1.41421, -0.135994, 0, 1.3443e-34, 1.3443e-34, 1.3443e-34, 1.3443e-34, 1.3443e-34, 1.3443e-34, 1.3443e-34, 1.3443e-34, 1.3443e-34, 1.3443e-34, 1.3443e-34, 1.3443e-34, 1.3443e-34, 1.3443e-34, 1.3443e-34, 1.3443e-34, 1.88358e-06, 1.3443e-34, 0.135992, 1.3443e-34, 1.3443e-34
18.6895, 0, 0.137192, 4.97809e-34, 1.41421, -0.137192, 0, 4.97809e-34, 4.97809e-34, 4.97809e-34, 4.97809e-34, 4.97809e-34, 4.97809e-34, 4.97809e-34, 4.97809e-34, 4.97809e-34, 4.97809e-34, 4.97809e-34, 4.97809e-34, 4.97809e-34, 4.97809e-34, 4.97809e-34, 4.97809e-34, 1.71231e-06, 4.97809e-34, 0.13719, 4.97809e-34, 4.97809e-34
18.6973, 0, 0.138234, 1.04291e-33, 1.41421, -0.138234, 0, 1.04291e-33, 1.04291e-33, 1.04291e-33, 1.04291e-33, 1.04291e-33, 1.04291e-33, 1.04291e-33, 1.04291e-33, 1.04291e-33, 1.04291e-33, 1.04291e-33, 1.04291e-33, 1.04291e-33, 1.04291e-33, 1.04291e-33, 1.04291e-33, 1.57127e-06, 1.04291e-33, 0.138233, 1.04291e-33, 1.04291e-33
18.7052, 0, 0.139114, 1.73711e-33, 1.41421, -0.139114, 0, 1.73711e-33, 1.73711e-33, 1.73711e-33, 1.73711e-33, 1.73711e-33, 1.73711e-33, 1.73711e-33, 1.73711e-33, 1.73711e-33, 1.73711e-33, 1.73711e-33, 1.73711e-33, 1.73711e-33, 1.73711e-33, 1.73711e-33, 1.73711e-33, 1.45636e-06, 1.73711e-33, 0.139112, 1.73711e-33, 1.73711e-33
18.713, 0, 0.139821, 2.56531e-33, 1.41421, -0.139821, 0, 2.56531e-33, 2.56531e-33, 2.56531e-33, 2.56531e-33, 2.56531e-33, 2.56531e-33, 2.56531e-33, 2.56531e-33, 2.56531e-33, 2.56531e-33, 2.56531e-33, 2.56531e-33, 2.56531e-33, 2.56531e-33, 2.56531e-33, 2.56531e-33, 1.36383e-06, 2.56531e-33, 0.13982, 2.56531e-33, 2.56531e-33
18.7209, 0.440754, 0.14035, 3.447e-33, 1.56229, 0.300404, 0, 3.447e-33, 3.447e-33, 3.447e-33, 3.447e-33, 3.447e-33, 3.447e-33, 3.447e-33, 3.447e-33, 3.447e-33, 3.447e-33, 3.447e-33, 3.447e-33, 3.447e-33, 3.447e-33, 3.447e-33, 3.447e-33, 1.2902e-06, 3.447e-33, 0.140349, 3.447e-33, 3.447e-33
18.7287, 0.559246, 0.140694, 4.35192e-33, 1.59976, 0.418553, 0, 4.35192e-33, 4.35192e-33, 4.35192e-33, 4.35192e-33, 4.35192e-33, 4.35192e-33, 4.35192e-33, 4.35192e-33, 4.35192e-33, 4.35192e-33, 4.35192e-33, 4.35192e-33, 4.35192e-33, 4.35192e-33, 4.35192e-33, 4.35192e-33, 1.23229e-06, 4.35192e-33, 0.140693, 4.35192e-33, 4.35192e-33
18.7366, 0, 0.140848, 5.2765e-33, 1.41421, -0.140848, 0, 5.2765e-33, 5.2765e-33, 5.2765e-33, 5.2765e-33, 5.2765e-33, 5.2765e-33, 5.2765e-33, 5.2765e-33, 5.2765e-33, 5.2765e-33, 5.2765e-33, 5.2765e-33, 5.2765e-33, 5.2765e-33, 5.2765e-33, 5.2765e-33, 1.18729e-06, 5.2765e-33, 0.140846, 5.2765e-33, 5.2765e-33
18.7444, 0, 0.140807, 6.15569e-33, 1.41421, -0.140807, 0, 6.15569e-33, 6.15569e-33, 6.15569e-33, 6.15569e-33, 6.15569e-33, 6.15569e-33, 6.15569e-33, 6.15569e-33, 6.15569e-33, 6.15569e-33, 6.15569e-33, 6.15569e-33, 6.15569e-33, 6.15569e-33, 6.15569e-33, 6.15569e-33, 1.15278e-06, 6.15569e-33, 0.140806, 6.15569e-33, 6.15569e-33
18.7523, 0, 0.140571, 6.95384e-33, 1.41421, -0.140571, 0, 6.95384e-33, 6.95384e-33, 6.95384e-33, 6.95384e-33, 6.95384e-33, 6.95384e-33, 6.95384e-33, 6.95384e-33, 6.95384e-33, 6.95384e-33, 6.95384e-33, 6.95384e-33, 6.95384e-33, 6.95384e-33, 6.95384e-33, 6.95384e-33, 1.12667e-06, 6.95384e-33, 0.14057, 6.95384e-33, 6.95384e-33
18.7602, 0, 0.140138, 7.63025e-33, 1.41421, -0.140138, 0, 7.63025e-33, 7.63025e-33, 7.63025e-33, 7.63025e-33, 7.63025e-33, 7.63025e-33, 7.63025e-33, 7.63025e-33, 7.63025e-33, 7.63025e-33, 7.63025e-33, 7.63025e-33, 7.63025e-33, 7.63025e-33, 7.63025e-33, 7.63025e-33, 1.10718e-06, 7.63025e-33, 0.140137, 7.63025e-33, 7.63025e-33
18.768, 0.426376, 0.139509, 8.20199e-33, 1.55768, 0.286866, 0, 8.20199e-33, 8.20199e-33, 8.20199e-33, 8.20199e-33, 8.20199e-33, 8.20199e-33, 8.20199e-33, 8.20199e-33, 8.20199e-33, 8.20199e-33, 8.20199e-33, 8.20199e-33, 8.20199e-33, 8.20199e-33, 8.20199e-33, 8.20199e-33, 1.09289e-06, 8.20199e-33, 0.139508, 8.20199e-33, 8.20199e-33
18.7759, 0.573624, 0.138688, 8.61545e-33, 1.60425, 0.434936, 0, 8.61545e-33, 8.61545e-33, 8.61545e-33, 8.61545e-33, 8.61545e-33, 8.61545e-33, 8.61545e-33, 8.61545e-33, 8.61545e-33, 8.61545e-33, 8.61545e-33, 8.61545e-33, 8.61545e-33, 8.61545e-33, 8.61545e-33, 8.61545e-33, 1.08259e-06, 8.61545e-33, 0.138687, 8.61545e-33, 8.61545e-33
18.7837, 0, 0.137679, 8.88473e-33, 1.41421, -0.137679, 0, 8.88473e-33, 8.88473e-33, 8.88473e-33, 8.88473e-33, 8.88473e-33, 8.88473e-33, 8.88473e-33, 8.88473e-33, 8.88473e-33, 8.88473e-33, 8.88473e-33, 8.88473e-33, 8.88473e-33, 8.88473e-33, 8.88473e-33, 8.88473e-33, 1.07533e-06, 8.88473e-33, 0.137678, 8.88473e-33, 8.88473e-33
18.7916, 0, 0.136489, 9.00989e-33, 1.41421, -0.136489, 0, 9.00989e-33, 9.00989e-33, 9.00989e-33, 9.00989e-33, 9.00989e-33, 9.00989e-33, 9.00989e-33, 9.00989e-33, 9.00989e-33, 9.00989e-33, 9.00989e-33, 9.00989e-33, 9.00989e-33, 9.00989e-33, 9.00989e-33, 9.00989e-33, 1.07037e-06, 9.00989e-33, 0.136488, 9.00989e-33, 9.00989e-33
18.7994, 0, 0.135126, 9.00903e-33, 1.41421, -0.135126, 0, 9.00903e-33, 9.00903e-33, 9.00903e-33, 9.00903e-33, 9.00903e-33, 9.00903e-33, 9.00903e-33, 9.00903e-33, 9.00903e-33, 9.00903e-33, 9.00903e-33, 9.00903e-33, 9.00903e-33, 9.00903e-33, 9.00903e-33, 9.00903e-33, 1.06711e-06, 9.00903e-33, 0.135125, 9.00903e-33, 9.00903e-33
18.8073, 1, 0.133601, 8.87902e-33, 1.73205, 0.866399, 0, 8.87902e-33, 8.87902e-33, 8.87902e-33, 8.87902e-33, 8.87902e-33, 8.87902e-33, 8.87902e-33, 8.87902e-33, 8.87902e-33, 8.87902e-33, 8.87902e-33, 8.87902e-33, 8.87902e-33, 8.87902e-33, 8.87902e-33, 8.87902e-33, 1.06511e-06, 8.87902e-33, 0.1336, 8.87902e-33, 8.87902e-33
18.8151, 0, 0.131925, 8.63384e-33, 1.41421, -0.131925, 0, 8.63384e-33, 8.63384e-33, 8.63384e-33, 8.63384e-33, 8.63384e-33, 8.63384e-33, 8.63384e-33, 8.63384e-33, 8.63384e-33, 8.63384e-33, 8.63384e-33, 8.63384e-33, 8.63384e-33, 8.63384e-33, 8.63384e-33, 8.63384e-33, 1.06401e-06, 8.63384e-33, 0.131924, 8.63384e-33, 8.63384e-33
18.823, 0, 0.130111, 8.25709e-33, 1.41421, -0.130111, 0, 8.25709e-33, 8.25709e-33, 8.25709e-33, 8.25709e-33, 8.25709e-33, 8.25709e-33, 8.25709e-33, 8.25709e-33, 8.25709e-33, 8.25709e-33, 8.25709e-33, 8.25709e-33, 8.25709e-33, 8.25709e-33, 8.25709e-33, 8.25709e-33, 1.06357e-06, 8.25709e-33, 0.13011, 8.25709e-33, 8.25709e-33
18.8308, 0, 0.128173, 7.78531e-33, 1.41421, -0.128173, 0, 7.78531e-33, 7.78531e-33, 7.78531e-33, 7.78531e-33, 7.78531e-33, 7.78531e-33, 7.78531e-33, 7.78531e-33, 7.78531e-33, 7.78531e-33, 7.78531e-33, 7.78531e-33, 7.78531e-33, 7.78531e-33, 7.78531e-33, 7.78531e-33, 1.0636e-06, 7.78531e-33, 0.128172, 7.78531e-33, 7.78531e-33
18.8387, 0, 0.126126, 7.25017e-33, 1.41421, -0.126126, 0, 7.25017e-33, 7.25017e-33, 7.25017e-33, 7.25017e-33, 7.25017e-33, 7.25017e-33, 7.25017e-33, 7.25017e-33, 7.25017e-33, 7.25017e-33, 7.25017e-33, 7.25017e-33, 7.25017e-33, 7.25017e-33, 7.25017e-33, 7.25017e-33, 1.06395e-06, 7.25017e-33, 0.126125, 7.25017e-33, 7.25017e-33
18.8465, 0, 0.123985, 6.66076e-33, 1.41421, -0.123985, 0, 6.66076e-33, 6.66076e-33, 6.66076e-33, 6.66076e-33, 6.66076e-33, 6.66076e-33, 6.66076e-33, 6.66076e-33, 6.66076e-33, 6.66076e-33, 6.66076e-33, 6.66076e-33, 6.66076e-33, 6.66076e-33, 6.66076e-33, 6.66076e-33, 1.06453e-06, 6.66076e-33, 0.123984, 6.66076e-33, 6.66076e-33
18.8544, 0, 0.121765, 6.02578e-33, 1.41421, -0.121765, 0, 6.02578e-33, 6.02578e-33, 6.02578e-33, 6.02578e-33, 6.02578e-33, 6.02578e-33, 6.02578e-33, 6.02578e-33, 6.02578e-33, 6.02578e-33, 6.02578e-33, 6.02578e-33, 6.02578e-33, 6.02578e-33, 6.02578e-33, 6.02578e-33, 1.06526e-06, 6.02578e-33, 0.121764, 6.02578e-33, 6.02578e-33
18.8622, 0, 0.119483, 5.36842e-33, 1.41421, -0.119483, 0, 5.36842e-33, 5.36842e-33, 5.36842e-33, 5.36842e-33, 5.36842e-33, 5.36842e-33, 5.36842e-33, 5.36842e-33, 5.36842e-33, 5.36842e-33, 5.36842e-33, 5.36842e-33, 5.36842e-33, 5.36842e-33, 5.36842e-33, 5.36842e-33, 1.06609e-06, 5.36842e-33, 0.119482, 5.36842e-33, 5.36842e-33
18.8701, 0, 0.11715, 4.70797e-33, 1.41421, -0.11715, 0, 4.70797e-33, 4.70797e-33, 4.70797e-33, 4.70797e-33, 4.70797e-33, 4.70797e-33, 4.70797e-33, 4.70797e-33, 4.70797e-33, 4.70797e-33, 4.70797e-33, 4.70797e-33, 4.70797e-33, 4.70797e-33, 4.70797e-33, 4.70797e-33, 1.067e-06, 4.70797e-33, 0.117149, 4.70797e-33, 4.70797e-33
18.8779, 0, 0.114784, 4.04378e-33, 1.41421, -0.114784, 0, 4.04378e-33, 4.04378e-33, 4.04378e-33, 4.04378e-33, 4.04378e-33, 4.04378e-33, 4.04378e-33, 4.04378e-33, 4.04378e-33, 4.04378e-33, 4.04378e-33, 4.04378e-33, 4.04378e-33, 4.04378e-33, 4.04378e-33, 4.04378e-33, 1.06795e-06, 4.04378e-33, 0.114783, 4.04378e-33, 4.04378e-33
18.8858, 0.390431, 0.112396, 3.39568e-33, 1.5461, 0.278035, 0, 3.39568e-33, 3.39568e-33, 3.39568e-33, 3.39568e-33, 3.39568e-33, 3.39568e-33, 3.39568e-33, 3.39568e-33, 3.39568e-33, 3.39568e-33, 3.39568e-33, 3.39568e-33, 3.39568e-33, 3.39568e-33, 3.39568e-33, 3.39568e-33, 1.06894e-06, 3.39568e-33, 0.112395, 3.39568e-33, 3.39568e-33
18.8936, 0.609569, 0.109999, 2.7674e-33, 1.61542, 0.499569, 0, 2.7674e-33, 2.7674e-33, 2.7674e-33, 2.7674e-33, 2.7674e-33, 2.7674e-33, 2.7674e-33, 2.7674e-33, 2.7674e-33, 2.7674e-33, 2.7674e-33, 2.7674e-33, 2.7674e-33, 2.7674e-33, 2.7674e-33, 2.7674e-33, 1.06995e-06, 2.7674e-33, 0.109998, 2.7674e-33, 2.7674e-33
18.9015, 0.385721, 0.107604, 2.17763e-33, 1.54458, 0.278117, 0, 2.17763e-33, 2.17763e-33, 2.17763e-33, 2.17763e-33, 2.17763e-33, 2.17763e-33, 2.17763e-33, 2.17763e-33, 2.17763e-33, 2.17763e-33, 2.17763e-33, 2.17763e-33, 2.17763e-33, 2.17763e-33, 2.17763e-33, 2.17763e-33, 1.07097e-06, 2.17763e-33, 0.107603, 2.17763e-33, 2.17763e-33
18.9093, 0.614279, 0.105222, 1.64321e-33, 1.61687, 0.509057, 0, 1.64321e-33, 1.64321e-33, 1.64321e-33, 1.64321e-33, 1.64321e-33, 1.64321e-33, 1.64321e-33, 1.64321e-33, 1.64321e-33, 1.64321e-33, 1.64321e-33, 1.64321e-33, 1.64321e-33, 1.64321e-33, 1.64321e-33, 1.64321e-33, 1.07199e-06, 1.64321e-33, 0.10522, 1.64321e-33, 1.64321e-33
18.9172, 0, 0.102858, 1.17167e-33, 1.41421, -0.102858, 0, 1.17167e-33, 1.17167e-33, 1.17167e-33, 1.17167e-33, 1.17167e-33, 1.17167e-33, 1.17167e-33, 1.17167e-33, 1.17167e-33, 1.17167e-33, 1.17167e-33, 1.17167e-33, 1.17167e-33, 1.17167e-33, 1.17167e-33, 1.17167e-33, 1.07303e-06, 1.17167e-33, 0.102857, 1.17167e-33, 1.17167e-33
18.925, 0, 0.100523, 7.7237e-34, 1.41421, -0.100523, 0, 7.7237e-34, 7.7237e-34, 7.7237e-34, 7.7237e-34, 7.7237e-34, 7.7237e-34, 7.7237e-34, 7.7237e-34, 7.7237e-34, 7.7237e-34, 7.7237e-34, 7.7237e-34, 7.7237e-34, 7.7237e-34, 7.7237e-34, 7.7237e-34, 1.07407e-06, 7.7237e-34, 0.100522, 7.7237e-34, 7.7237e-34
18.9329, 0, 0.098221, 4.44455e-34, 1.41421, -0.098221, 0, 4.44455e-34, 4.44455e-34, 4.44455e-34, 4.44455e-34, 4.44455e-34, 4.44455e-34, 4.44455e-34, 4.44455e-34, 4.44455e-34, 4.44455e-34, 4.44455e-34, 4.44455e-34, 4.44455e-34, 4.44455e-34, 4.44455e-34, 4.44455e-34, 1.07511e-06, 4.44455e-34, 0.0982199, 4.44455e-34, 4.44455e-34
18.9407, 0, 0.095956, 1.99776e-34, 1.41421, -0.095956, 0, 1.99776e-34, 1.99776e-34, 1.99776e-34, 1.99776e-34, 1.99776e-34, 1.99776e-34, 1.99776e-34, 1.99776e-34, 1.99776e-34, 1.99776e-34, 1.99776e-34, 1.99776e-34, 1.99776e-34, 1.99776e-34, 1.99776e-34, 1.99776e-34, 1.07615e-06, 1.99776e-34, 0.0959549, 1.99776e-34, 1.99776e-34
18.9486, 0, 0.0937339, 4.99441e-35, 1.41421, -0.0937339, 0, 4.99441e-35, 4.99441e-35, 4.99441e-35, 4.99441e-35, 4.99441e-35, 4.99441e-35, 4.99441e-35, 4.99441e-35, 4.99441e-35, 4.99441e-35, 4.99441e-35, 4.99441e-35, 4.99441e-35, 4.99441e-35, 4.99441e-35, 4.99441e-35, 1.0772e-06, 4.99441e-35, 0.0937329, 4.99441e-35, 4.99441e-35
18.9564, 0, 0.0915556, 0, 1.41421, -0.0915556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07825e-06, 0, 0.0915545, 0, 0
18.9643, 0, 0.0894234, 0, 1.41421, -0.0894234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0793e-06, 0, 0.0894223, 0, 0
18.9721, 0, 0.0873383, 0, 1.41421, -0.0873383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08035e-06, 0, 0.0873372, 0, 0
