   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_522.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.2477, 0.279306, 0.0671189, 5.67084e-24, 1.50974, 0.212187, 0, 5.67084e-24, 5.67084e-24, 5.67084e-24, 5.67084e-24, 5.67084e-24, 5.67084e-24, 5.67084e-24, 5.67084e-24, 5.67084e-24, 5.67084e-24, 5.67084e-24, 5.67084e-24, 5.67084e-24, 5.67084e-24, 5.67084e-24, 5.67084e-24, 1.07341e-06, 5.67084e-24, 0.0671178, 5.67084e-24, 5.67084e-24
19.2556, 1.72069, 0.0656063, 1.03272e-23, 1.92891, 1.65509, 0, 1.03272e-23, 1.03272e-23, 1.03272e-23, 1.03272e-23, 1.03272e-23, 1.03272e-23, 1.03272e-23, 1.03272e-23, 1.03272e-23, 1.03272e-23, 1.03272e-23, 1.03272e-23, 1.03272e-23, 1.03272e-23, 1.03272e-23, 1.03272e-23, 1.07446e-06, 1.03272e-23, 0.0656052, 1.03272e-23, 1.03272e-23
19.2634, 0, 0.0641311, 6.85527e-24, 1.41421, -0.0641311, 0, 6.85527e-24, 6.85527e-24, 6.85527e-24, 6.85527e-24, 6.85527e-24, 6.85527e-24, 6.85527e-24, 6.85527e-24, 6.85527e-24, 6.85527e-24, 6.85527e-24, 6.85527e-24, 6.85527e-24, 6.85527e-24, 6.85527e-24, 6.85527e-24, 1.07551e-06, 6.85527e-24, 0.06413, 6.85527e-24, 6.85527e-24
19.2713, 0, 0.0626935, 1.71382e-24, 1.41421, -0.0626935, 0, 1.71382e-24, 1.71382e-24, 1.71382e-24, 1.71382e-24, 1.71382e-24, 1.71382e-24, 1.71382e-24, 1.71382e-24, 1.71382e-24, 1.71382e-24, 1.71382e-24, 1.71382e-24, 1.71382e-24, 1.71382e-24, 1.71382e-24, 1.71382e-24, 1.07655e-06, 1.71382e-24, 0.0626925, 1.71382e-24, 1.71382e-24
19.2791, 0, 0.0612911, 0, 1.41421, -0.0612911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0776e-06, 0, 0.06129, 0, 0
19.287, 0, 0.059924, 7.61274e-25, 1.41421, -0.059924, 0, 7.61274e-25, 7.61274e-25, 7.61274e-25, 7.61274e-25, 7.61274e-25, 7.61274e-25, 7.61274e-25, 7.61274e-25, 7.61274e-25, 7.61274e-25, 7.61274e-25, 7.61274e-25, 7.61274e-25, 7.61274e-25, 7.61274e-25, 7.61274e-25, 1.07865e-06, 7.61274e-25, 0.0599229, 7.61274e-25, 7.61274e-25
19.2948, 0, 0.0585907, 1.34717e-24, 1.41421, -0.0585907, 0, 1.34717e-24, 1.34717e-24, 1.34717e-24, 1.34717e-24, 1.34717e-24, 1.34717e-24, 1.34717e-24, 1.34717e-24, 1.34717e-24, 1.34717e-24, 1.34717e-24, 1.34717e-24, 1.34717e-24, 1.34717e-24, 1.34717e-24, 1.34717e-24, 1.07971e-06, 1.34717e-24, 0.0585896, 1.34717e-24, 1.34717e-24
19.3027, 0, 0.0572899, 8.884e-25, 1.41421, -0.0572899, 0, 8.884e-25, 8.884e-25, 8.884e-25, 8.884e-25, 8.884e-25, 8.884e-25, 8.884e-25, 8.884e-25, 8.884e-25, 8.884e-25, 8.884e-25, 8.884e-25, 8.884e-25, 8.884e-25, 8.884e-25, 8.884e-25, 1.08076e-06, 8.884e-25, 0.0572888, 8.884e-25, 8.884e-25
19.3105, 0, 0.0560217, 2.221e-25, 1.41421, -0.0560217, 0, 2.221e-25, 2.221e-25, 2.221e-25, 2.221e-25, 2.221e-25, 2.221e-25, 2.221e-25, 2.221e-25, 2.221e-25, 2.221e-25, 2.221e-25, 2.221e-25, 2.221e-25, 2.221e-25, 2.221e-25, 2.221e-25, 1.08182e-06, 2.221e-25, 0.0560206, 2.221e-25, 2.221e-25
19.3184, 0, 0.0547839, 0, 1.41421, -0.0547839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08288e-06, 0, 0.0547828, 0, 0
19.3262, 1, 0.0535756, 0, 1.73205, 0.946424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08395e-06, 0, 0.0535745, 0, 0
19.3341, 0, 0.0523963, 0, 1.41421, -0.0523963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08502e-06, 0, 0.0523952, 0, 0
19.3419, 0, 0.0512449, 0, 1.41421, -0.0512449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08611e-06, 0, 0.0512438, 0, 0
19.3498, 0, 0.0501196, 0, 1.41421, -0.0501196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08721e-06, 0, 0.0501186, 0, 0
19.3576, 0, 0.0490202, 0, 1.41421, -0.0490202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08834e-06, 0, 0.0490191, 0, 0
19.3655, 0, 0.0479452, 0, 1.41421, -0.0479452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08951e-06, 0, 0.0479441, 0, 0
19.3733, 0, 0.0468933, 0, 1.41421, -0.0468933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09074e-06, 0, 0.0468922, 0, 0
19.3812, 0, 0.0458643, 0, 1.41421, -0.0458643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09205e-06, 0, 0.0458632, 0, 0
19.389, 0, 0.0448562, 0, 1.41421, -0.0448562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09348e-06, 0, 0.0448551, 0, 0
19.3969, 0, 0.0438681, 0, 1.41421, -0.0438681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0951e-06, 0, 0.043867, 0, 0
19.4047, 0, 0.0428993, 0, 1.41421, -0.0428993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09699e-06, 0, 0.0428982, 0, 0
19.4126, 0, 0.0419485, 0, 1.41421, -0.0419485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09926e-06, 0, 0.0419474, 0, 0
19.4204, 0, 0.0410147, 0, 1.41421, -0.0410147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10207e-06, 0, 0.0410136, 0, 0
19.4283, 0, 0.040097, 0, 1.41421, -0.040097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10567e-06, 0, 0.0400959, 0, 0
19.4361, 0, 0.0391943, 0, 1.41421, -0.0391943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11035e-06, 0, 0.0391932, 0, 0
19.444, 0, 0.0383056, 0, 1.41421, -0.0383056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11656e-06, 0, 0.0383045, 0, 0
19.4519, 0, 0.0374304, 0, 1.41421, -0.0374304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12485e-06, 0, 0.0374293, 0, 0
19.4597, 0, 0.0365679, 0, 1.41421, -0.0365679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13602e-06, 0, 0.0365668, 0, 0
19.4676, 0, 0.0357167, 0, 1.41421, -0.0357167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15109e-06, 0, 0.0357155, 0, 0
19.4754, 0, 0.0348768, 0, 1.41421, -0.0348768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17139e-06, 0, 0.0348757, 0, 0
19.4833, 0, 0.0340474, 0, 1.41421, -0.0340474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19866e-06, 0, 0.0340462, 0, 0
19.4911, 0, 0.033228, 0, 1.41421, -0.033228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23516e-06, 0, 0.0332267, 0, 0
19.499, 0, 0.032418, 0, 1.41421, -0.032418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28372e-06, 0, 0.0324167, 0, 0
19.5068, 0, 0.0316171, 0, 1.41421, -0.0316171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34792e-06, 0, 0.0316157, 0, 0
19.5147, 0, 0.0308247, 0, 1.41421, -0.0308247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43224e-06, 0, 0.0308232, 0, 0
19.5225, 0, 0.0300409, 0, 1.41421, -0.0300409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5421e-06, 0, 0.0300393, 0, 0
19.5304, 0, 0.0292653, 0, 1.41421, -0.0292653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68417e-06, 0, 0.0292636, 0, 0
19.5382, 0, 0.0284976, 0, 1.41421, -0.0284976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86643e-06, 0, 0.0284957, 0, 0
19.5461, 1, 0.0277377, 0, 1.73205, 0.972262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09835e-06, 0, 0.0277357, 0, 0
19.5539, 0, 0.0269854, 0, 1.41421, -0.0269854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3911e-06, 0, 0.026983, 0, 0
19.5618, 0, 0.0262409, 0, 1.41421, -0.0262409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75746e-06, 0, 0.0262382, 0, 0
19.5696, 0, 0.0255042, 0, 1.41421, -0.0255042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21341e-06, 0, 0.025501, 0, 0
19.5775, 0, 0.0247749, 0, 1.41421, -0.0247749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77396e-06, 0, 0.0247711, 0, 0
19.5853, 0, 0.0240535, 0, 1.41421, -0.0240535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.45755e-06, 0, 0.024049, 0, 0
19.5932, 0, 0.0233401, 0, 1.41421, -0.0233401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.28458e-06, 0, 0.0233348, 0, 0
19.601, 0, 0.0226347, 0, 1.41421, -0.0226347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27706e-06, 0, 0.0226284, 0, 0
19.6089, 0.168484, 0.0219382, 0, 1.47258, 0.146545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.45731e-06, 0, 0.0219307, 0, 0
19.6167, 0.997605, 0.0212505, 0, 1.73136, 0.976354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.85049e-06, 0, 0.0212416, 0, 0
19.6246, 0.833912, 0.0205721, 0, 1.68342, 0.81334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04822e-05, 0, 0.0205616, 0, 0
19.6324, 0.16113, 0.0199039, 0, 1.47008, 0.141227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23781e-05, 0, 0.0198915, 0, 0
19.6403, 1.83887, 0.0192466, 0, 1.9593, 1.81962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45657e-05, 0, 0.019232, 0, 0
19.6481, 0.156668, 0.0186004, 0, 1.46856, 0.138068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70763e-05, 0, 0.0185833, 0, 0
19.656, 0.843332, 0.0179668, 0, 1.68622, 0.825365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9941e-05, 0, 0.0179468, 0, 0
19.6639, 0, 0.0173463, 0, 1.41421, -0.0173463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3198e-05, 0, 0.0173231, 0, 0
19.6717, 0, 0.0167398, 0, 1.41421, -0.0167398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68948e-05, 0, 0.0167129, 0, 0
19.6796, 0, 0.0161487, 0, 1.41421, -0.0161487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10884e-05, 0, 0.0161176, 0, 0
19.6874, 0, 0.0155735, 0, 1.41421, -0.0155735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58625e-05, 0, 0.0155377, 0, 0
19.6953, 0, 0.0150153, 0, 1.41421, -0.0150153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1329e-05, 0, 0.014974, 0, 0
19.7031, 0, 0.0144753, 0, 1.41421, -0.0144753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76409e-05, 0, 0.0144277, 0, 0
19.711, 0, 0.0139544, 0, 1.41421, -0.0139544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50198e-05, 0, 0.0138994, 0, 0
19.7188, 0, 0.0134537, 0, 1.41421, -0.0134537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.37658e-05, 0, 0.0133899, 0, 0
19.7267, 0, 0.012974, 0, 1.41421, -0.012974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.42963e-05, 0, 0.0128997, 0, 0
19.7345, 0, 0.0125165, 0, 1.41421, -0.0125165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.71796e-05, 0, 0.0124294, 0, 0
19.7424, 0, 0.0120823, 0, 1.41421, -0.0120823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000103183, 0, 0.0119791, 0, 0
19.7502, 0, 0.0116728, 0, 1.41421, -0.0116728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000123308, 0, 0.0115495, 0, 0
19.7581, 0, 0.0112895, 0, 1.41421, -0.0112895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000148872, 0, 0.0111406, 0, 0
19.7659, 0, 0.0109337, 0, 1.41421, -0.0109337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000181597, 0, 0.0107521, 0, 0
19.7738, 0, 0.0106077, 0, 1.41421, -0.0106077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000223629, 0, 0.0103841, 0, 0
19.7816, 0, 0.0103138, 0, 1.41421, -0.0103138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000277705, 0, 0.0100361, 0, 0
19.7895, 0, 0.0100552, 0, 1.41421, -0.0100552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000347147, 0, 0.00970807, 0, 0
19.7973, 0, 0.00983532, 0, 1.41421, -0.00983532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000436115, 0, 0.0093992, 0, 0
19.8052, 0, 0.00965847, 0, 1.41421, -0.00965847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000549591, 0, 0.00910888, 0, 0
19.813, 0, 0.00952998, 0, 1.41421, -0.00952998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000693426, 0, 0.00883656, 0, 0
19.8209, 0, 0.00945596, 0, 1.41421, -0.00945596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000874585, 0, 0.00858137, 0, 0
19.8287, 0, 0.0094436, 0, 1.41421, -0.0094436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011011, 0, 0.0083425, 0, 0
19.8366, 0, 0.00950118, 0, 1.41421, -0.00950118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00138214, 0, 0.00811904, 0, 0
19.8444, 0, 0.0096381, 0, 1.41421, -0.0096381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00172801, 0, 0.00791009, 0, 0
19.8523, 0, 0.00986489, 0, 1.41421, -0.00986489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00215022, 0, 0.00771467, 0, 0
19.8601, 0, 0.0101929, 0, 1.41421, -0.0101929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00266096, 0, 0.00753192, 0, 0
19.868, 0, 0.0106343, 0, 1.41421, -0.0106343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00327341, 0, 0.00736091, 0, 0
19.8759, 0, 0.0112025, 0, 1.41421, -0.0112025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00400191, 0, 0.0072006, 0, 0
19.8837, 0, 0.0119104, 0, 1.41421, -0.0119104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00486015, 0, 0.00705024, 0, 0
19.8916, 0, 0.0127714, 0, 1.41421, -0.0127714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00586243, 0, 0.00690892, 0, 0
19.8994, 0, 0.0137986, 0, 1.41421, -0.0137986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00702273, 0, 0.00677583, 0, 0
19.9073, 0, 0.0150032, 0, 1.41421, -0.0150032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00835287, 0, 0.0066503, 0, 0
19.9151, 0, 0.0163966, 0, 1.41421, -0.0163966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00986505, 0, 0.00653156, 0, 0
19.923, 0, 0.0179877, 0, 1.41421, -0.0179877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0115688, 0, 0.00641895, 0, 0
19.9308, 0, 0.019782, 0, 1.41421, -0.019782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.01347, 0, 0.00631198, 0, 0
19.9387, 0, 0.0217826, 0, 1.41421, -0.0217826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0155725, 0, 0.00621012, 0, 0
19.9465, 0, 0.0239915, 0, 1.41421, -0.0239915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0178786, 0, 0.00611283, 0, 0
19.9544, 0, 0.0264035, 0, 1.41421, -0.0264035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0203837, 0, 0.0060198, 0, 0
19.9622, 0, 0.0290122, 0, 1.41421, -0.0290122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0230815, 0, 0.00593066, 0, 0
19.9701, 0, 0.0318075, 0, 1.41421, -0.0318075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0259624, 0, 0.0058451, 0, 0
19.9779, 0, 0.0347733, 0, 1.41421, -0.0347733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0290103, 0, 0.00576294, 0, 0
19.9858, 0, 0.0378941, 0, 1.41421, -0.0378941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0322102, 0, 0.00568392, 0, 0
19.9936, 0, 0.0411502, 0, 1.41421, -0.0411502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0355423, 0, 0.00560789, 0, 0
20.0015, 0, 0.044518, 0, 1.41421, -0.044518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0389833, 0, 0.00553475, 0, 0
20.0093, 0, 0.047975, 0, 1.41421, -0.047975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0425106, 0, 0.00546442, 0, 0
20.0172, 0, 0.0514977, 0, 1.41421, -0.0514977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0461008, 0, 0.00539685, 0, 0
20.025, 1, 0.0550625, 0, 1.73205, 0.944937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0497305, 0, 0.005332, 0, 0
20.0329, 0, 0.0586482, 0, 1.41421, -0.0586482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0533783, 0, 0.00526986, 0, 0
20.0407, 0, 0.0622321, 0, 1.41421, -0.0622321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0570216, 0, 0.00521051, 0, 0
20.0486, 0, 0.0657966, 0, 1.41421, -0.0657966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0606427, 0, 0.00515397, 0, 0
20.0564, 0, 0.0693252, 0, 1.41421, -0.0693252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0642249, 0, 0.00510032, 0, 0
20.0643, 0, 0.0728036, 0, 1.41421, -0.0728036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.067754, 0, 0.00504967, 0, 0
20.0721, 0, 0.0762193, 0, 1.41421, -0.0762193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0712172, 0, 0.00500213, 0, 0
20.08, 0, 0.0795618, 0, 1.41421, -0.0795618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.074604, 0, 0.00495783, 0, 0
20.0878, 0, 0.0828177, 0, 1.41421, -0.0828177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0779007, 0, 0.00491695, 0, 0
20.0957, 0, 0.0859781, 0, 1.41421, -0.0859781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0810984, 0, 0.00487964, 0, 0
20.1036, 1, 0.0890299, 0, 1.73205, 0.91097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0841838, 0, 0.00484608, 0, 0
20.1114, 0, 0.0919563, 0, 1.41421, -0.0919563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0871398, 0, 0.00481647, 0, 0
20.1193, 0, 0.0947391, 0, 1.41421, -0.0947391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0899481, 0, 0.00479102, 0, 0
20.1271, 0, 0.0973557, 0, 1.41421, -0.0973557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0925858, 0, 0.00476992, 0, 0
20.135, 0, 0.0997789, 0, 1.41421, -0.0997789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0950255, 0, 0.00475337, 0, 0
20.1428, 0, 0.101977, 0, 1.41421, -0.101977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0972357, 0, 0.00474159, 0, 0
20.1507, 0, 0.103916, 0, 1.41421, -0.103916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0991814, 0, 0.00473474, 0, 0
20.1585, 0, 0.105556, 0, 1.41421, -0.105556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.100823, 0, 0.00473301, 0, 0
20.1664, 0, 0.106858, 0, 1.41421, -0.106858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.102121, 0, 0.00473657, 0, 0
20.1742, 0, 0.107781, 0, 1.41421, -0.107781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.103035, 0, 0.00474556, 0, 0
20.1821, 0, 0.108287, 0, 1.41421, -0.108287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.103527, 0, 0.0047601, 0, 0
20.1899, 0, 0.108342, 0, 1.41421, -0.108342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.103562, 0, 0.00478029, 0, 0
